Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.762,6.3478,2.5195,9.1102e-09,0.0001,0.01,7.8633,0.98056,0.99023,5.1012,4.3672,2.0898,10620.2699,14811.2894,121.7016,34.0032,0.01,0.1,93.7357,3026.1814,55.0107,330.0873,58036.4774,240.9076,40.4104,0.16964,0.41187,1.1077e-08,1.1977e-20,1.0944e-10,1.2628e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.8533,0.00040222,0.020056,11.0602,0.096112,0.31002,5.9999,0.01337,0.11563,363.6149,310.0057,17.607,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1296e-08,2.9918e-19,5.4697e-10,2.8533,0.00039222,0.019805,6.066,0.039222,0.19805,1.1077e-08,1.1967e-20,1.0939e-10,47.1239,0.0067856,0.082375
2.7616,6.3578,2.5215,9.0536e-09,0.0001,0.01,7.8629,0.98056,0.99023,5.1012,4.3772,2.0922,-15973.9246,14972.534,122.3623,34.0054,0.01,0.1,93.7033,3033.5287,55.0775,350.6809,61572.5093,248.1381,40.4067,0.16972,0.41198,1.1076e-08,1.1983e-20,1.0947e-10,1.2627e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.8531,0.00040222,0.020056,11.0597,0.096158,0.31009,5.9999,0.01338,0.11567,363.5795,310.1715,17.6117,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1295e-08,2.9934e-19,5.4712e-10,2.8531,0.00039222,0.019805,6.0656,0.039222,0.19805,1.1076e-08,1.1973e-20,1.0942e-10,47.0853,0.006789,0.082395
2.7612,6.3678,2.5235,9.0636e-09,0.0001,0.01,7.8624,0.98056,0.99023,5.1014,4.3872,2.0946,9623.3364,15111.4311,122.9286,33.9974,0.01,0.1,93.6694,3040.8759,55.1441,387.4635,67899.6647,260.5756,40.4026,0.16981,0.41208,1.1075e-08,1.199e-20,1.095e-10,1.2626e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.8529,0.00040222,0.020056,11.0591,0.096205,0.31017,5.9999,0.01339,0.11572,363.5462,310.3374,17.6164,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1294e-08,2.995e-19,5.4726e-10,2.8529,0.00039222,0.019805,6.0653,0.039222,0.19805,1.1075e-08,1.198e-20,1.0945e-10,47.0524,0.0067924,0.082416
2.7607,6.3778,2.5254,9.1386e-09,0.0001,0.01,7.862,0.98056,0.99023,5.1012,4.3972,2.097,26900.7602,15101.674,122.8889,34.0153,0.01,0.1,93.6376,3048.2235,55.2107,336.8686,59856.3196,244.6555,40.399,0.16989,0.41218,1.1074e-08,1.1996e-20,1.0953e-10,1.2625e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.8528,0.00040222,0.020056,11.0585,0.096251,0.31024,5.9999,0.0134,0.11576,363.5125,310.5032,17.6211,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1293e-08,2.9966e-19,5.4741e-10,2.8528,0.00039222,0.019805,6.065,0.039222,0.19805,1.1074e-08,1.1986e-20,1.0948e-10,47.0102,0.0067958,0.082437
2.7604,6.3878,2.5274,9.0359e-09,0.0001,0.01,7.8616,0.98056,0.99023,5.1011,4.4072,2.0993,2558.105,14962.876,122.3228,34.0122,0.01,0.1,93.604,3055.5708,55.2772,364.7313,64339.6364,253.6526,40.3952,0.16998,0.41229,1.1073e-08,1.2003e-20,1.0956e-10,1.2624e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.8526,0.00040222,0.020056,11.058,0.096297,0.31032,5.9999,0.01341,0.1158,363.48,310.669,17.6258,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1292e-08,2.9982e-19,5.4755e-10,2.8526,0.00039222,0.019805,6.0647,0.039222,0.19805,1.1073e-08,1.1993e-20,1.0951e-10,46.9922,0.0067992,0.082457
2.7599,6.3978,2.5294,9.0981e-09,0.0001,0.01,7.8612,0.98056,0.99023,5.1013,4.4172,2.1017,5377.6123,15080.3362,122.802,34.0078,0.01,0.1,93.5772,3062.9186,55.3436,369.5083,66326.8356,257.54,40.392,0.17007,0.41239,1.1072e-08,1.2009e-20,1.0959e-10,1.2623e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.8525,0.00040222,0.020056,11.0575,0.096343,0.31039,5.9999,0.01342,0.11584,363.4498,310.8349,17.6305,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1291e-08,2.9998e-19,5.477e-10,2.8525,0.00039222,0.019805,6.0644,0.039222,0.19805,1.1072e-08,1.1999e-20,1.0954e-10,46.9692,0.0068026,0.082478
2.7596,6.4078,2.5314,9.084e-09,0.0001,0.01,7.8608,0.98056,0.99023,5.1012,4.4272,2.1041,7655.3192,15135.5068,123.0264,33.9956,0.01,0.1,93.5491,3070.2664,55.41,322.2995,57262.7173,239.2963,40.3885,0.17015,0.41249,1.1071e-08,1.2015e-20,1.0961e-10,1.2621e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.8524,0.00040222,0.020056,11.057,0.096389,0.31047,5.9999,0.01343,0.11589,363.4183,311.0007,17.6352,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.129e-08,3.0014e-19,5.4785e-10,2.8524,0.00039222,0.019805,6.0641,0.039222,0.19805,1.1071e-08,1.2005e-20,1.0957e-10,46.9305,0.006806,0.082499
2.7592,6.4178,2.5333,9.1407e-09,0.0001,0.01,7.8604,0.98056,0.99023,5.1012,4.4372,2.1065,-1511.1409,15202.0014,123.2964,34.0038,0.01,0.1,93.5185,3077.6139,55.4762,310.0036,56883.5171,238.5027,40.3851,0.17024,0.4126,1.107e-08,1.2022e-20,1.0964e-10,1.262e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.8522,0.00040222,0.020056,11.0565,0.096435,0.31054,5.9999,0.01344,0.11593,363.3888,311.1665,17.6399,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1289e-08,3.003e-19,5.4799e-10,2.8522,0.00039222,0.019805,6.0638,0.039222,0.19805,1.107e-08,1.2012e-20,1.096e-10,46.9092,0.0068094,0.082519
2.7588,6.4278,2.5353,9.112e-09,0.0001,0.01,7.8601,0.98056,0.99023,5.1011,4.4472,2.1088,-4744.8601,15152.5737,123.0958,33.9948,0.01,0.1,93.4922,3084.9617,55.5424,325.7392,59033.6362,242.9684,40.3822,0.17032,0.4127,1.107e-08,1.2028e-20,1.0967e-10,1.2619e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.8521,0.00040222,0.020056,11.056,0.096481,0.31061,5.9999,0.01345,0.11597,363.3599,311.3324,17.6446,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1288e-08,3.0046e-19,5.4814e-10,2.8521,0.00039222,0.019805,6.0635,0.039222,0.19805,1.107e-08,1.2018e-20,1.0963e-10,46.8805,0.0068128,0.08254
2.7585,6.4378,2.5373,9.0619e-09,0.0001,0.01,7.8597,0.98056,0.99023,5.1013,4.4572,2.1112,10685.1589,15328.1437,123.8069,34.0027,0.01,0.1,93.465,3092.3096,55.6085,320.3708,60488.5968,245.9443,40.379,0.17041,0.4128,1.1069e-08,1.2035e-20,1.097e-10,1.2618e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.852,0.00040222,0.020056,11.0555,0.096527,0.31069,5.9999,0.01346,0.11602,363.3329,311.4982,17.6493,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1287e-08,3.0062e-19,5.4828e-10,2.852,0.00039222,0.019805,6.0632,0.039222,0.19805,1.1069e-08,1.2025e-20,1.0966e-10,46.8609,0.0068162,0.082561
2.7581,6.4478,2.5393,9.1247e-09,0.0001,0.01,7.8593,0.98056,0.99023,5.1012,4.4672,2.1136,-4187.2524,15272.8344,123.5833,33.9982,0.01,0.1,93.4404,3099.6573,55.6746,331.6155,59237.1876,243.3869,40.376,0.17049,0.41291,1.1068e-08,1.2041e-20,1.0973e-10,1.2617e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.8518,0.00040222,0.020056,11.0551,0.096573,0.31076,5.9999,0.01347,0.11606,363.3059,311.6641,17.654,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1286e-08,3.0078e-19,5.4843e-10,2.8518,0.00039222,0.019805,6.063,0.039222,0.19805,1.1068e-08,1.2031e-20,1.0969e-10,46.8311,0.0068196,0.082581
2.7578,6.4578,2.5412,9.1459e-09,0.0001,0.01,7.859,0.98056,0.99023,5.1012,4.4772,2.1159,-7615.1235,15409.2626,124.1341,33.9769,0.01,0.1,93.414,3107.0054,55.7405,354.7388,64339.6816,253.6527,40.3729,0.17058,0.41301,1.1067e-08,1.2047e-20,1.0976e-10,1.2617e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.8517,0.00040222,0.020056,11.0546,0.096619,0.31084,5.9999,0.01348,0.1161,363.2786,311.8299,17.6587,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1285e-08,3.0094e-19,5.4858e-10,2.8517,0.00039222,0.019805,6.0627,0.039222,0.19805,1.1067e-08,1.2037e-20,1.0972e-10,46.8038,0.006823,0.082602
2.7575,6.4678,2.5432,9.1188e-09,0.0001,0.01,7.8587,0.98056,0.99023,5.1012,4.4872,2.1183,-5186.6036,15474.7713,124.3976,34.0056,0.01,0.1,93.3881,3114.3533,55.8064,332.8031,60276.3896,245.5125,40.3701,0.17066,0.41311,1.1066e-08,1.2054e-20,1.0979e-10,1.2616e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.8516,0.00040222,0.020056,11.0542,0.096665,0.31091,5.9999,0.01349,0.11615,363.2534,311.9957,17.6634,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1285e-08,3.011e-19,5.4872e-10,2.8516,0.00039222,0.019805,6.0625,0.039222,0.19805,1.1066e-08,1.2044e-20,1.0974e-10,46.7837,0.0068265,0.082622
2.7572,6.4778,2.5452,9.0779e-09,0.0001,0.01,7.8584,0.98056,0.99023,5.1012,4.4972,2.1207,-3206.8813,15450.738,124.301,33.9957,0.01,0.1,93.3652,3121.7012,55.8722,342.3708,62696.0766,250.3918,40.3673,0.17075,0.41321,1.1066e-08,1.206e-20,1.0982e-10,1.2615e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.8515,0.00040222,0.020056,11.0538,0.096711,0.31098,5.9999,0.0135,0.11619,363.2292,312.1616,17.6681,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1284e-08,3.0126e-19,5.4887e-10,2.8515,0.00039222,0.019805,6.0622,0.039222,0.19805,1.1066e-08,1.205e-20,1.0977e-10,46.7554,0.0068299,0.082643
2.7569,6.4878,2.5471,9.144e-09,0.0001,0.01,7.8581,0.98056,0.99023,5.1013,4.5072,2.123,-6079.5718,15451.2838,124.3032,33.9748,0.01,0.1,93.3402,3129.0495,55.9379,337.4585,62696.0837,250.3919,40.3646,0.17083,0.41332,1.1065e-08,1.2067e-20,1.0985e-10,1.2614e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.8514,0.00040222,0.020056,11.0534,0.096757,0.31106,5.9999,0.01351,0.11623,363.2051,312.3274,17.6728,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1283e-08,3.0142e-19,5.4901e-10,2.8514,0.00039222,0.019805,6.062,0.039222,0.19805,1.1065e-08,1.2057e-20,1.098e-10,46.7312,0.0068333,0.082664
2.7566,6.4978,2.5491,9.1163e-09,0.0001,0.01,7.8578,0.98056,0.99023,5.1012,4.5172,2.1254,-16795.2719,15456.8893,124.3257,34.0012,0.01,0.1,93.3176,3136.3979,56.0036,311.1966,58036.5326,240.9077,40.3621,0.17092,0.41342,1.1064e-08,1.2073e-20,1.0988e-10,1.2613e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.8513,0.00040222,0.020056,11.053,0.096803,0.31113,5.9999,0.01352,0.11628,363.1808,312.4933,17.6775,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1282e-08,3.0158e-19,5.4916e-10,2.8513,0.00039222,0.019805,6.0618,0.039222,0.19805,1.1064e-08,1.2063e-20,1.0983e-10,46.7043,0.0068367,0.082684
2.7563,6.5078,2.551,9.1397e-09,0.0001,0.01,7.8575,0.98056,0.99023,5.1013,4.5272,2.1277,9483.5646,15561.4673,124.7456,34.0016,0.01,0.1,93.2942,3143.7462,56.0691,303.8895,57262.771,239.2964,40.3595,0.171,0.41352,1.1063e-08,1.2079e-20,1.0991e-10,1.2612e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.8512,0.00040222,0.020056,11.0526,0.096849,0.31121,5.9999,0.01353,0.11632,363.1585,312.6591,17.6822,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1282e-08,3.0174e-19,5.4931e-10,2.8512,0.00039222,0.019805,6.0615,0.039222,0.19805,1.1063e-08,1.2069e-20,1.0986e-10,46.6887,0.0068401,0.082705
2.756,6.5178,2.553,9.1661e-09,0.0001,0.01,7.8572,0.98056,0.99023,5.1012,4.5372,2.1301,-17268.692,15497.9913,124.4909,33.9884,0.01,0.1,93.2739,3151.0947,56.1346,334.1548,61572.6058,248.1383,40.3571,0.17109,0.41363,1.1063e-08,1.2086e-20,1.0994e-10,1.2612e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.8511,0.00040222,0.020056,11.0523,0.096896,0.31128,5.9999,0.01354,0.11636,363.1362,312.8249,17.6869,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1281e-08,3.019e-19,5.4945e-10,2.8511,0.00039222,0.019805,6.0613,0.039222,0.19805,1.1063e-08,1.2076e-20,1.0989e-10,46.6717,0.0068435,0.082725
2.7558,6.5278,2.555,9.1338e-09,0.0001,0.01,7.857,0.98056,0.99023,5.1012,4.5472,2.1324,3063.7881,15588.2185,124.8528,34.0028,0.01,0.1,93.2536,3158.4431,56.2,352.922,66071.8299,257.0444,40.3547,0.17117,0.41373,1.1062e-08,1.2092e-20,1.0996e-10,1.2611e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.851,0.00040222,0.020056,11.0519,0.096942,0.31135,5.9999,0.01355,0.1164,363.115,312.9908,17.6915,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.128e-08,3.0206e-19,5.496e-10,2.851,0.00039222,0.019805,6.0611,0.039222,0.19805,1.1062e-08,1.2082e-20,1.0992e-10,46.6535,0.0068469,0.082746
2.7555,6.5378,2.5569,9.1374e-09,0.0001,0.01,7.8567,0.98056,0.99023,5.1011,4.5572,2.1348,-14715.0261,15533.1631,124.6321,33.9828,0.01,0.1,93.2334,3165.7915,56.2654,376.043,69549.0491,263.7215,40.3525,0.17126,0.41383,1.1062e-08,1.2099e-20,1.0999e-10,1.261e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.8509,0.00040222,0.020056,11.0516,0.096988,0.31143,5.9999,0.01356,0.11645,363.095,313.1566,17.6962,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.128e-08,3.0222e-19,5.4974e-10,2.8509,0.00039222,0.019805,6.0609,0.039222,0.19805,1.1062e-08,1.2089e-20,1.0995e-10,46.6222,0.0068503,0.082767
2.7553,6.5478,2.5589,9.1422e-09,0.0001,0.01,7.8565,0.98056,0.99023,5.1012,4.5672,2.1371,-8014.1777,15647.1306,125.0885,34.0006,0.01,0.1,93.2112,3173.1404,56.3306,349.3759,64825.2995,254.6081,40.35,0.17134,0.41394,1.1061e-08,1.2105e-20,1.1002e-10,1.2609e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.8508,0.00040222,0.020056,11.0512,0.097034,0.3115,5.9999,0.01357,0.11649,363.0747,313.3225,17.7009,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1279e-08,3.0238e-19,5.4989e-10,2.8508,0.00039222,0.019805,6.0607,0.039222,0.19805,1.1061e-08,1.2095e-20,1.0998e-10,46.6054,0.0068537,0.082787
2.755,6.5578,2.5608,9.1589e-09,0.0001,0.01,7.8562,0.98056,0.99023,5.1011,4.5772,2.1395,-16219.0193,15611.0756,124.9443,34.0177,0.01,0.1,93.1922,3180.489,56.3958,309.4942,59856.4303,244.6557,40.348,0.17143,0.41404,1.106e-08,1.2111e-20,1.1005e-10,1.2609e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.8507,0.00040222,0.020056,11.0509,0.09708,0.31158,5.9999,0.01358,0.11653,363.0551,313.4883,17.7056,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1279e-08,3.0254e-19,5.5003e-10,2.8507,0.00039222,0.019805,6.0605,0.039222,0.19805,1.106e-08,1.2101e-20,1.1001e-10,46.5827,0.0068571,0.082808
2.7548,6.5678,2.5628,9.1376e-09,0.0001,0.01,7.856,0.98056,0.99023,5.1012,4.5873,2.1418,-5537.921,15638.5147,125.054,34.0107,0.01,0.1,93.1726,3187.8378,56.4609,337.0742,64099.7067,253.1792,40.3459,0.17151,0.41414,1.106e-08,1.2118e-20,1.1008e-10,1.2608e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.8506,0.00040222,0.020056,11.0506,0.097126,0.31165,5.9999,0.01359,0.11658,363.0361,313.6541,17.7103,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1278e-08,3.027e-19,5.5018e-10,2.8506,0.00039222,0.019805,6.0604,0.039222,0.19805,1.106e-08,1.2108e-20,1.1004e-10,46.5702,0.0068605,0.082828
2.7546,6.5778,2.5647,9.1626e-09,0.0001,0.01,7.8558,0.98056,0.99023,5.1013,4.5973,2.1441,-1412.6338,15759.1412,125.5354,33.9931,0.01,0.1,93.1555,3195.1861,56.526,325.6793,61572.6541,248.1384,40.3438,0.1716,0.41424,1.1059e-08,1.2124e-20,1.1011e-10,1.2607e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.8505,0.00040222,0.020056,11.0503,0.097172,0.31172,5.9999,0.0136,0.11662,363.018,313.82,17.715,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1277e-08,3.0286e-19,5.5032e-10,2.8505,0.00039222,0.019805,6.0602,0.039222,0.19805,1.1059e-08,1.2114e-20,1.1006e-10,46.5556,0.0068639,0.082849
2.7543,6.5878,2.5667,9.1227e-09,0.0001,0.01,7.8555,0.98056,0.99023,5.1013,4.6073,2.1465,-8799.4203,15808.3905,125.7314,34.0034,0.01,0.1,93.1385,3202.5349,56.5909,355.3059,66843.1153,258.5404,40.3418,0.17168,0.41435,1.1059e-08,1.2131e-20,1.1014e-10,1.2607e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.8504,0.00040222,0.020056,11.05,0.097218,0.3118,5.9999,0.01361,0.11666,363,313.9858,17.7196,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1277e-08,3.0302e-19,5.5047e-10,2.8504,0.00039222,0.019805,6.06,0.039222,0.19805,1.1059e-08,1.2121e-20,1.1009e-10,46.5356,0.0068674,0.082869
2.7541,6.5978,2.5686,9.1605e-09,0.0001,0.01,7.8553,0.98056,0.99023,5.1012,4.6173,2.1488,772.5161,15727.1301,125.4079,33.9971,0.01,0.1,93.1205,3209.8838,56.6558,360.3188,68440.854,261.612,40.34,0.17177,0.41445,1.1058e-08,1.2137e-20,1.1017e-10,1.2606e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.8504,0.00040222,0.020056,11.0497,0.097264,0.31187,5.9999,0.01362,0.1167,362.9829,314.1517,17.7243,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1276e-08,3.0318e-19,5.5061e-10,2.8504,0.00039222,0.019805,6.0598,0.039222,0.19805,1.1058e-08,1.2127e-20,1.1012e-10,46.5098,0.0068708,0.08289
2.7539,6.6078,2.5706,9.183e-09,0.0001,0.01,7.8551,0.98056,0.99023,5.1012,4.6273,2.1511,25044.2237,16021.5777,126.5764,34.0139,0.01,0.1,93.1012,3217.233,56.7207,334.7191,65318.3037,255.5745,40.338,0.17185,0.41455,1.1058e-08,1.2143e-20,1.102e-10,1.2606e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.8503,0.00040222,0.020056,11.0494,0.09731,0.31195,5.9999,0.01363,0.11675,362.9654,314.3175,17.729,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1276e-08,3.0334e-19,5.5076e-10,2.8503,0.00039222,0.019805,6.0597,0.039222,0.19805,1.1058e-08,1.2133e-20,1.1015e-10,46.4982,0.0068742,0.082911
2.7537,6.6178,2.5725,9.1144e-09,0.0001,0.01,7.8549,0.98056,0.99023,5.1012,4.6373,2.1534,11850.2574,15862.6281,125.9469,34.0094,0.01,0.1,93.0868,3224.582,56.7854,327.8232,62241.9282,249.4833,40.3362,0.17194,0.41466,1.1057e-08,1.215e-20,1.1023e-10,1.2605e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.8502,0.00040222,0.020056,11.0492,0.097356,0.31202,5.9999,0.01364,0.11679,362.9492,314.4834,17.7337,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1275e-08,3.035e-19,5.5091e-10,2.8502,0.00039222,0.019805,6.0595,0.039222,0.19805,1.1057e-08,1.214e-20,1.1018e-10,46.4869,0.0068776,0.082931
2.7535,6.6278,2.5745,9.1924e-09,0.0001,0.01,7.8547,0.98056,0.99023,5.1012,4.6473,2.1558,9212.6274,15884.1577,126.0324,34.006,0.01,0.1,93.0715,3231.931,56.8501,335.3871,64099.7889,253.1794,40.3344,0.17202,0.41476,1.1057e-08,1.2156e-20,1.1026e-10,1.2604e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.8501,0.00040222,0.020056,11.0489,0.097402,0.31209,5.9999,0.01365,0.11683,362.9339,314.6492,17.7384,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1275e-08,3.0366e-19,5.5105e-10,2.8501,0.00039222,0.019805,6.0594,0.039222,0.19805,1.1057e-08,1.2146e-20,1.1021e-10,46.4648,0.006881,0.082952
2.7533,6.6378,2.5764,9.1695e-09,0.0001,0.01,7.8545,0.98056,0.99023,5.1012,4.6573,2.1581,-14352.7998,15868.3936,125.9698,34.0032,0.01,0.1,93.0541,3239.2803,56.9147,329.2508,62241.9563,249.4834,40.3327,0.17211,0.41486,1.1056e-08,1.2163e-20,1.1028e-10,1.2604e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.8501,0.00040222,0.020056,11.0486,0.097448,0.31217,5.9999,0.01366,0.11688,362.9176,314.8151,17.743,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1274e-08,3.0382e-19,5.512e-10,2.8501,0.00039222,0.019805,6.0592,0.039222,0.19805,1.1056e-08,1.2153e-20,1.1024e-10,46.4606,0.0068844,0.082972
2.7532,6.6478,2.5783,9.1684e-09,0.0001,0.01,7.8543,0.98056,0.99023,5.1011,4.6673,2.1604,-347.6388,16115.3392,126.9462,34.0151,0.01,0.1,93.0415,3246.6293,56.9792,314.6479,62017.2703,249.0327,40.3311,0.1722,0.41496,1.1056e-08,1.2169e-20,1.1031e-10,1.2603e-05,1.6815e-14,1.2967e-07,6,0.01,0.1,2.85,0.00040222,0.020056,11.0484,0.097494,0.31224,5.9999,0.01367,0.11692,362.9034,314.9809,17.7477,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1274e-08,3.0398e-19,5.5134e-10,2.85,0.00039222,0.019805,6.0591,0.039222,0.19805,1.1056e-08,1.2159e-20,1.1027e-10,46.4375,0.0068878,0.082993
2.753,6.6578,2.5803,9.1365e-09,0.0001,0.01,7.8541,0.98056,0.99023,5.1011,4.6773,2.1627,-1801.943,15980.5531,126.4142,34.0077,0.01,0.1,93.0255,3253.9787,57.0437,341.531,66327.0837,257.5405,40.3296,0.17228,0.41507,1.1055e-08,1.2175e-20,1.1034e-10,1.2603e-05,1.6823e-14,1.297e-07,6,0.01,0.1,2.8499,0.00040222,0.020056,11.0482,0.09754,0.31231,5.9999,0.01368,0.11696,362.8891,315.1467,17.7524,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1273e-08,3.0414e-19,5.5149e-10,2.8499,0.00039222,0.019805,6.0589,0.039222,0.19805,1.1055e-08,1.2165e-20,1.103e-10,46.4265,0.0068912,0.083013
2.7528,6.6678,2.5822,9.2106e-09,0.0001,0.01,7.8539,0.98056,0.99023,5.1012,4.6873,2.165,-14925.9175,16114.3789,126.9424,34.0097,0.01,0.1,93.0117,3261.3279,57.108,356.3369,66327.1077,257.5405,40.3278,0.17237,0.41517,1.1055e-08,1.2182e-20,1.1037e-10,1.2602e-05,1.6832e-14,1.2974e-07,6,0.01,0.1,2.8499,0.00040222,0.020056,11.0479,0.097587,0.31239,5.9999,0.01369,0.117,362.8751,315.3126,17.757,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1273e-08,3.043e-19,5.5163e-10,2.8499,0.00039222,0.019805,6.0588,0.039222,0.19805,1.1055e-08,1.2172e-20,1.1033e-10,46.4103,0.0068946,0.083034
2.7526,6.6778,2.5842,9.1529e-09,0.0001,0.01,7.8538,0.98056,0.99023,5.1011,4.6973,2.1673,3656.1012,16145.8985,127.0665,33.9728,0.01,0.1,92.9976,3268.6769,57.1723,377.7327,72179.0928,268.6617,40.3264,0.17245,0.41527,1.1054e-08,1.2188e-20,1.104e-10,1.2602e-05,1.684e-14,1.2977e-07,6,0.01,0.1,2.8498,0.00040222,0.020056,11.0477,0.097633,0.31246,5.9999,0.0137,0.11705,362.8609,315.4784,17.7617,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1272e-08,3.0446e-19,5.5178e-10,2.8498,0.00039222,0.019805,6.0587,0.039222,0.19805,1.1054e-08,1.2178e-20,1.1036e-10,46.3917,0.006898,0.083054
2.7525,6.6878,2.5861,9.1786e-09,0.0001,0.01,7.8536,0.98056,0.99023,5.1011,4.7073,2.1696,-18792.3096,16082.2317,126.8157,34.0026,0.01,0.1,92.9828,3276.0262,57.2366,302.3888,60276.6076,245.5129,40.3248,0.17254,0.41537,1.1054e-08,1.2195e-20,1.1043e-10,1.2601e-05,1.6848e-14,1.298e-07,6,0.01,0.1,2.8498,0.00040222,0.020056,11.0475,0.097679,0.31254,5.9999,0.01371,0.11709,362.8486,315.6443,17.7664,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1272e-08,3.0462e-19,5.5192e-10,2.8498,0.00039222,0.019805,6.0585,0.039222,0.19805,1.1054e-08,1.2185e-20,1.1038e-10,46.3789,0.0069014,0.083075
