Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.1439,4.8996,2.2135,-1.8661e-07,9.9999e-05,0.0099999,3.9412,0.78216,0.8844,5.0852,4.0543,2.0135,8306.9553,13581.9345,116.5416,34.0114,0.01,0.1,-11.84,2779.5647,52.7216,-136.4212,53737.0814,231.8126,40.2001,0.16542,0.40672,1.102e-08,1.166e-20,1.0798e-10,1.2563e-05,1.6153e-14,1.271e-07,6,0.01,0.1,2.7813,0.00032287,0.017968,10.8069,0.093831,0.30632,5.9999,0.01309,0.11441,348.4111,301.7913,17.3721,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.0824e-08,2.9125e-19,5.3967e-10,2.7813,0.00031287,0.017688,5.2924,0.031287,0.17688,1.102e-08,1.165e-20,1.0793e-10,48.4128,0.0066168,0.081344
-1.1444,4.9095,2.2157,-1.8667e-07,9.9999e-05,0.0099999,3.9407,0.78216,0.8844,5.085,4.0643,2.016,-6459.8647,13606.3218,116.6461,33.9926,0.01,0.1,-11.8819,2786.8531,52.7907,-131.159,53073.0608,230.3759,40.1918,0.1655,0.40682,1.1018e-08,1.1666e-20,1.0801e-10,1.256e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.781,0.00032287,0.017968,10.8056,0.093877,0.30639,5.9999,0.0131,0.11446,348.337,301.9571,17.3769,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.0821e-08,2.9141e-19,5.3982e-10,2.781,0.00031287,0.017688,5.2918,0.031287,0.17688,1.1018e-08,1.1656e-20,1.0796e-10,48.3377,0.0066202,0.081364
-1.1449,4.9194,2.218,-1.8625e-07,9.9999e-05,0.0099999,3.9402,0.78216,0.8844,5.0852,4.0742,2.0185,-1388.0663,13706.9732,117.0768,34.0016,0.01,0.1,-11.9244,2794.1422,52.8596,-141.0392,58794.4578,242.4757,40.1836,0.16559,0.40693,1.1015e-08,1.1673e-20,1.0804e-10,1.2557e-05,1.617e-14,1.2716e-07,6,0.01,0.1,2.7807,0.00032287,0.017968,10.8044,0.093923,0.30647,5.9999,0.01311,0.1145,348.2645,302.123,17.3817,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.0819e-08,2.9157e-19,5.3997e-10,2.7807,0.00031287,0.017688,5.2912,0.031287,0.17688,1.1015e-08,1.1663e-20,1.0799e-10,48.2635,0.0066236,0.081385
-1.1453,4.9294,2.2202,-1.8588e-07,9.9999e-05,0.0099999,3.9397,0.78216,0.8844,5.085,4.0841,2.0209,-3500.3689,13838.4437,117.6369,34.0145,0.01,0.1,-11.9659,2801.4315,52.9286,-139.1089,57515.0431,239.8229,40.1755,0.16567,0.40703,1.1013e-08,1.1679e-20,1.0807e-10,1.2555e-05,1.6178e-14,1.2719e-07,6,0.01,0.1,2.7803,0.00032287,0.017968,10.8032,0.093969,0.30654,5.9999,0.01312,0.11454,348.1937,302.2888,17.3865,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.0817e-08,2.9173e-19,5.4012e-10,2.7803,0.00031287,0.017688,5.2905,0.031287,0.17688,1.1013e-08,1.1669e-20,1.0802e-10,48.2041,0.006627,0.081406
-1.1457,4.9393,2.2225,-1.8642e-07,9.9999e-05,0.0099999,3.9393,0.78216,0.8844,5.0851,4.0941,2.0234,-4750.376,13855.309,117.7086,33.988,0.01,0.1,-12.0039,2808.7214,52.9974,-133.832,53905.7305,232.1761,40.1674,0.16576,0.40714,1.1011e-08,1.1686e-20,1.081e-10,1.2552e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.78,0.00032287,0.017968,10.8021,0.094015,0.30662,5.9999,0.01313,0.11459,348.1255,302.4546,17.3912,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.0815e-08,2.9189e-19,5.4027e-10,2.78,0.00031287,0.017688,5.2899,0.031287,0.17688,1.1011e-08,1.1676e-20,1.0805e-10,48.1422,0.0066304,0.081427
-1.1462,4.9492,2.2247,-1.8606e-07,9.9999e-05,0.0099999,3.9389,0.78216,0.8844,5.0849,4.104,2.0258,-5081.2991,13893.9475,117.8726,33.999,0.01,0.1,-12.0415,2816.0116,53.0661,-134.5961,55472.2522,235.5255,40.1601,0.16585,0.40724,1.1009e-08,1.1692e-20,1.0813e-10,1.255e-05,1.6195e-14,1.2726e-07,6,0.01,0.1,2.7797,0.00032287,0.017968,10.801,0.094061,0.30669,5.9999,0.01314,0.11463,348.0596,302.6204,17.396,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0813e-08,2.9205e-19,5.4042e-10,2.7797,0.00031287,0.017688,5.2894,0.031287,0.17688,1.1009e-08,1.1682e-20,1.0808e-10,48.0865,0.0066338,0.081448
-1.1466,4.9592,2.2269,-1.8605e-07,9.9999e-05,0.0099999,3.9385,0.78216,0.8844,5.085,4.1139,2.0283,5399.586,13828.6512,117.5953,33.9943,0.01,0.1,-12.077,2823.3023,53.1348,-137.4755,56106.3316,236.8678,40.1527,0.16593,0.40735,1.1007e-08,1.1698e-20,1.0816e-10,1.2548e-05,1.6203e-14,1.2729e-07,6,0.01,0.1,2.7794,0.00032287,0.017968,10.7999,0.094107,0.30677,5.9999,0.01315,0.11467,347.9944,302.7863,17.4008,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0811e-08,2.9221e-19,5.4056e-10,2.7794,0.00031287,0.017688,5.2888,0.031287,0.17688,1.1007e-08,1.1688e-20,1.0811e-10,48.0274,0.0066372,0.081469
-1.1469,4.9691,2.2291,-1.859e-07,9.9999e-05,0.0099999,3.938,0.78216,0.8844,5.0849,4.1239,2.0307,-2361.4098,13896.8623,117.885,34.0033,0.01,0.1,-12.113,2830.5934,53.2033,-140.5504,57611.5337,240.024,40.1454,0.16602,0.40745,1.1005e-08,1.1705e-20,1.0819e-10,1.2545e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.7791,0.00032287,0.017968,10.7989,0.094153,0.30684,5.9999,0.01316,0.11472,347.9316,302.9521,17.4055,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.0809e-08,2.9237e-19,5.4071e-10,2.7791,0.00031287,0.017688,5.2882,0.031287,0.17688,1.1005e-08,1.1695e-20,1.0814e-10,47.9625,0.0066406,0.08149
-1.1473,4.979,2.2314,-1.8621e-07,9.9999e-05,0.0099999,3.9377,0.78216,0.8844,5.085,4.1338,2.0332,8508.8824,13916.2555,117.9672,33.9979,0.01,0.1,-12.149,2837.885,53.2718,-137.9994,55742.2604,236.098,40.1385,0.1661,0.40755,1.1003e-08,1.1711e-20,1.0822e-10,1.2543e-05,1.622e-14,1.2736e-07,6,0.01,0.1,2.7789,0.00032287,0.017968,10.7978,0.094199,0.30692,5.9999,0.01317,0.11476,347.8704,303.1179,17.4103,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0807e-08,2.9253e-19,5.4086e-10,2.7789,0.00031287,0.017688,5.2877,0.031287,0.17688,1.1003e-08,1.1701e-20,1.0817e-10,47.9169,0.006644,0.081511
-1.1477,4.989,2.2336,-1.8593e-07,9.9999e-05,0.0099999,3.9373,0.78216,0.8844,5.0851,4.1437,2.0356,-5558.6071,13971.0894,118.1994,34.0056,0.01,0.1,-12.181,2845.1767,53.3402,-133.1691,55028.0947,234.5807,40.1318,0.16619,0.40766,1.1001e-08,1.1718e-20,1.0825e-10,1.2541e-05,1.6228e-14,1.2739e-07,6,0.01,0.1,2.7786,0.00032287,0.017968,10.7969,0.094245,0.30699,5.9999,0.01318,0.1148,347.8111,303.2838,17.415,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0805e-08,2.9269e-19,5.4101e-10,2.7786,0.00031287,0.017688,5.2872,0.031287,0.17688,1.1001e-08,1.1708e-20,1.082e-10,47.8582,0.0066474,0.081532
-1.1481,4.9989,2.2358,-1.8606e-07,9.9999e-05,0.0099999,3.9369,0.78216,0.8844,5.0849,4.1537,2.0381,6645.2192,13923.5901,117.9983,34.0081,0.01,0.1,-12.2153,2852.4691,53.4085,-142.1283,58895.3307,242.6836,40.1249,0.16627,0.40776,1.0999e-08,1.1724e-20,1.0828e-10,1.2539e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.7783,0.00032287,0.017968,10.7959,0.094291,0.30707,5.9999,0.01319,0.11485,347.7528,303.4496,17.4198,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0803e-08,2.9285e-19,5.4115e-10,2.7783,0.00031287,0.017688,5.2867,0.031287,0.17688,1.0999e-08,1.1714e-20,1.0823e-10,47.8072,0.0066508,0.081553
-1.1484,5.0088,2.238,-1.8579e-07,9.9999e-05,0.0099999,3.9365,0.78216,0.8844,5.0848,4.1636,2.0405,5809.4362,14094.6824,118.721,34.0161,0.01,0.1,-12.2471,2859.7616,53.4767,-138.1808,56568.2375,237.8408,40.1184,0.16636,0.40787,1.0997e-08,1.173e-20,1.0831e-10,1.2537e-05,1.6245e-14,1.2745e-07,6,0.01,0.1,2.7781,0.00032287,0.017968,10.7949,0.094337,0.30714,5.9999,0.0132,0.11489,347.6965,303.6154,17.4246,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0801e-08,2.9301e-19,5.413e-10,2.7781,0.00031287,0.017688,5.2862,0.031287,0.17688,1.0997e-08,1.172e-20,1.0826e-10,47.7601,0.0066542,0.081574
-1.1487,5.0188,2.2403,-1.8595e-07,9.9999e-05,0.0099999,3.9362,0.78216,0.8844,5.085,4.1735,2.0429,-7948.9681,14027.5113,118.4378,33.9997,0.01,0.1,-12.2772,2867.0546,53.5449,-136.6019,55293.7972,235.1463,40.1122,0.16644,0.40797,1.0996e-08,1.1737e-20,1.0834e-10,1.2535e-05,1.6253e-14,1.2749e-07,6,0.01,0.1,2.7778,0.00032287,0.017968,10.794,0.094383,0.30722,5.9999,0.01321,0.11493,347.6414,303.7812,17.4293,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.08e-08,2.9317e-19,5.4145e-10,2.7778,0.00031287,0.017688,5.2857,0.031287,0.17688,1.0996e-08,1.1727e-20,1.0829e-10,47.7025,0.0066577,0.081594
-1.1491,5.0287,2.2425,-1.8596e-07,9.9999e-05,0.0099999,3.9358,0.78216,0.8844,5.0849,4.1835,2.0454,8889.2795,14158.6467,118.9901,33.9954,0.01,0.1,-12.3095,2874.3484,53.6129,-137.01,57708.3729,240.2257,40.1064,0.16653,0.40808,1.0994e-08,1.1743e-20,1.0837e-10,1.2533e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.7776,0.00032287,0.017968,10.7931,0.094429,0.30729,5.9999,0.01322,0.11498,347.5882,303.9471,17.4341,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0798e-08,2.9333e-19,5.416e-10,2.7776,0.00031287,0.017688,5.2853,0.031287,0.17688,1.0994e-08,1.1733e-20,1.0832e-10,47.6563,0.0066611,0.081615
-1.1494,5.0387,2.2447,-1.8607e-07,9.9999e-05,0.0099999,3.9355,0.78216,0.8844,5.0849,4.1934,2.0478,-6946.1451,14160.8335,118.9993,33.9956,0.01,0.1,-12.3387,2881.6423,53.6809,-141.4332,59097.9913,243.1008,40.1003,0.16661,0.40818,1.0992e-08,1.175e-20,1.084e-10,1.2531e-05,1.627e-14,1.2755e-07,6,0.01,0.1,2.7773,0.00032287,0.017968,10.7923,0.094476,0.30737,5.9999,0.01323,0.11502,347.5361,304.1129,17.4388,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0796e-08,2.9349e-19,5.4175e-10,2.7773,0.00031287,0.017688,5.2848,0.031287,0.17688,1.0992e-08,1.174e-20,1.0835e-10,47.6007,0.0066645,0.081636
-1.1497,5.0486,2.2469,-1.8575e-07,9.9999e-05,0.0099999,3.9351,0.78216,0.8844,5.0849,4.2034,2.0502,-12446.1131,14076.2436,118.6433,34.0073,0.01,0.1,-12.3693,2888.9369,53.7488,-143.1911,60132.2791,245.2188,40.0946,0.1667,0.40829,1.0991e-08,1.1756e-20,1.0842e-10,1.253e-05,1.6278e-14,1.2759e-07,6,0.01,0.1,2.7771,0.00032287,0.017968,10.7914,0.094522,0.30744,5.9999,0.01324,0.11507,347.4855,304.2787,17.4436,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0795e-08,2.9365e-19,5.4189e-10,2.7771,0.00031287,0.017688,5.2844,0.031287,0.17688,1.0991e-08,1.1746e-20,1.0838e-10,47.548,0.0066679,0.081657
-1.1501,5.0585,2.2491,-1.8541e-07,9.9999e-05,0.0099999,3.9348,0.78216,0.8844,5.0847,4.2133,2.0526,26420.7763,14150.26,118.9549,34.0185,0.01,0.1,-12.3991,2896.2321,53.8167,-136.9211,55205.0245,234.9575,40.0891,0.16678,0.40839,1.0989e-08,1.1762e-20,1.0845e-10,1.2528e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.7769,0.00032287,0.017968,10.7906,0.094568,0.30752,5.9999,0.01325,0.11511,347.4359,304.4446,17.4483,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0793e-08,2.9381e-19,5.4204e-10,2.7769,0.00031287,0.017688,5.2839,0.031287,0.17688,1.0989e-08,1.1752e-20,1.0841e-10,47.5213,0.0066713,0.081678
-1.1503,5.0685,2.2513,-1.8611e-07,9.9999e-05,0.0099999,3.9345,0.78216,0.8844,5.0848,4.2232,2.0551,1444.5793,14300.5916,119.5851,34.0007,0.01,0.1,-12.4226,2903.5269,53.8844,-138.2691,57515.2537,239.8234,40.0834,0.16687,0.40849,1.0988e-08,1.1769e-20,1.0848e-10,1.2526e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.7767,0.00032287,0.017968,10.7898,0.094614,0.30759,5.9999,0.01326,0.11515,347.3883,304.6104,17.4531,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0792e-08,2.9397e-19,5.4219e-10,2.7767,0.00031287,0.017688,5.2835,0.031287,0.17688,1.0988e-08,1.1759e-20,1.0844e-10,47.4594,0.0066747,0.081699
-1.1506,5.0784,2.2535,-1.8587e-07,9.9999e-05,0.0099999,3.9342,0.78216,0.8844,5.0849,4.2332,2.0575,-5003.7346,14401.1649,120.0049,34.014,0.01,0.1,-12.4536,2910.8224,53.952,-141.2583,60343.5638,245.6493,40.0782,0.16695,0.4086,1.0986e-08,1.1775e-20,1.0851e-10,1.2524e-05,1.6303e-14,1.2768e-07,6,0.01,0.1,2.7764,0.00032287,0.017968,10.789,0.09466,0.30767,5.9999,0.01327,0.1152,347.3424,304.7762,17.4578,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.079e-08,2.9413e-19,5.4234e-10,2.7764,0.00031287,0.017688,5.2831,0.031287,0.17688,1.0986e-08,1.1765e-20,1.0847e-10,47.4243,0.0066781,0.08172
-1.1509,5.0884,2.2557,-1.8533e-07,9.9999e-05,0.0099999,3.9339,0.78216,0.8844,5.085,4.2431,2.0599,-8255.5729,14242.8601,119.3435,34.0009,0.01,0.1,-12.4777,2918.1183,54.0196,-134.6239,56198.3048,237.0618,40.0731,0.16704,0.4087,1.0985e-08,1.1782e-20,1.0854e-10,1.2523e-05,1.6311e-14,1.2772e-07,6,0.01,0.1,2.7762,0.00032287,0.017968,10.7883,0.094706,0.30774,5.9999,0.01328,0.11524,347.2965,304.942,17.4626,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0789e-08,2.9429e-19,5.4248e-10,2.7762,0.00031287,0.017688,5.2827,0.031287,0.17688,1.0985e-08,1.1772e-20,1.085e-10,47.3763,0.0066815,0.081741
-1.1512,5.0983,2.2579,-1.8568e-07,9.9999e-05,0.0099999,3.9337,0.78216,0.8844,5.0848,4.2531,2.0623,1629.2082,14276.4019,119.4839,34.0045,0.01,0.1,-12.5049,2925.4148,54.0871,-136.9782,56661.7034,238.0372,40.0679,0.16712,0.40881,1.0984e-08,1.1788e-20,1.0857e-10,1.2521e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.776,0.00032287,0.017968,10.7875,0.094752,0.30782,5.9999,0.01329,0.11528,347.2523,305.1079,17.4673,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0788e-08,2.9445e-19,5.4263e-10,2.776,0.00031287,0.017688,5.2823,0.031287,0.17688,1.0984e-08,1.1778e-20,1.0853e-10,47.3308,0.0066849,0.081761
-1.1514,5.1082,2.2601,-1.8566e-07,9.9999e-05,0.0099999,3.9334,0.78216,0.8844,5.0847,4.263,2.0647,1061.2568,14317.872,119.6573,34.0018,0.01,0.1,-12.5306,2932.7116,54.1545,-135.1407,56106.5835,236.8683,40.0631,0.16721,0.40891,1.0982e-08,1.1794e-20,1.086e-10,1.252e-05,1.6328e-14,1.2778e-07,6,0.01,0.1,2.7758,0.00032287,0.017968,10.7868,0.094798,0.30789,5.9999,0.0133,0.11533,347.2102,305.2737,17.4721,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0786e-08,2.9461e-19,5.4278e-10,2.7758,0.00031287,0.017688,5.282,0.031287,0.17688,1.0982e-08,1.1784e-20,1.0856e-10,47.2996,0.0066883,0.081782
-1.1517,5.1182,2.2623,-1.8556e-07,9.9999e-05,0.0099999,3.9331,0.78216,0.8844,5.0848,4.273,2.0671,7094.9785,14537.166,120.5702,34.002,0.01,0.1,-12.5524,2940.0089,54.2218,-140.3899,58395.1115,241.6508,40.0582,0.16729,0.40902,1.0981e-08,1.1801e-20,1.0863e-10,1.2518e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.7757,0.00032287,0.017968,10.7861,0.094844,0.30797,5.9999,0.01331,0.11537,347.1685,305.4395,17.4768,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0785e-08,2.9477e-19,5.4293e-10,2.7757,0.00031287,0.017688,5.2816,0.031287,0.17688,1.0981e-08,1.1791e-20,1.0859e-10,47.2657,0.0066917,0.081803
-1.152,5.1281,2.2645,-1.862e-07,9.9999e-05,0.0099999,3.9329,0.78216,0.8844,5.0847,4.2829,2.0695,3160.9239,14407.4828,120.0312,34.0142,0.01,0.1,-12.5751,2947.3064,54.2891,-139.7082,59818.4144,244.578,40.0537,0.16738,0.40912,1.098e-08,1.1807e-20,1.0866e-10,1.2517e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.7755,0.00032287,0.017968,10.7855,0.09489,0.30804,5.9999,0.01332,0.11541,347.1281,305.6054,17.4816,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0784e-08,2.9493e-19,5.4307e-10,2.7755,0.00031287,0.017688,5.2813,0.031287,0.17688,1.098e-08,1.1797e-20,1.0861e-10,47.2198,0.0066951,0.081824
-1.1523,5.1381,2.2667,-1.8519e-07,9.9999e-05,0.0099999,3.9326,0.78216,0.8844,5.0848,4.2928,2.0719,-3169.1164,14481.8396,120.3405,34.0054,0.01,0.1,-12.6,2954.6046,54.3563,-137.1785,58494.574,241.8565,40.0494,0.16746,0.40922,1.0978e-08,1.1814e-20,1.0869e-10,1.2515e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.7753,0.00032287,0.017968,10.7848,0.094936,0.30812,5.9999,0.01333,0.11546,347.089,305.7712,17.4863,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0783e-08,2.9509e-19,5.4322e-10,2.7753,0.00031287,0.017688,5.2809,0.031287,0.17688,1.0978e-08,1.1804e-20,1.0864e-10,47.1784,0.0066986,0.081845
-1.1525,5.148,2.2689,-1.8597e-07,9.9999e-05,0.0099999,3.9323,0.78216,0.8844,5.0847,4.3028,2.0743,3779.3053,14596.796,120.8172,34.0218,0.01,0.1,-12.6234,2961.9032,54.4234,-135.8981,56290.5166,237.2562,40.045,0.16755,0.40933,1.0977e-08,1.182e-20,1.0872e-10,1.2514e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.7751,0.00032287,0.017968,10.7842,0.094982,0.30819,5.9999,0.01334,0.1155,347.0497,305.937,17.4911,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0781e-08,2.9525e-19,5.4337e-10,2.7751,0.00031287,0.017688,5.2806,0.031287,0.17688,1.0977e-08,1.181e-20,1.0867e-10,47.1454,0.006702,0.081866
-1.1527,5.158,2.2711,-1.851e-07,9.9999e-05,0.0099999,3.9321,0.78216,0.8844,5.0847,4.3127,2.0767,3316.0948,14581.2847,120.753,33.9933,0.01,0.1,-12.6443,2969.2023,54.4904,-142.4852,60237.9903,245.4343,40.0407,0.16763,0.40943,1.0976e-08,1.1826e-20,1.0875e-10,1.2513e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.7749,0.00032287,0.017968,10.7836,0.095028,0.30827,5.9999,0.01335,0.11554,347.0133,306.1029,17.4958,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.078e-08,2.9541e-19,5.4352e-10,2.7749,0.00031287,0.017688,5.2803,0.031287,0.17688,1.0976e-08,1.1816e-20,1.087e-10,47.1035,0.0067054,0.081886
-1.1529,5.1679,2.2733,-1.8564e-07,9.9999e-05,0.0099999,3.9319,0.78216,0.8844,5.0848,4.3227,2.0791,-5244.3567,14506.1332,120.4414,33.9907,0.01,0.1,-12.6672,2976.5018,54.5573,-134.2714,57903.2142,240.6309,40.0365,0.16772,0.40954,1.0975e-08,1.1833e-20,1.0878e-10,1.2511e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.7748,0.00032287,0.017968,10.7829,0.095074,0.30834,5.9999,0.01336,0.11559,346.9764,306.2687,17.5005,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0779e-08,2.9557e-19,5.4366e-10,2.7748,0.00031287,0.017688,5.2799,0.031287,0.17688,1.0975e-08,1.1823e-20,1.0873e-10,47.0766,0.0067088,0.081907
-1.1531,5.1779,2.2755,-1.8509e-07,9.9999e-05,0.0099999,3.9316,0.78216,0.8844,5.0847,4.3326,2.0815,-3760.5494,14644.9321,121.0162,34.004,0.01,0.1,-12.6863,2983.8019,54.6242,-134.6662,56849.4119,238.4311,40.0327,0.1678,0.40964,1.0974e-08,1.1839e-20,1.0881e-10,1.251e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.7746,0.00032287,0.017968,10.7824,0.09512,0.30842,5.9999,0.01337,0.11563,346.9422,306.4346,17.5053,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0778e-08,2.9573e-19,5.4381e-10,2.7746,0.00031287,0.017688,5.2796,0.031287,0.17688,1.0974e-08,1.1829e-20,1.0876e-10,47.0483,0.0067122,0.081928
-1.1533,5.1878,2.2777,-1.8573e-07,9.9999e-05,0.0099999,3.9314,0.78216,0.8844,5.0848,4.3426,2.0839,17408.9373,14628.3873,120.9479,33.9886,0.01,0.1,-12.7053,2991.1024,54.691,-135.4596,57903.2752,240.631,40.0286,0.16789,0.40974,1.0973e-08,1.1846e-20,1.0884e-10,1.2509e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.7745,0.00032287,0.017968,10.7818,0.095166,0.30849,5.9999,0.01338,0.11567,346.9077,306.6004,17.51,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0777e-08,2.9589e-19,5.4396e-10,2.7745,0.00031287,0.017688,5.2793,0.031287,0.17688,1.0973e-08,1.1836e-20,1.0879e-10,47.0097,0.0067156,0.081949
-1.1535,5.1978,2.2799,-1.8563e-07,9.9999e-05,0.0099999,3.9312,0.78216,0.8844,5.0846,4.3525,2.0863,8714.9626,14681.4718,121.1671,33.9954,0.01,0.1,-12.7262,2998.4034,54.7577,-131.0187,56475.7118,237.6462,40.0248,0.16797,0.40985,1.0972e-08,1.1852e-20,1.0887e-10,1.2508e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.7743,0.00032287,0.017968,10.7813,0.095213,0.30857,5.9999,0.01339,0.11572,346.8753,306.7662,17.5147,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0776e-08,2.9605e-19,5.441e-10,2.7743,0.00031287,0.017688,5.279,0.031287,0.17688,1.0972e-08,1.1842e-20,1.0882e-10,46.9768,0.006719,0.081969
-1.1538,5.2077,2.282,-1.8489e-07,9.9999e-05,0.0099999,3.931,0.78216,0.8844,5.0848,4.3625,2.0887,2165.1032,14715.1516,121.306,34.0057,0.01,0.1,-12.7454,3005.7047,54.8243,-137.0931,59098.4742,243.1018,40.0212,0.16806,0.40995,1.0971e-08,1.1858e-20,1.089e-10,1.2507e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.7742,0.00032287,0.017968,10.7807,0.095259,0.30864,5.9999,0.0134,0.11576,346.8426,306.9321,17.5195,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0775e-08,2.9621e-19,5.4425e-10,2.7742,0.00031287,0.017688,5.2788,0.031287,0.17688,1.0971e-08,1.1848e-20,1.0885e-10,46.9346,0.0067224,0.08199
-1.1539,5.2177,2.2842,-1.8602e-07,9.9999e-05,0.0099999,3.9308,0.78216,0.8844,5.0847,4.3724,2.091,-15677.0179,14755.5914,121.4726,33.9842,0.01,0.1,-12.7666,3013.0065,54.8909,-144.0226,60344.001,245.6502,40.0175,0.16815,0.41006,1.097e-08,1.1865e-20,1.0893e-10,1.2505e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.774,0.00032287,0.017968,10.7802,0.095305,0.30871,5.9999,0.01341,0.1158,346.811,307.0979,17.5242,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0774e-08,2.9637e-19,5.444e-10,2.774,0.00031287,0.017688,5.2785,0.031287,0.17688,1.097e-08,1.1855e-20,1.0888e-10,46.9167,0.0067258,0.082011
-1.1541,5.2276,2.2864,-1.854e-07,9.9999e-05,0.0099999,3.9306,0.78216,0.8844,5.0848,4.3824,2.0934,1563.2988,14837.2176,121.8081,34.0016,0.01,0.1,-12.782,3020.3091,54.9573,-134.8492,58895.9553,242.6849,40.014,0.16823,0.41016,1.0969e-08,1.1871e-20,1.0895e-10,1.2504e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.7739,0.00032287,0.017968,10.7797,0.095351,0.30879,5.9999,0.01342,0.11584,346.7815,307.2637,17.5289,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0773e-08,2.9653e-19,5.4455e-10,2.7739,0.00031287,0.017688,5.2782,0.031287,0.17688,1.0969e-08,1.1861e-20,1.0891e-10,46.8936,0.0067292,0.082032
