Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.066,3.9016,1.9752,1.2935e-06,9.9993e-05,0.0099996,7.3192,0.30091,0.54855,5.2532,3.5971,1.8966,-8493.3698,12037.3682,109.7149,33.9986,0.01,0.1,75.7365,2457.4937,49.5731,253.6501,48404.5521,220.0103,40.5249,0.16097,0.40121,1.1109e-08,1.1326e-20,1.0642e-10,1.2664e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.8489,0.00013036,0.011418,11.0456,0.091424,0.30236,5.9999,0.01309,0.11441,362.7363,293.1288,17.121,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.1269e-08,2.8289e-19,5.3187e-10,2.8489,0.00012036,0.010971,5.968,0.012036,0.10971,1.1109e-08,1.1316e-20,1.0637e-10,48.4778,0.0064388,0.080242
2.065,3.9106,1.9775,1.2953e-06,9.9993e-05,0.0099996,7.3183,0.30091,0.54855,5.2533,3.6061,1.899,7973.4195,12082.6516,109.9211,34.0084,0.01,0.1,75.668,2464.0117,49.6388,249.3892,47865.1718,218.7811,40.5164,0.16105,0.40132,1.1106e-08,1.1332e-20,1.0645e-10,1.2661e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.8486,0.00013036,0.011418,11.0443,0.09147,0.30244,5.9999,0.0131,0.11446,362.6605,293.2946,17.1258,0.0032,1e-08,0.0001,1.7938e-06,1.3095e-14,1.1443e-07,1.1266e-08,2.8305e-19,5.3202e-10,2.8485,0.00012036,0.010971,5.9673,0.012036,0.10971,1.1106e-08,1.1322e-20,1.064e-10,48.4026,0.0064422,0.080263
2.064,3.9196,1.9798,1.2988e-06,9.9993e-05,0.0099996,7.3175,0.30091,0.54855,5.2534,3.6152,1.9014,-10292.7368,12119.0642,110.0866,34.0025,0.01,0.1,75.5995,2470.5349,49.7045,246.7298,47567.0389,218.0987,40.508,0.16114,0.40142,1.1104e-08,1.1338e-20,1.0648e-10,1.2659e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.8482,0.00013036,0.011418,11.0431,0.091517,0.30252,5.9999,0.01311,0.1145,362.5862,293.4604,17.1307,0.0032,1e-08,0.0001,1.7938e-06,1.3105e-14,1.1448e-07,1.1264e-08,2.8321e-19,5.3217e-10,2.8482,0.00012036,0.010971,5.9666,0.012036,0.10971,1.1104e-08,1.1328e-20,1.0643e-10,48.3284,0.0064456,0.080284
2.0631,3.9287,1.9821,1.3018e-06,9.9993e-05,0.0099996,7.3166,0.30091,0.54855,5.2535,3.6242,1.9037,2950.0489,12226.421,110.5731,34.0072,0.01,0.1,75.5323,2477.0633,49.7701,247.8555,47965.5212,219.0103,40.5,0.16122,0.40153,1.1102e-08,1.1345e-20,1.0651e-10,1.2656e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.8479,0.00013036,0.011418,11.0419,0.091563,0.30259,5.9999,0.01312,0.11454,362.5138,293.6262,17.1355,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1262e-08,2.8337e-19,5.3232e-10,2.8479,0.00012036,0.010971,5.9659,0.012036,0.10971,1.1102e-08,1.1335e-20,1.0646e-10,48.269,0.006449,0.080306
2.0622,3.9377,1.9844,1.3022e-06,9.9993e-05,0.0099996,7.3158,0.30091,0.54855,5.2536,3.6333,1.9061,-12618.028,12157.5666,110.2614,34.0108,0.01,0.1,75.4697,2483.597,49.8357,247.7755,47965.5923,219.0105,40.4922,0.16131,0.40163,1.11e-08,1.1351e-20,1.0654e-10,1.2654e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.8476,0.00013036,0.011418,11.0407,0.091609,0.30267,5.9999,0.01313,0.11459,362.4438,293.7921,17.1404,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.126e-08,2.8353e-19,5.3247e-10,2.8476,0.00012036,0.010971,5.9652,0.012036,0.10971,1.11e-08,1.1341e-20,1.0649e-10,48.2071,0.0064524,0.080327
2.0612,3.9468,1.9866,1.3046e-06,9.9993e-05,0.0099996,7.315,0.30091,0.54855,5.2537,3.6423,1.9085,-11355.1101,12127.8829,110.1267,34.0103,0.01,0.1,75.4081,2490.1362,49.9013,248.7831,48473.1762,220.1662,40.4846,0.1614,0.40174,1.1098e-08,1.1358e-20,1.0657e-10,1.2651e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.8473,0.00013036,0.011418,11.0396,0.091655,0.30275,5.9999,0.01314,0.11463,362.3762,293.9579,17.1452,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1257e-08,2.8369e-19,5.3262e-10,2.8473,0.00012036,0.010971,5.9646,0.012036,0.10971,1.1098e-08,1.1348e-20,1.0652e-10,48.1514,0.0064558,0.080348
2.0604,3.9558,1.9889,1.3063e-06,9.9993e-05,0.0099996,7.3142,0.30091,0.54855,5.2538,3.6514,1.9109,-5453.8374,12183.1444,110.3773,33.9897,0.01,0.1,75.3488,2496.6809,49.9668,251.8949,48817.6021,220.9471,40.4771,0.16148,0.40185,1.1096e-08,1.1364e-20,1.066e-10,1.2649e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.8469,0.00013036,0.011418,11.0385,0.091701,0.30282,5.9999,0.01315,0.11467,362.3096,294.1237,17.15,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1255e-08,2.8385e-19,5.3277e-10,2.847,0.00012036,0.010971,5.964,0.012036,0.10971,1.1096e-08,1.1354e-20,1.0655e-10,48.0923,0.0064592,0.080369
2.0595,3.9649,1.9912,1.3081e-06,9.9993e-05,0.0099996,7.3135,0.30091,0.54855,5.2539,3.6605,1.9132,3428.0109,12257.9182,110.7155,34.0061,0.01,0.1,75.2898,2503.2312,50.0323,251.2956,49202.1693,221.8156,40.4698,0.16157,0.40195,1.1094e-08,1.137e-20,1.0663e-10,1.2647e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.8467,0.00013036,0.011418,11.0374,0.091747,0.3029,5.9999,0.01316,0.11472,362.2453,294.2896,17.1549,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1253e-08,2.8401e-19,5.3292e-10,2.8467,0.00012036,0.010971,5.9633,0.012036,0.10971,1.1094e-08,1.136e-20,1.0658e-10,48.0274,0.0064626,0.08039
2.0587,3.974,1.9935,1.3084e-06,9.9993e-05,0.0099996,7.3127,0.30091,0.54855,5.254,3.6696,1.9156,2424.991,12268.1249,110.7616,34.0048,0.01,0.1,75.2302,2509.7867,50.0978,251.2681,49343.5837,222.1342,40.4629,0.16165,0.40206,1.1092e-08,1.1377e-20,1.0666e-10,1.2645e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.8464,0.00013036,0.011418,11.0364,0.091793,0.30297,5.9999,0.01317,0.11476,362.1825,294.4554,17.1597,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1251e-08,2.8417e-19,5.3307e-10,2.8464,0.00012036,0.010971,5.9628,0.012036,0.10971,1.1092e-08,1.1367e-20,1.0661e-10,47.9818,0.006466,0.080412
2.0579,3.9831,1.9958,1.3103e-06,9.9993e-05,0.0099996,7.312,0.30091,0.54855,5.2541,3.6787,1.918,-5156.311,12379.6214,111.2637,33.9993,0.01,0.1,75.1765,2516.348,50.1632,249.0323,48714.0611,220.7126,40.456,0.16174,0.40216,1.109e-08,1.1383e-20,1.0669e-10,1.2643e-05,1.5794e-14,1.2567e-07,6,0.01,0.1,2.8461,0.00013036,0.011418,11.0354,0.091839,0.30305,5.9999,0.01318,0.1148,362.1217,294.6212,17.1645,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.125e-08,2.8433e-19,5.3322e-10,2.8461,0.00012036,0.010971,5.9621,0.012036,0.10971,1.109e-08,1.1373e-20,1.0664e-10,47.923,0.0064694,0.080433
2.0571,3.9922,1.9981,1.3113e-06,9.9993e-05,0.0099996,7.3113,0.30091,0.54855,5.2541,3.6878,1.9204,-8798.1487,12420.1583,111.4458,34.0039,0.01,0.1,75.121,2522.9151,50.2286,251.6089,49700.6703,222.9365,40.4494,0.16182,0.40227,1.1088e-08,1.139e-20,1.0672e-10,1.264e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.8458,0.00013036,0.011418,11.0344,0.091885,0.30313,5.9999,0.01319,0.11485,362.062,294.787,17.1694,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1248e-08,2.8449e-19,5.3337e-10,2.8458,0.00012036,0.010971,5.9616,0.012036,0.10971,1.1088e-08,1.138e-20,1.0667e-10,47.8721,0.0064728,0.080454
2.0564,4.0013,2.0003,1.3132e-06,9.9993e-05,0.0099996,7.3106,0.30091,0.54855,5.2543,3.6969,1.9227,-448.7991,12448.8925,111.5746,33.9963,0.01,0.1,75.0681,2529.4879,50.294,248.878,49450.4437,222.3746,40.4429,0.16191,0.40238,1.1086e-08,1.1396e-20,1.0675e-10,1.2638e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.8456,0.00013036,0.011418,11.0334,0.091931,0.3032,5.9999,0.0132,0.11489,362.0043,294.9529,17.1742,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1246e-08,2.8465e-19,5.3352e-10,2.8456,0.00012036,0.010971,5.961,0.012036,0.10971,1.1086e-08,1.1386e-20,1.067e-10,47.825,0.0064762,0.080475
2.0556,4.0104,2.0026,1.3139e-06,9.9993e-05,0.0099996,7.31,0.30091,0.54855,5.2544,3.706,1.9251,-15562.7697,12443.0979,111.5486,33.9993,0.01,0.1,75.0167,2536.0662,50.3594,252.4686,50099.5021,223.8292,40.4366,0.16199,0.40248,1.1085e-08,1.1402e-20,1.0678e-10,1.2636e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.8453,0.00013036,0.011418,11.0325,0.091977,0.30328,5.9999,0.01321,0.11493,361.9479,295.1187,17.179,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1244e-08,2.8481e-19,5.3367e-10,2.8453,0.00012036,0.010971,5.9605,0.012036,0.10971,1.1085e-08,1.1392e-20,1.0673e-10,47.7674,0.0064797,0.080496
2.0549,4.0196,2.0049,1.3148e-06,9.9993e-05,0.0099996,7.3093,0.30091,0.54855,5.2544,3.7152,1.9275,-3219.4001,12431.8281,111.4981,33.9946,0.01,0.1,74.9647,2542.6503,50.4247,252.2109,49990.3034,223.5851,40.4304,0.16208,0.40259,1.1083e-08,1.1409e-20,1.0681e-10,1.2634e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.845,0.00013036,0.011418,11.0316,0.092023,0.30335,5.9999,0.01322,0.11498,361.8934,295.2845,17.1838,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1242e-08,2.8497e-19,5.3382e-10,2.845,0.00012036,0.010971,5.96,0.012036,0.10971,1.1083e-08,1.1399e-20,1.0677e-10,47.7211,0.0064831,0.080517
2.0542,4.0287,2.0072,1.3157e-06,9.9993e-05,0.0099996,7.3087,0.30091,0.54855,5.2545,3.7243,1.9298,1913.1753,12491.1558,111.7638,34.0067,0.01,0.1,74.9158,2549.2404,50.49,246.9794,49344.3322,222.1358,40.4245,0.16216,0.40269,1.1081e-08,1.1415e-20,1.0684e-10,1.2633e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.8448,0.00013036,0.011418,11.0307,0.092069,0.30343,5.9999,0.01323,0.11502,361.8401,295.4504,17.1887,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1241e-08,2.8513e-19,5.3397e-10,2.8448,0.00012036,0.010971,5.9594,0.012036,0.10971,1.1081e-08,1.1405e-20,1.068e-10,47.6655,0.0064865,0.080539
2.0535,4.0379,2.0094,1.3181e-06,9.9993e-05,0.0099996,7.3081,0.30091,0.54855,5.2546,3.7334,1.9322,-9878.1782,12485.9499,111.7405,34.0023,0.01,0.1,74.8655,2555.8361,50.5553,251.3811,50504.9814,224.7331,40.4187,0.16225,0.4028,1.108e-08,1.1422e-20,1.0687e-10,1.2631e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.8446,0.00013036,0.011418,11.0298,0.092115,0.30351,5.9999,0.01324,0.11507,361.7882,295.6162,17.1935,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1239e-08,2.8529e-19,5.3412e-10,2.8446,0.00012036,0.010971,5.959,0.012036,0.10971,1.108e-08,1.1412e-20,1.0682e-10,47.6128,0.0064899,0.08056
2.0528,4.047,2.0117,1.3202e-06,9.9993e-05,0.0099996,7.3075,0.30091,0.54855,5.2547,3.7426,1.9346,5017.8028,12553.2738,112.0414,34.0068,0.01,0.1,74.817,2562.4377,50.6205,245.8362,49629.7434,222.7773,40.4131,0.16233,0.4029,1.1078e-08,1.1428e-20,1.069e-10,1.2629e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.8443,0.00013036,0.011418,11.029,0.092161,0.30358,5.9999,0.01325,0.11511,361.7375,295.782,17.1983,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1238e-08,2.8545e-19,5.3427e-10,2.8443,0.00012036,0.010971,5.9585,0.012036,0.10971,1.1078e-08,1.1418e-20,1.0686e-10,47.5861,0.0064933,0.080581
2.0522,4.0562,2.014,1.3192e-06,9.9993e-05,0.0099996,7.3069,0.30091,0.54855,5.2547,3.7518,1.937,8529.7794,12543.5807,111.9981,33.999,0.01,0.1,74.7751,2569.0453,50.6858,246.1748,49701.7173,222.9388,40.4076,0.16242,0.40301,1.1077e-08,1.1434e-20,1.0693e-10,1.2627e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.8441,0.00013036,0.011418,11.0281,0.092207,0.30366,5.9999,0.01326,0.11515,361.6887,295.9478,17.2031,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1236e-08,2.8561e-19,5.3442e-10,2.8441,0.00012036,0.010971,5.958,0.012036,0.10971,1.1077e-08,1.1424e-20,1.0688e-10,47.5243,0.0064967,0.080602
2.0515,4.0654,2.0163,1.3209e-06,9.9993e-05,0.0099996,7.3063,0.30091,0.54855,5.2549,3.761,1.9393,-498.4697,12583.2045,112.1749,33.9923,0.01,0.1,74.726,2575.6588,50.7509,246.5612,49773.9092,223.1007,40.4024,0.1625,0.40312,1.1075e-08,1.1441e-20,1.0696e-10,1.2626e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.8439,0.00013036,0.011418,11.0274,0.092254,0.30373,5.9999,0.01327,0.1152,361.6416,296.1137,17.208,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1235e-08,2.8577e-19,5.3457e-10,2.8439,0.00012036,0.010971,5.9576,0.012036,0.10971,1.1075e-08,1.1431e-20,1.0691e-10,47.4891,0.0065001,0.080623
2.0509,4.0746,2.0186,1.3238e-06,9.9993e-05,0.0099996,7.3058,0.30091,0.54855,5.2549,3.7701,1.9417,6360.6092,12657.9038,112.5074,34.0145,0.01,0.1,74.6843,2582.2785,50.8161,247.3985,50654.6627,225.0659,40.397,0.16259,0.40322,1.1074e-08,1.1447e-20,1.0699e-10,1.2624e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.8437,0.00013036,0.011418,11.0266,0.0923,0.30381,5.9999,0.01328,0.11524,361.5947,296.2795,17.2128,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1233e-08,2.8593e-19,5.3472e-10,2.8437,0.00012036,0.010971,5.9571,0.012036,0.10971,1.1074e-08,1.1437e-20,1.0694e-10,47.4411,0.0065035,0.080644
2.0503,4.0838,2.0208,1.3238e-06,9.9993e-05,0.0099996,7.3053,0.30091,0.54855,5.255,3.7793,1.9441,14635.6151,12719.2648,112.7797,33.9895,0.01,0.1,74.6406,2588.9042,50.8813,247.1997,50468.8679,224.6528,40.392,0.16267,0.40333,1.1072e-08,1.1454e-20,1.0702e-10,1.2623e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8435,0.00013036,0.011418,11.0258,0.092346,0.30388,5.9999,0.01329,0.11528,361.5495,296.4453,17.2176,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1232e-08,2.8609e-19,5.3487e-10,2.8435,0.00012036,0.010971,5.9567,0.012036,0.10971,1.1072e-08,1.1444e-20,1.0697e-10,47.3956,0.0065069,0.080665
2.0497,4.093,2.0231,1.3244e-06,9.9993e-05,0.0099996,7.3048,0.30091,0.54855,5.2551,3.7885,1.9464,-4033.3539,12694.2321,112.6687,34.0061,0.01,0.1,74.5979,2595.5358,50.9464,247.397,50880.1515,225.5663,40.3871,0.16276,0.40343,1.1071e-08,1.146e-20,1.0705e-10,1.2621e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.8433,0.00013036,0.011418,11.0251,0.092392,0.30396,5.9999,0.0133,0.11533,361.5062,296.6112,17.2224,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.123e-08,2.8625e-19,5.3502e-10,2.8433,0.00012036,0.010971,5.9562,0.012036,0.10971,1.1071e-08,1.145e-20,1.07e-10,47.3644,0.0065103,0.080687
2.0491,4.1022,2.0254,1.3249e-06,9.9993e-05,0.0099996,7.3043,0.30091,0.54855,5.2552,3.7978,1.9488,-10167.343,12728.4104,112.8203,33.9992,0.01,0.1,74.5592,2602.1734,51.0115,248.2609,50955.862,225.7341,40.3824,0.16284,0.40354,1.107e-08,1.1466e-20,1.0708e-10,1.262e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8431,0.00013036,0.011418,11.0244,0.092438,0.30404,5.9999,0.01331,0.11537,361.4636,296.777,17.2272,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1229e-08,2.8641e-19,5.3517e-10,2.8431,0.00012036,0.010971,5.9558,0.012036,0.10971,1.107e-08,1.1456e-20,1.0703e-10,47.3305,0.0065137,0.080708
2.0485,4.1114,2.0277,1.324e-06,9.9993e-05,0.0099996,7.3038,0.30091,0.54855,5.2552,3.807,1.9511,-11436.9242,12795.3075,113.1163,34.0084,0.01,0.1,74.521,2608.8173,51.0766,245.5663,50581.0679,224.9024,40.3776,0.16293,0.40364,1.1068e-08,1.1473e-20,1.0711e-10,1.2618e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8429,0.00013036,0.011418,11.0237,0.092484,0.30411,5.9999,0.01332,0.11541,361.4222,296.9428,17.232,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1228e-08,2.8657e-19,5.3532e-10,2.8429,0.00012036,0.010971,5.9554,0.012036,0.10971,1.1068e-08,1.1463e-20,1.0706e-10,47.2846,0.0065171,0.080729
2.048,4.1206,2.0299,1.3277e-06,9.9993e-05,0.0099996,7.3033,0.30091,0.54855,5.2553,3.8162,1.9535,-7269.444,12827.5476,113.2588,34.0044,0.01,0.1,74.4803,2615.4671,51.1416,248.1205,51108.0084,226.0708,40.3732,0.16301,0.40375,1.1067e-08,1.1479e-20,1.0714e-10,1.2617e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.8427,0.00013036,0.011418,11.023,0.09253,0.30419,5.9999,0.01333,0.11546,361.382,297.1087,17.2368,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1227e-08,2.8673e-19,5.3547e-10,2.8427,0.00012036,0.010971,5.9551,0.012036,0.10971,1.1067e-08,1.1469e-20,1.0709e-10,47.2431,0.0065205,0.08075
2.0475,4.1299,2.0322,1.3273e-06,9.9993e-05,0.0099996,7.3028,0.30091,0.54855,5.2554,3.8255,1.9559,8479.7785,12860.2541,113.4031,34.021,0.01,0.1,74.4416,2622.1237,51.2067,243.489,50618.9221,224.9865,40.3688,0.1631,0.40385,1.1066e-08,1.1486e-20,1.0717e-10,1.2615e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.8425,0.00013036,0.011418,11.0224,0.092576,0.30426,5.9999,0.01334,0.1155,361.342,297.2745,17.2417,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1225e-08,2.8689e-19,5.3562e-10,2.8425,0.00012036,0.010971,5.9547,0.012036,0.10971,1.1066e-08,1.1476e-20,1.0712e-10,47.2101,0.006524,0.080771
2.0469,4.1391,2.0345,1.3306e-06,9.9993e-05,0.0099996,7.3024,0.30091,0.54855,5.2554,3.8347,1.9582,-11413.4751,12913.8866,113.6393,33.997,0.01,0.1,74.4058,2628.7864,51.2717,251.0697,52235.267,228.5504,40.3646,0.16318,0.40396,1.1065e-08,1.1492e-20,1.072e-10,1.2614e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8423,0.00013036,0.011418,11.0217,0.092622,0.30434,5.9999,0.01335,0.11554,361.3046,297.4403,17.2465,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1224e-08,2.8705e-19,5.3577e-10,2.8423,0.00012036,0.010971,5.9543,0.012036,0.10971,1.1065e-08,1.1482e-20,1.0715e-10,47.1682,0.0065274,0.080792
2.0464,4.1484,2.0368,1.3304e-06,9.9993e-05,0.0099996,7.302,0.30091,0.54855,5.2555,3.844,1.9606,9276.7547,12890.7712,113.5375,33.9989,0.01,0.1,74.3683,2635.4554,51.3367,240.1327,50507.9696,224.7398,40.3604,0.16327,0.40407,1.1064e-08,1.1498e-20,1.0723e-10,1.2613e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8422,0.00013036,0.011418,11.0211,0.092668,0.30441,5.9999,0.01336,0.11559,361.2669,297.6062,17.2513,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1223e-08,2.8721e-19,5.3592e-10,2.8422,0.00012036,0.010971,5.954,0.012036,0.10971,1.1064e-08,1.1488e-20,1.0718e-10,47.1414,0.0065308,0.080813
2.046,4.1577,2.039,1.3322e-06,9.9993e-05,0.0099996,7.3015,0.30091,0.54855,5.2556,3.8533,1.963,1961.6271,12851.3835,113.3639,33.9914,0.01,0.1,74.3349,2642.1306,51.4017,251.3905,52275.7531,228.6389,40.3563,0.16335,0.40417,1.1063e-08,1.1505e-20,1.0726e-10,1.2611e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.842,0.00013036,0.011418,11.0205,0.092714,0.30449,5.9999,0.01337,0.11563,361.2317,297.772,17.2561,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1222e-08,2.8737e-19,5.3607e-10,2.842,0.00012036,0.010971,5.9536,0.012036,0.10971,1.1063e-08,1.1495e-20,1.0721e-10,47.113,0.0065342,0.080834
2.0455,4.1669,2.0413,1.3309e-06,9.9993e-05,0.0099996,7.3011,0.30091,0.54855,5.2556,3.8625,1.9653,8207.6028,13073.791,114.3407,34.0059,0.01,0.1,74.3022,2648.8123,51.4666,247.7736,52038.6353,228.1198,40.3524,0.16344,0.40428,1.1062e-08,1.1511e-20,1.0729e-10,1.261e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.8419,0.00013036,0.011418,11.0199,0.09276,0.30457,5.9999,0.01338,0.11567,361.1965,297.9378,17.2609,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1221e-08,2.8753e-19,5.3622e-10,2.8419,0.00012036,0.010971,5.9533,0.012036,0.10971,1.1062e-08,1.1501e-20,1.0724e-10,47.0744,0.0065376,0.080855
2.045,4.1762,2.0436,1.3318e-06,9.9993e-05,0.0099996,7.3007,0.30091,0.54855,5.2557,3.8718,1.9677,-6904.3516,12999.7887,114.0166,34.0013,0.01,0.1,74.2676,2655.5003,51.5315,245.5416,51262.6722,226.4126,40.3486,0.16352,0.40438,1.106e-08,1.1518e-20,1.0732e-10,1.2609e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.8417,0.00013036,0.011418,11.0194,0.092806,0.30464,5.9999,0.01339,0.11572,361.1631,298.1037,17.2657,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.122e-08,2.8769e-19,5.3637e-10,2.8417,0.00012036,0.010971,5.9529,0.012036,0.10971,1.106e-08,1.1508e-20,1.0727e-10,47.0416,0.006541,0.080876
2.0446,4.1855,2.0459,1.3342e-06,9.9993e-05,0.0099996,7.3003,0.30091,0.54855,5.2558,3.8811,1.9701,-10370.0957,13130.4669,114.5882,33.9993,0.01,0.1,74.2352,2662.195,51.5965,240.428,50845.8885,225.4903,40.345,0.16361,0.40449,1.1059e-08,1.1524e-20,1.0735e-10,1.2608e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.8416,0.00013036,0.011418,11.0188,0.092852,0.30472,5.9999,0.0134,0.11576,361.1297,298.2695,17.2705,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1219e-08,2.8785e-19,5.3652e-10,2.8415,0.00012036,0.010971,5.9526,0.012036,0.10971,1.1059e-08,1.1514e-20,1.073e-10,46.9994,0.0065444,0.080897
2.0441,4.1948,2.0481,1.3316e-06,9.9993e-05,0.0099996,7.3,0.30091,0.54855,5.2558,3.8904,1.9724,-11671.3484,13066.3039,114.3079,34.0159,0.01,0.1,74.2009,2668.8959,51.6614,247.5415,52198.1145,228.4691,40.3414,0.1637,0.40459,1.1059e-08,1.153e-20,1.0738e-10,1.2607e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.8414,0.00013036,0.011418,11.0183,0.092898,0.30479,5.9999,0.01341,0.1158,361.0974,298.4354,17.2753,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1218e-08,2.8801e-19,5.3667e-10,2.8414,0.00012036,0.010971,5.9523,0.012036,0.10971,1.1059e-08,1.152e-20,1.0733e-10,46.9814,0.0065478,0.080919
2.0437,4.2042,2.0504,1.3338e-06,9.9993e-05,0.0099996,7.2996,0.30091,0.54855,5.2559,3.8998,1.9748,869.672,13152.0671,114.6825,33.9885,0.01,0.1,74.1728,2675.6038,51.7262,245.4027,51922.5412,227.8652,40.3379,0.16378,0.4047,1.1058e-08,1.1537e-20,1.0741e-10,1.2606e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.8413,0.00013036,0.011418,11.0178,0.092944,0.30487,5.9999,0.01342,0.11584,361.0671,298.6012,17.2801,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1217e-08,2.8817e-19,5.3681e-10,2.8413,0.00012036,0.010971,5.9521,0.012036,0.10971,1.1058e-08,1.1527e-20,1.0736e-10,46.9584,0.0065512,0.08094
