Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.60036,5.4207,2.3282,-3.4833e-08,0.0001,0.01,4.4969,0.92872,0.9637,5.0973,4.2408,2.0593,1196.1562,14403.5653,120.0149,33.9972,0.01,0.1,2.5628,2919.3084,54.0306,-72.997,59642.1826,244.2175,40.1429,0.16814,0.41005,1.1004e-08,1.1864e-20,1.0892e-10,1.2545e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.7881,0.00038149,0.019532,10.8303,0.0953,0.30871,5.9999,0.01325,0.11511,349.8197,307.0825,17.5238,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0867e-08,2.9635e-19,5.4438e-10,2.7881,0.00037149,0.019274,5.3964,0.037149,0.19274,1.1004e-08,1.1854e-20,1.0888e-10,47.532,0.0067255,0.082009
-0.60068,5.4307,2.3304,-3.5055e-08,0.0001,0.01,4.4966,0.92872,0.9637,5.0974,4.2508,2.0617,3974.2686,14448.7395,120.2029,33.9889,0.01,0.1,2.5368,2926.6425,54.0985,-72.2884,58128.6847,241.0989,40.1374,0.16822,0.41015,1.1003e-08,1.1871e-20,1.0895e-10,1.2543e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.7879,0.00038149,0.019532,10.8295,0.095346,0.30878,5.9999,0.01326,0.11515,349.7718,307.2483,17.5285,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0866e-08,2.9651e-19,5.4453e-10,2.7879,0.00037149,0.019274,5.3959,0.037149,0.19274,1.1003e-08,1.1861e-20,1.0891e-10,47.4702,0.0067289,0.08203
-0.60105,5.4407,2.3325,-3.499e-08,0.0001,0.01,4.4962,0.92872,0.9637,5.0971,4.2608,2.0642,-3218.6302,14367.273,119.8636,34.0088,0.01,0.1,2.503,2933.9769,54.1662,-70.6569,54791.6731,234.0762,40.1322,0.16831,0.41025,1.1001e-08,1.1877e-20,1.0898e-10,1.2541e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.7877,0.00038149,0.019532,10.8288,0.095393,0.30886,5.9999,0.01327,0.1152,349.7258,307.4141,17.5332,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0864e-08,2.9667e-19,5.4468e-10,2.7877,0.00037149,0.019274,5.3955,0.037149,0.19274,1.1001e-08,1.1867e-20,1.0894e-10,47.4351,0.0067323,0.082051
-0.6014,5.4507,2.3347,-3.481e-08,0.0001,0.01,4.4959,0.92872,0.9637,5.0972,4.2708,2.0666,-12125.9828,14430.9901,120.1291,34.0183,0.01,0.1,2.4761,2941.3114,54.2339,-74.304,57066.7052,238.8864,40.127,0.16839,0.41036,1.1e-08,1.1883e-20,1.0901e-10,1.254e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.7875,0.00038149,0.019532,10.828,0.095439,0.30893,5.9999,0.01328,0.11524,349.6797,307.58,17.538,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0863e-08,2.9683e-19,5.4483e-10,2.7875,0.00037149,0.019274,5.3951,0.037149,0.19274,1.1e-08,1.1873e-20,1.0897e-10,47.3871,0.0067357,0.082071
-0.60168,5.4607,2.3368,-3.4933e-08,0.0001,0.01,4.4956,0.92872,0.9637,5.0974,4.2807,2.069,-32.1314,14614.868,120.892,33.9958,0.01,0.1,2.4468,2948.6461,54.3014,-67.3823,56503.6375,237.7049,40.1219,0.16848,0.41046,1.0998e-08,1.189e-20,1.0904e-10,1.2538e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.7873,0.00038149,0.019532,10.8273,0.095485,0.30901,5.9999,0.01329,0.11528,349.6353,307.7458,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0862e-08,2.9699e-19,5.4497e-10,2.7873,0.00037149,0.019274,5.3947,0.037149,0.19274,1.0998e-08,1.188e-20,1.0899e-10,47.3416,0.0067391,0.082092
-0.60201,5.4706,2.3389,-3.4907e-08,0.0001,0.01,4.4953,0.92872,0.9637,5.0972,4.2907,2.0714,-13196.3387,14486.2749,120.3589,33.994,0.01,0.1,2.418,2955.981,54.3689,-71.1645,52691.0907,229.5454,40.117,0.16856,0.41056,1.0997e-08,1.1896e-20,1.0907e-10,1.2537e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.7871,0.00038149,0.019532,10.8266,0.095531,0.30908,5.9999,0.0133,0.11533,349.593,307.9116,17.5474,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.086e-08,2.9715e-19,5.4512e-10,2.7871,0.00037149,0.019274,5.3943,0.037149,0.19274,1.0997e-08,1.1886e-20,1.0902e-10,47.3103,0.0067425,0.082113
-0.60232,5.4806,2.3411,-3.4873e-08,0.0001,0.01,4.495,0.92872,0.9637,5.0972,4.3007,2.0738,-212.7885,14581.3601,120.7533,34.001,0.01,0.1,2.3933,2963.3161,54.4363,-72.8327,57161.6605,239.085,40.1122,0.16865,0.41067,1.0996e-08,1.1903e-20,1.091e-10,1.2535e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7869,0.00038149,0.019532,10.8259,0.095577,0.30915,5.9999,0.01331,0.11537,349.5512,308.0775,17.5521,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0859e-08,2.9731e-19,5.4527e-10,2.7869,0.00037149,0.019274,5.394,0.037149,0.19274,1.0996e-08,1.1893e-20,1.0905e-10,47.2765,0.0067459,0.082134
-0.6026,5.4906,2.3432,-3.5096e-08,0.0001,0.01,4.4947,0.92872,0.9637,5.0974,4.3107,2.0762,9349.0169,14684.1344,121.1781,33.9941,0.01,0.1,2.3684,2970.6512,54.5037,-71.0353,58524.7443,241.9189,40.1077,0.16873,0.41077,1.0994e-08,1.1909e-20,1.0913e-10,1.2534e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.7867,0.00038149,0.019532,10.8252,0.095623,0.30923,5.9999,0.01332,0.11541,349.5106,308.2433,17.5569,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0858e-08,2.9747e-19,5.4541e-10,2.7867,0.00037149,0.019274,5.3936,0.037149,0.19274,1.0994e-08,1.1899e-20,1.0908e-10,47.2306,0.0067494,0.082154
-0.60295,5.5006,2.3453,-3.4741e-08,0.0001,0.01,4.4943,0.92872,0.9637,5.0974,4.3207,2.0786,-1168.0187,14561.1516,120.6696,33.9992,0.01,0.1,2.3413,2977.9867,54.5709,-73.6839,58227.2224,241.3032,40.1032,0.16882,0.41088,1.0993e-08,1.1915e-20,1.0916e-10,1.2532e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.7865,0.00038149,0.019532,10.8245,0.095669,0.3093,5.9999,0.01333,0.11546,349.4714,308.4091,17.5616,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0857e-08,2.9763e-19,5.4556e-10,2.7865,0.00037149,0.019274,5.3933,0.037149,0.19274,1.0993e-08,1.1905e-20,1.0911e-10,47.1892,0.0067528,0.082175
-0.60319,5.5106,2.3475,-3.503e-08,0.0001,0.01,4.4941,0.92872,0.9637,5.0973,4.3307,2.081,-1724.9776,14698.0494,121.2355,34.0062,0.01,0.1,2.3157,2985.3223,54.6381,-69.4016,56503.6665,237.705,40.0989,0.1689,0.41098,1.0992e-08,1.1922e-20,1.0919e-10,1.2531e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7863,0.00038149,0.019532,10.8239,0.095715,0.30938,5.9999,0.01334,0.1155,349.4319,308.575,17.5663,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0855e-08,2.9779e-19,5.4571e-10,2.7863,0.00037149,0.019274,5.3929,0.037149,0.19274,1.0992e-08,1.1912e-20,1.0914e-10,47.1562,0.0067562,0.082196
-0.60349,5.5206,2.3496,-3.4724e-08,0.0001,0.01,4.4938,0.92872,0.9637,5.0972,4.3407,2.0834,4168.5269,14817.8709,121.7287,34.0043,0.01,0.1,2.2922,2992.6575,54.7052,-70.6131,59850.0248,244.6426,40.0945,0.16899,0.41108,1.0991e-08,1.1928e-20,1.0922e-10,1.253e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.7862,0.00038149,0.019532,10.8233,0.095761,0.30945,5.9999,0.01335,0.11554,349.3954,308.7408,17.571,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0854e-08,2.9796e-19,5.4585e-10,2.7862,0.00037149,0.019274,5.3926,0.037149,0.19274,1.0991e-08,1.1918e-20,1.0917e-10,47.1142,0.0067596,0.082217
-0.60373,5.5306,2.3517,-3.4929e-08,0.0001,0.01,4.4936,0.92872,0.9637,5.0974,4.3506,2.0858,-550.7475,14702.2057,121.2527,33.9887,0.01,0.1,2.2674,2999.9932,54.7722,-72.3149,57738.0224,240.2874,40.0905,0.16907,0.41119,1.099e-08,1.1935e-20,1.0925e-10,1.2528e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.786,0.00038149,0.019532,10.8226,0.095807,0.30953,5.9999,0.01336,0.11559,349.3583,308.9066,17.5757,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0853e-08,2.9812e-19,5.46e-10,2.786,0.00037149,0.019274,5.3923,0.037149,0.19274,1.099e-08,1.1925e-20,1.092e-10,47.0874,0.006763,0.082237
-0.60398,5.5405,2.3538,-3.4733e-08,0.0001,0.01,4.4933,0.92872,0.9637,5.0974,4.3606,2.0882,-1540.6972,14838.3137,121.8126,33.9929,0.01,0.1,2.246,3007.3287,54.8391,-77.8953,59642.2537,244.2176,40.0865,0.16916,0.41129,1.0989e-08,1.1941e-20,1.0927e-10,1.2527e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.7859,0.00038149,0.019532,10.8221,0.095853,0.3096,5.9999,0.01337,0.11563,349.324,309.0725,17.5805,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0852e-08,2.9828e-19,5.4615e-10,2.7859,0.00037149,0.019274,5.392,0.037149,0.19274,1.0989e-08,1.1931e-20,1.0923e-10,47.0591,0.0067664,0.082258
-0.60421,5.5505,2.356,-3.4938e-08,0.0001,0.01,4.4931,0.92872,0.9637,5.0973,4.3706,2.0906,-2049.2828,14785.4449,121.5954,33.9874,0.01,0.1,2.2253,3014.6645,54.906,-74.5847,63150.0018,251.2966,40.0827,0.16925,0.41139,1.0988e-08,1.1947e-20,1.093e-10,1.2526e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.7857,0.00038149,0.019532,10.8215,0.095899,0.30968,5.9999,0.01338,0.11567,349.2894,309.2383,17.5852,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.9844e-19,5.4629e-10,2.7857,0.00037149,0.019274,5.3917,0.037149,0.19274,1.0988e-08,1.1937e-20,1.0926e-10,47.0205,0.0067698,0.082279
-0.60448,5.5605,2.3581,-3.4911e-08,0.0001,0.01,4.4928,0.92872,0.9637,5.0972,4.3806,2.093,-5293.2068,14856.37,121.8867,34.0002,0.01,0.1,2.202,3022.0002,54.9727,-68.0377,61019.2176,247.0207,40.0787,0.16933,0.4115,1.0987e-08,1.1954e-20,1.0933e-10,1.2525e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.7855,0.00038149,0.019532,10.8209,0.095945,0.30975,5.9999,0.01339,0.11572,349.2568,309.4041,17.5899,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.085e-08,2.986e-19,5.4644e-10,2.7855,0.00037149,0.019274,5.3914,0.037149,0.19274,1.0987e-08,1.1944e-20,1.0929e-10,46.9876,0.0067732,0.082299
-0.60473,5.5705,2.3602,-3.465e-08,0.0001,0.01,4.4925,0.92872,0.9637,5.0974,4.3906,2.0954,-1597.2858,14853.2095,121.8737,33.9962,0.01,0.1,2.1804,3029.3364,55.0394,-71.5212,60164.4592,245.2844,40.0751,0.16942,0.4116,1.0985e-08,1.196e-20,1.0936e-10,1.2523e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.7854,0.00038149,0.019532,10.8204,0.095991,0.30982,5.9999,0.0134,0.11576,349.224,309.57,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0849e-08,2.9876e-19,5.4659e-10,2.7854,0.00037149,0.019274,5.3911,0.037149,0.19274,1.0986e-08,1.195e-20,1.0932e-10,46.9454,0.0067766,0.08232
-0.60492,5.5805,2.3623,-3.5037e-08,0.0001,0.01,4.4924,0.92872,0.9637,5.0972,4.4006,2.0978,-6840.3278,14889.6345,122.0231,34.0122,0.01,0.1,2.1574,3036.6727,55.106,-72.9537,55951.6638,236.541,40.0716,0.1695,0.4117,1.0985e-08,1.1967e-20,1.0939e-10,1.2522e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.7853,0.00038149,0.019532,10.8199,0.096037,0.3099,5.9999,0.01341,0.1158,349.1922,309.7358,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0848e-08,2.9892e-19,5.4673e-10,2.7853,0.00037149,0.019274,5.3908,0.037149,0.19274,1.0985e-08,1.1957e-20,1.0935e-10,46.9275,0.00678,0.082341
-0.60519,5.5905,2.3644,-3.4819e-08,0.0001,0.01,4.4921,0.92872,0.9637,5.0972,4.4106,2.1001,11538.4328,14954.2534,122.2876,34.0087,0.01,0.1,2.1402,3044.009,55.1725,-76.1764,58926.3138,242.7474,40.0683,0.16959,0.41181,1.0984e-08,1.1973e-20,1.0942e-10,1.2521e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.7851,0.00038149,0.019532,10.8194,0.096084,0.30997,5.9999,0.01342,0.11584,349.1627,309.9017,17.604,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.9908e-19,5.4688e-10,2.7851,0.00037149,0.019274,5.3905,0.037149,0.19274,1.0984e-08,1.1963e-20,1.0938e-10,46.9045,0.0067834,0.082362
-0.6054,5.6005,2.3665,-3.4867e-08,0.0001,0.01,4.4919,0.92872,0.9637,5.0974,4.4205,2.1025,15279.2561,14939.9638,122.2291,33.9929,0.01,0.1,2.1222,3051.3452,55.239,-69.668,56410.9756,237.5099,40.0647,0.16967,0.41191,1.0983e-08,1.1979e-20,1.0945e-10,1.252e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.785,0.00038149,0.019532,10.8189,0.09613,0.31005,5.9999,0.01343,0.11589,349.1319,310.0675,17.6087,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0846e-08,2.9924e-19,5.4702e-10,2.785,0.00037149,0.019274,5.3903,0.037149,0.19274,1.0983e-08,1.1969e-20,1.094e-10,46.8658,0.0067868,0.082382
-0.60562,5.6104,2.3686,-3.4671e-08,0.0001,0.01,4.4916,0.92872,0.9637,5.0973,4.4305,2.1049,-1949.6311,15014.2323,122.5326,33.9781,0.01,0.1,2.1008,3058.6817,55.3053,-72.4685,61346.1044,247.6815,40.0614,0.16976,0.41201,1.0982e-08,1.1986e-20,1.0948e-10,1.2519e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.7848,0.00038149,0.019532,10.8184,0.096176,0.31012,5.9999,0.01344,0.11593,349.1032,310.2333,17.6134,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0845e-08,2.994e-19,5.4717e-10,2.7848,0.00037149,0.019274,5.39,0.037149,0.19274,1.0982e-08,1.1976e-20,1.0943e-10,46.8445,0.0067902,0.082403
-0.60579,5.6204,2.3707,-3.4792e-08,0.0001,0.01,4.4915,0.92872,0.9637,5.0973,4.4405,2.1073,9650.372,15060.4332,122.721,34.0056,0.01,0.1,2.084,3066.0186,55.3716,-72.5782,58524.8627,241.9191,40.0583,0.16984,0.41212,1.0981e-08,1.1992e-20,1.0951e-10,1.2518e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.7847,0.00038149,0.019532,10.8179,0.096222,0.3102,5.9999,0.01345,0.11597,349.0749,310.3992,17.6181,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0844e-08,2.9956e-19,5.4732e-10,2.7847,0.00037149,0.019274,5.3898,0.037149,0.19274,1.0981e-08,1.1982e-20,1.0946e-10,46.8157,0.0067937,0.082424
-0.60598,5.6304,2.3729,-3.4978e-08,0.0001,0.01,4.4913,0.92872,0.9637,5.0974,4.4505,2.1096,2548.7655,15091.0359,122.8456,33.9901,0.01,0.1,2.0652,3073.3552,55.4378,-70.4092,57448.5099,239.6842,40.0553,0.16993,0.41222,1.098e-08,1.1999e-20,1.0954e-10,1.2517e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.7846,0.00038149,0.019532,10.8175,0.096268,0.31027,5.9999,0.01346,0.11602,349.0485,310.565,17.6229,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0843e-08,2.9972e-19,5.4746e-10,2.7846,0.00037149,0.019274,5.3895,0.037149,0.19274,1.098e-08,1.1989e-20,1.0949e-10,46.7962,0.0067971,0.082444
-0.60622,5.6404,2.375,-3.4758e-08,0.0001,0.01,4.491,0.92872,0.9637,5.0972,4.4605,2.112,5365.3414,15033.6618,122.6118,33.9822,0.01,0.1,2.049,3080.6919,55.504,-69.9317,61236.8128,247.4607,40.0522,0.17001,0.41232,1.0979e-08,1.2005e-20,1.0957e-10,1.2516e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.7845,0.00038149,0.019532,10.817,0.096314,0.31034,5.9999,0.01347,0.11606,349.0222,310.7308,17.6276,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0843e-08,2.9988e-19,5.4761e-10,2.7845,0.00037149,0.019274,5.3893,0.037149,0.19274,1.0979e-08,1.1995e-20,1.0952e-10,46.7663,0.0068005,0.082465
-0.60639,5.6504,2.3771,-3.4682e-08,0.0001,0.01,4.4909,0.92872,0.9637,5.0971,4.4705,2.1144,8404.2373,15194.2621,123.265,33.9805,0.01,0.1,2.0314,3088.029,55.57,-75.2388,63383.1174,251.76,40.0492,0.1701,0.41243,1.0978e-08,1.2011e-20,1.096e-10,1.2515e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.7844,0.00038149,0.019532,10.8166,0.09636,0.31042,5.9999,0.01348,0.1161,348.9956,310.8967,17.6323,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0842e-08,3.0004e-19,5.4776e-10,2.7844,0.00037149,0.019274,5.3891,0.037149,0.19274,1.0978e-08,1.2001e-20,1.0955e-10,46.7391,0.0068039,0.082486
-0.60655,5.6604,2.3792,-3.4793e-08,0.0001,0.01,4.4907,0.92872,0.9637,5.0974,4.4805,2.1167,8306.5424,15191.3705,123.2533,34.0095,0.01,0.1,2.0144,3095.3659,55.636,-69.6673,59539.0533,244.0063,40.0464,0.17018,0.41253,1.0978e-08,1.2018e-20,1.0963e-10,1.2514e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.7842,0.00038149,0.019532,10.8162,0.096406,0.31049,5.9999,0.01349,0.11615,348.9709,311.0625,17.637,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0841e-08,3.002e-19,5.479e-10,2.7842,0.00037149,0.019274,5.3889,0.037149,0.19274,1.0978e-08,1.2008e-20,1.0958e-10,46.7189,0.0068073,0.082506
-0.60673,5.6704,2.3813,-3.4951e-08,0.0001,0.01,4.4905,0.92872,0.9637,5.0974,4.4905,2.1191,-4207.4187,15187.6601,123.2382,33.9979,0.01,0.1,1.9992,3102.7029,55.7019,-75.9704,61566.0345,248.125,40.0437,0.17027,0.41263,1.0977e-08,1.2024e-20,1.0966e-10,1.2514e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.7841,0.00038149,0.019532,10.8158,0.096452,0.31057,5.9999,0.0135,0.11619,348.9473,311.2284,17.6417,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.084e-08,3.0036e-19,5.4805e-10,2.7841,0.00037149,0.019274,5.3886,0.037149,0.19274,1.0977e-08,1.2014e-20,1.0961e-10,46.6907,0.0068107,0.082527
-0.60695,5.6804,2.3834,-3.4717e-08,0.0001,0.01,4.4903,0.92872,0.9637,5.0972,4.5005,2.1214,-1610.6732,15272.1407,123.5805,34.0095,0.01,0.1,1.9822,3110.0403,55.7677,-72.5561,59436.0938,243.7952,40.041,0.17035,0.41274,1.0976e-08,1.2031e-20,1.0968e-10,1.2513e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.784,0.00038149,0.019532,10.8154,0.096498,0.31064,5.9999,0.01351,0.11623,348.9238,311.3942,17.6464,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.084e-08,3.0052e-19,5.4819e-10,2.784,0.00037149,0.019274,5.3884,0.037149,0.19274,1.0976e-08,1.2021e-20,1.0964e-10,46.6665,0.0068141,0.082548
-0.60709,5.6903,2.3854,-3.4821e-08,0.0001,0.01,4.4902,0.92872,0.9637,5.0972,4.5104,2.1238,-1599.3693,15191.2849,123.2529,34.0088,0.01,0.1,1.9669,3117.3778,55.8335,-72.2024,61455.9517,247.9031,40.0381,0.17044,0.41284,1.0975e-08,1.2037e-20,1.0971e-10,1.2512e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.7839,0.00038149,0.019532,10.815,0.096544,0.31072,5.9999,0.01352,0.11628,348.9,311.56,17.6511,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0839e-08,3.0068e-19,5.4834e-10,2.7839,0.00037149,0.019274,5.3882,0.037149,0.19274,1.0975e-08,1.2027e-20,1.0967e-10,46.6395,0.0068175,0.082568
-0.60726,5.7003,2.3875,-3.474e-08,0.0001,0.01,4.49,0.92872,0.9637,5.0974,4.5204,2.1261,7016.2273,15319.4417,123.7717,33.9963,0.01,0.1,1.951,3124.7157,55.8992,-73.6416,59954.6796,244.8564,40.036,0.17052,0.41294,1.0975e-08,1.2043e-20,1.0974e-10,1.2511e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.7838,0.00038149,0.019532,10.8146,0.09659,0.31079,5.9999,0.01353,0.11632,348.8783,311.7259,17.6558,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0838e-08,3.0084e-19,5.4848e-10,2.7838,0.00037149,0.019274,5.388,0.037149,0.19274,1.0975e-08,1.2033e-20,1.097e-10,46.624,0.0068209,0.082589
-0.60742,5.7103,2.3896,-3.465e-08,0.0001,0.01,4.4898,0.92872,0.9637,5.0974,4.5304,2.1285,-7831.0351,15331.8067,123.8217,34.0043,0.01,0.1,1.9376,3132.0531,55.9647,-72.8523,64574.4508,254.115,40.0334,0.17061,0.41305,1.0974e-08,1.205e-20,1.0977e-10,1.251e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.7837,0.00038149,0.019532,10.8143,0.096636,0.31086,5.9999,0.01354,0.11636,348.8565,311.8917,17.6605,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0837e-08,3.01e-19,5.4863e-10,2.7837,0.00037149,0.019274,5.3878,0.037149,0.19274,1.0974e-08,1.204e-20,1.0973e-10,46.607,0.0068243,0.082609
-0.60755,5.7203,2.3917,-3.4771e-08,0.0001,0.01,4.4897,0.92872,0.9637,5.0972,4.5404,2.1308,9423.6953,15402.4643,124.1067,33.9909,0.01,0.1,1.9247,3139.3912,56.0303,-79.9594,59746.2216,244.4304,40.0311,0.17069,0.41315,1.0973e-08,1.2056e-20,1.098e-10,1.251e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.7836,0.00038149,0.019532,10.8139,0.096682,0.31094,5.9999,0.01355,0.1164,348.8358,312.0576,17.6652,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0837e-08,3.0116e-19,5.4878e-10,2.7836,0.00037149,0.019274,5.3877,0.037149,0.19274,1.0973e-08,1.2046e-20,1.0976e-10,46.5888,0.0068277,0.08263
-0.60769,5.7303,2.3938,-3.4775e-08,0.0001,0.01,4.4896,0.92872,0.9637,5.0972,4.5504,2.1332,21992.3126,15512.1353,124.5477,34.0006,0.01,0.1,1.9115,3146.7291,56.0957,-74.9323,59850.3245,244.6433,40.0288,0.17078,0.41325,1.0973e-08,1.2063e-20,1.0983e-10,1.2509e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7835,0.00038149,0.019532,10.8136,0.096728,0.31101,5.9999,0.01356,0.11645,348.8162,312.2234,17.6698,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0836e-08,3.0132e-19,5.4892e-10,2.7835,0.00037149,0.019274,5.3875,0.037149,0.19274,1.0973e-08,1.2053e-20,1.0978e-10,46.5575,0.0068311,0.082651
-0.60784,5.7403,2.3959,-3.4749e-08,0.0001,0.01,4.4894,0.92872,0.9637,5.0971,4.5604,2.1355,-9637.6703,15502.3065,124.5083,34.0079,0.01,0.1,1.8956,3154.0676,56.1611,-73.139,62348.2141,249.6962,40.0266,0.17086,0.41336,1.0972e-08,1.2069e-20,1.0986e-10,1.2508e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.7834,0.00038149,0.019532,10.8133,0.096775,0.31109,5.9999,0.01357,0.11649,348.7965,312.3892,17.6745,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0836e-08,3.0148e-19,5.4907e-10,2.7834,0.00037149,0.019274,5.3873,0.037149,0.19274,1.0972e-08,1.2059e-20,1.0981e-10,46.5407,0.0068345,0.082671
-0.60798,5.7503,2.398,-3.4697e-08,0.0001,0.01,4.4893,0.92872,0.9637,5.0973,4.5704,2.1378,-787.7881,15543.9158,124.6752,33.9941,0.01,0.1,1.8831,3161.4057,56.2264,-74.9929,63266.6506,251.5286,40.0243,0.17095,0.41346,1.0972e-08,1.2075e-20,1.0989e-10,1.2508e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.7834,0.00038149,0.019532,10.813,0.096821,0.31116,5.9999,0.01358,0.11653,348.7773,312.5551,17.6792,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0835e-08,3.0164e-19,5.4921e-10,2.7834,0.00037149,0.019274,5.3871,0.037149,0.19274,1.0972e-08,1.2065e-20,1.0984e-10,46.518,0.006838,0.082692
-0.6081,5.7603,2.4001,-3.4789e-08,0.0001,0.01,4.4891,0.92872,0.9637,5.0972,4.5804,2.1402,4773.0958,15487.5569,124.449,34.0066,0.01,0.1,1.8702,3168.7441,56.2916,-73.2243,66965.8178,258.7775,40.0222,0.17103,0.41356,1.0971e-08,1.2082e-20,1.0992e-10,1.2507e-05,1.6702e-14,1.2923e-07,6,0.01,0.1,2.7833,0.00038149,0.019532,10.8126,0.096867,0.31123,5.9999,0.01359,0.11658,348.7588,312.7209,17.6839,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0834e-08,3.018e-19,5.4936e-10,2.7833,0.00037149,0.019274,5.387,0.037149,0.19274,1.0971e-08,1.2072e-20,1.0987e-10,46.5054,0.0068414,0.082713
