Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.26919,0.18138,0.42588,1.7568e-05,9.989e-05,0.0099945,3.3629,0.011529,0.10737,3.0937,0.16203,0.40253,-6.2081,384.8703,19.6181,33.9998,0.01,0.1,26.0806,78.3869,8.8536,33.9094,1419.9897,37.6828,40.0221,0.15983,0.39978,1.0971e-08,1.124e-20,1.0602e-10,1.2507e-05,1.5607e-14,1.2493e-07,6,0.01,0.1,2.765,1.4612e-05,0.0038225,10.7478,0.090807,0.30134,5.9999,0.01327,0.1152,344.871,290.9047,17.0559,0.0032,1e-08,0.0001,1.7935e-06,1.3265e-14,1.1517e-07,1.0714e-08,2.8074e-19,5.2985e-10,2.765,4.6115e-06,0.0021474,5.1682,0.00046114,0.021474,1.0971e-08,1.123e-20,1.0597e-10,47.413,0.0063931,0.079957
0.26931,0.18212,0.42676,1.6736e-05,9.989e-05,0.0099945,3.3629,0.01153,0.10738,3.0936,0.16272,0.40339,-13.6452,385.7449,19.6404,33.9997,0.01,0.1,26.0534,78.5584,8.8633,33.8221,1423.3866,37.7278,40.017,0.15991,0.39989,1.097e-08,1.1246e-20,1.0605e-10,1.2505e-05,1.5615e-14,1.2496e-07,6,0.01,0.1,2.7648,1.4612e-05,0.0038226,10.7471,0.090853,0.30142,5.9999,0.01328,0.11524,344.8263,291.0706,17.0608,0.0032,1e-08,0.0001,1.7935e-06,1.3275e-14,1.1522e-07,1.0712e-08,2.809e-19,5.3e-10,2.7648,4.612e-06,0.0021476,5.1683,0.00046119,0.021475,1.097e-08,1.1236e-20,1.06e-10,47.3651,0.0063965,0.079978
0.26922,0.18291,0.42768,1.592e-05,9.989e-05,0.0099945,3.3628,0.011531,0.10738,3.0936,0.16346,0.4043,-31.0645,386.7076,19.6649,34,0.01,0.1,26.0243,78.743,8.8737,33.7384,1427.2317,37.7787,40.012,0.16,0.4,1.0968e-08,1.1252e-20,1.0608e-10,1.2504e-05,1.5624e-14,1.2499e-07,6,0.01,0.1,2.7646,1.4612e-05,0.0038226,10.7464,0.090899,0.30149,5.9999,0.01329,0.11528,344.7833,291.2365,17.0657,0.0032,1e-08,0.0001,1.7935e-06,1.3285e-14,1.1526e-07,1.0711e-08,2.8106e-19,5.3015e-10,2.7647,4.6124e-06,0.0021477,5.1686,0.00046123,0.021476,1.0968e-08,1.1242e-20,1.0603e-10,47.3196,0.0063999,0.079999
0.26935,0.18374,0.42865,1.5122e-05,9.9891e-05,0.0099945,3.3628,0.011531,0.10738,3.0935,0.16425,0.40528,365.9613,387.7497,19.6914,33.9995,0.01,0.1,25.9967,78.9414,8.8849,33.6732,1431.5114,37.8353,40.0071,0.16008,0.4001,1.0967e-08,1.1259e-20,1.0611e-10,1.2502e-05,1.5632e-14,1.2503e-07,6,0.01,0.1,2.7644,1.4613e-05,0.0038226,10.7457,0.090945,0.30157,5.9999,0.0133,0.11533,344.7422,291.4023,17.0705,0.0032,1e-08,0.0001,1.7935e-06,1.3295e-14,1.153e-07,1.071e-08,2.8122e-19,5.303e-10,2.7645,4.6129e-06,0.0021478,5.169,0.00046128,0.021477,1.0967e-08,1.1249e-20,1.0606e-10,47.2884,0.0064033,0.080021
0.2694,0.18462,0.42968,1.4342e-05,9.9891e-05,0.0099946,3.3628,0.011532,0.10739,3.0934,0.16509,0.40632,-44.5455,388.9683,19.7223,34.0009,0.01,0.1,25.9733,79.1543,8.8969,33.6116,1435.9349,37.8937,40.0024,0.16017,0.40021,1.0966e-08,1.1265e-20,1.0614e-10,1.2501e-05,1.564e-14,1.2506e-07,6,0.01,0.1,2.7642,1.4613e-05,0.0038227,10.745,0.090991,0.30165,5.9999,0.01331,0.11537,344.7016,291.5681,17.0754,0.0032,1e-08,0.0001,1.7935e-06,1.3305e-14,1.1535e-07,1.0708e-08,2.8138e-19,5.3045e-10,2.7643,4.6128e-06,0.0021478,5.1678,0.00046127,0.021477,1.0966e-08,1.1255e-20,1.0609e-10,47.2545,0.0064067,0.080042
0.26953,0.18555,0.43076,1.358e-05,9.9892e-05,0.0099946,3.3628,0.011532,0.10739,3.0933,0.16599,0.40742,336.4227,390.0546,19.7498,33.9997,0.01,0.1,25.9502,79.3826,8.9097,33.5478,1440.5969,37.9552,39.9978,0.16025,0.40032,1.0964e-08,1.1272e-20,1.0617e-10,1.2499e-05,1.5649e-14,1.2509e-07,6,0.01,0.1,2.7641,1.4613e-05,0.0038227,10.7444,0.091037,0.30172,5.9999,0.01332,0.11541,344.6623,291.734,17.0802,0.0032,1e-08,0.0001,1.7935e-06,1.3315e-14,1.1539e-07,1.0707e-08,2.8154e-19,5.3061e-10,2.7641,4.613e-06,0.0021478,5.1679,0.00046129,0.021478,1.0964e-08,1.1262e-20,1.0612e-10,47.2087,0.0064101,0.080063
0.26964,0.18653,0.43189,1.2841e-05,9.9892e-05,0.0099946,3.3628,0.011532,0.10739,3.0932,0.16694,0.40858,-243.8741,391.4228,19.7844,33.9993,0.01,0.1,25.9253,79.6269,8.9234,33.4783,1445.5416,38.0203,39.9934,0.16034,0.40042,1.0963e-08,1.1278e-20,1.062e-10,1.2498e-05,1.5657e-14,1.2513e-07,6,0.01,0.1,2.7639,1.4613e-05,0.0038227,10.7437,0.091083,0.3018,5.9999,0.01333,0.11546,344.6242,291.8998,17.0851,0.0032,1e-08,0.0001,1.7935e-06,1.3325e-14,1.1543e-07,1.0706e-08,2.817e-19,5.3076e-10,2.7639,4.6129e-06,0.0021478,5.1668,0.00046128,0.021477,1.0963e-08,1.1268e-20,1.0615e-10,47.1672,0.0064135,0.080084
0.26957,0.18757,0.43309,1.2116e-05,9.9893e-05,0.0099946,3.3628,0.011532,0.10739,3.0931,0.16795,0.40982,-56.8935,392.6788,19.8161,33.9998,0.01,0.1,25.9022,79.8883,8.938,33.4178,1450.8376,38.0899,39.989,0.16042,0.40053,1.0962e-08,1.1285e-20,1.0623e-10,1.2497e-05,1.5665e-14,1.2516e-07,6,0.01,0.1,2.7637,1.4613e-05,0.0038227,10.7431,0.091129,0.30188,5.9999,0.01334,0.1155,344.5862,292.0657,17.0899,0.0032,1e-08,0.0001,1.7935e-06,1.3335e-14,1.1548e-07,1.0705e-08,2.8186e-19,5.3091e-10,2.7637,4.613e-06,0.0021478,5.1668,0.00046129,0.021478,1.0962e-08,1.1275e-20,1.0618e-10,47.1342,0.0064169,0.080106
0.26977,0.18865,0.43434,1.1413e-05,9.9893e-05,0.0099946,3.3628,0.011532,0.10739,3.093,0.16902,0.41112,-59.0204,394.2932,19.8568,34.0007,0.01,0.1,25.8818,80.1674,8.9536,33.3731,1456.6603,38.1662,39.9848,0.16051,0.40063,1.0961e-08,1.1291e-20,1.0626e-10,1.2495e-05,1.5674e-14,1.2519e-07,6,0.01,0.1,2.7636,1.4613e-05,0.0038227,10.7425,0.091175,0.30195,5.9999,0.01335,0.11554,344.5508,292.2315,17.0948,0.0032,1e-08,0.0001,1.7935e-06,1.3345e-14,1.1552e-07,1.0704e-08,2.8202e-19,5.3106e-10,2.7635,4.6129e-06,0.0021478,5.1661,0.00046128,0.021478,1.0961e-08,1.1281e-20,1.0621e-10,47.0923,0.0064203,0.080127
0.26997,0.1898,0.43566,1.0724e-05,9.9893e-05,0.0099947,3.3628,0.011532,0.10739,3.0928,0.17016,0.4125,-76.9862,395.6487,19.8909,34.0002,0.01,0.1,25.8603,80.4652,8.9702,33.3191,1462.7903,38.2464,39.9807,0.16059,0.40074,1.096e-08,1.1297e-20,1.0629e-10,1.2494e-05,1.5682e-14,1.2523e-07,6,0.01,0.1,2.7634,1.4613e-05,0.0038227,10.7419,0.091221,0.30203,5.9999,0.01336,0.11559,344.515,292.3973,17.0996,0.0032,1e-08,0.0001,1.7935e-06,1.3355e-14,1.1556e-07,1.0703e-08,2.8218e-19,5.3121e-10,2.7634,4.6131e-06,0.0021478,5.1663,0.0004613,0.021478,1.096e-08,1.1287e-20,1.0624e-10,47.0655,0.0064237,0.080148
0.27013,0.191,0.43703,1.0055e-05,9.9894e-05,0.0099947,3.3628,0.011532,0.10739,3.0927,0.17136,0.41396,1.5674,397.3643,19.934,34.0007,0.01,0.1,25.8428,80.7826,8.9879,33.2707,1469.3629,38.3323,39.9767,0.16068,0.40085,1.0959e-08,1.1304e-20,1.0632e-10,1.2493e-05,1.569e-14,1.2526e-07,6,0.01,0.1,2.7632,1.4613e-05,0.0038227,10.7414,0.091267,0.3021,5.9999,0.01337,0.11563,344.4817,292.5632,17.1045,0.0032,1e-08,0.0001,1.7935e-06,1.3365e-14,1.1561e-07,1.0702e-08,2.8234e-19,5.3136e-10,2.7633,4.6131e-06,0.0021478,5.1662,0.0004613,0.021478,1.0959e-08,1.1294e-20,1.0627e-10,47.0371,0.0064271,0.080169
0.27019,0.19226,0.43847,9.399e-06,9.9894e-05,0.0099947,3.3628,0.011532,0.10739,3.0926,0.17263,0.41549,84.1064,399.0645,19.9766,33.9994,0.01,0.1,25.8258,81.1206,9.0067,33.2338,1476.3359,38.4231,39.9729,0.16076,0.40095,1.0957e-08,1.131e-20,1.0635e-10,1.2492e-05,1.5699e-14,1.2529e-07,6,0.01,0.1,2.7631,1.4613e-05,0.0038227,10.7408,0.091313,0.30218,5.9999,0.01338,0.11567,344.4483,292.729,17.1093,0.0032,1e-08,0.0001,1.7935e-06,1.3375e-14,1.1565e-07,1.07e-08,2.825e-19,5.3151e-10,2.763,4.6129e-06,0.0021478,5.1651,0.00046128,0.021477,1.0957e-08,1.13e-20,1.063e-10,46.9985,0.0064305,0.080191
0.27031,0.19358,0.43998,8.7634e-06,9.9895e-05,0.0099947,3.3629,0.011532,0.10739,3.0925,0.17398,0.4171,147.3921,401.0676,20.0267,33.9997,0.01,0.1,25.8072,81.4799,9.0266,33.19,1483.7702,38.5197,39.9691,0.16085,0.40106,1.0956e-08,1.1316e-20,1.0638e-10,1.249e-05,1.5707e-14,1.2533e-07,6,0.01,0.1,2.7629,1.4613e-05,0.0038227,10.7403,0.091359,0.30226,5.9999,0.01339,0.11572,344.4167,292.8948,17.1142,0.0032,1e-08,0.0001,1.7935e-06,1.3385e-14,1.1569e-07,1.0699e-08,2.8266e-19,5.3166e-10,2.7629,4.613e-06,0.0021478,5.1653,0.00046129,0.021478,1.0956e-08,1.1306e-20,1.0633e-10,46.9657,0.006434,0.080212
0.27061,0.19497,0.44156,8.1468e-06,9.9895e-05,0.0099948,3.3629,0.011533,0.10739,3.0924,0.1754,0.4188,55.6073,403.073,20.0767,34,0.01,0.1,25.7905,81.8617,9.0477,33.1402,1491.4021,38.6187,39.9655,0.16093,0.40117,1.0955e-08,1.1323e-20,1.0641e-10,1.2489e-05,1.5715e-14,1.2536e-07,6,0.01,0.1,2.7628,1.4613e-05,0.0038227,10.7398,0.091405,0.30233,5.9999,0.0134,0.11576,344.3851,293.0607,17.119,0.0032,1e-08,0.0001,1.7935e-06,1.3395e-14,1.1574e-07,1.0699e-08,2.8282e-19,5.3181e-10,2.7627,4.613e-06,0.0021478,5.1644,0.00046129,0.021478,1.0955e-08,1.1313e-20,1.0636e-10,46.9235,0.0064374,0.080233
0.27065,0.19643,0.4432,7.5418e-06,9.9896e-05,0.0099948,3.3629,0.011533,0.10739,3.0923,0.17689,0.42059,-329.4159,405.0057,20.1248,33.9997,0.01,0.1,25.7723,82.267,9.0701,33.1064,1499.5866,38.7245,39.9619,0.16102,0.40127,1.0954e-08,1.1329e-20,1.0644e-10,1.2488e-05,1.5724e-14,1.2539e-07,6,0.01,0.1,2.7627,1.4613e-05,0.0038227,10.7392,0.091452,0.30241,5.9999,0.01341,0.1158,344.3545,293.2265,17.1239,0.0032,1e-08,0.0001,1.7935e-06,1.3405e-14,1.1578e-07,1.0698e-08,2.8298e-19,5.3196e-10,2.7627,4.6132e-06,0.0021478,5.1648,0.00046131,0.021478,1.0954e-08,1.1319e-20,1.0639e-10,46.9055,0.0064408,0.080254
0.27078,0.19795,0.44491,6.9597e-06,9.9896e-05,0.0099948,3.3629,0.011533,0.10739,3.0921,0.17847,0.42246,106.8005,407.3595,20.1832,34.0003,0.01,0.1,25.7603,82.6966,9.0938,33.0876,1508.5791,38.8404,39.9585,0.1611,0.40138,1.0954e-08,1.1336e-20,1.0647e-10,1.2487e-05,1.5732e-14,1.2543e-07,6,0.01,0.1,2.7625,1.4613e-05,0.0038228,10.7388,0.091498,0.30249,5.9999,0.01342,0.11584,344.3259,293.3923,17.1287,0.0032,1e-08,0.0001,1.7935e-06,1.3415e-14,1.1582e-07,1.0697e-08,2.8314e-19,5.3211e-10,2.7625,4.6134e-06,0.0021479,5.1645,0.00046133,0.021479,1.0954e-08,1.1326e-20,1.0642e-10,46.8825,0.0064442,0.080276
0.27094,0.19954,0.4467,6.394e-06,9.9897e-05,0.0099948,3.363,0.011534,0.1074,3.092,0.18014,0.42442,38.0373,409.717,20.2415,34.0005,0.01,0.1,25.7477,83.1517,9.1188,33.0582,1517.7013,38.9577,39.9551,0.16119,0.40148,1.0953e-08,1.1342e-20,1.065e-10,1.2486e-05,1.574e-14,1.2546e-07,6,0.01,0.1,2.7624,1.4614e-05,0.0038228,10.7383,0.091544,0.30256,5.9999,0.01343,0.11589,344.2964,293.5582,17.1335,0.0032,1e-08,0.0001,1.7935e-06,1.3425e-14,1.1587e-07,1.0696e-08,2.833e-19,5.3226e-10,2.7624,4.6137e-06,0.0021479,5.1641,0.00046136,0.021479,1.0953e-08,1.1332e-20,1.0645e-10,46.8439,0.0064476,0.080297
0.27114,0.2012,0.44855,5.8463e-06,9.9897e-05,0.0099948,3.363,0.011535,0.1074,3.0919,0.18189,0.42648,7.3012,412.2019,20.3028,33.9994,0.01,0.1,25.7321,83.6333,9.1451,33.0247,1527.8543,39.0878,39.9519,0.16127,0.40159,1.0952e-08,1.1349e-20,1.0653e-10,1.2485e-05,1.5749e-14,1.2549e-07,6,0.01,0.1,2.7623,1.4614e-05,0.0038229,10.7378,0.09159,0.30264,5.9999,0.01344,0.11593,344.2687,293.724,17.1384,0.0032,1e-08,0.0001,1.7935e-06,1.3435e-14,1.1591e-07,1.0695e-08,2.8346e-19,5.3241e-10,2.7623,4.6143e-06,0.0021481,5.1643,0.00046142,0.021481,1.0952e-08,1.1339e-20,1.0648e-10,46.8226,0.006451,0.080318
0.27128,0.20294,0.45049,5.3111e-06,9.9897e-05,0.0099949,3.363,0.011537,0.10741,3.0918,0.18373,0.42863,228.3567,414.884,20.3687,33.999,0.01,0.1,25.7211,84.1425,9.1729,33.0026,1538.1585,39.2194,39.9487,0.16136,0.4017,1.0951e-08,1.1355e-20,1.0656e-10,1.2484e-05,1.5757e-14,1.2553e-07,6,0.01,0.1,2.7621,1.4615e-05,0.0038229,10.7374,0.091636,0.30271,5.9999,0.01345,0.11597,344.2415,293.8899,17.1432,0.0032,1e-08,0.0001,1.7935e-06,1.3445e-14,1.1595e-07,1.0694e-08,2.8362e-19,5.3256e-10,2.7622,4.6149e-06,0.0021482,5.1643,0.00046148,0.021482,1.0951e-08,1.1345e-20,1.0651e-10,46.7938,0.0064544,0.080339
0.27134,0.20475,0.45249,4.7921e-06,9.9898e-05,0.0099949,3.3631,0.011539,0.10742,3.0916,0.18566,0.43088,136.4796,417.6095,20.4355,33.9992,0.01,0.1,25.7088,84.6804,9.2022,32.9737,1549.0477,39.3579,39.9456,0.16145,0.4018,1.095e-08,1.1361e-20,1.0659e-10,1.2483e-05,1.5765e-14,1.2556e-07,6,0.01,0.1,2.762,1.4616e-05,0.003823,10.7369,0.091682,0.30279,5.9999,0.01346,0.11602,344.216,294.0558,17.1481,0.0032,1e-08,0.0001,1.7935e-06,1.3455e-14,1.16e-07,1.0693e-08,2.8378e-19,5.3271e-10,2.7619,4.6153e-06,0.0021483,5.1628,0.00046152,0.021483,1.095e-08,1.1351e-20,1.0654e-10,46.7743,0.0064578,0.080361
0.27153,0.20664,0.45457,4.2938e-06,9.9898e-05,0.0099949,3.3631,0.011541,0.10743,3.0915,0.18769,0.43323,331.4671,420.6529,20.5098,34.0008,0.01,0.1,25.6992,85.2481,9.233,32.9519,1560.5336,39.5036,39.9427,0.16153,0.40191,1.0949e-08,1.1368e-20,1.0662e-10,1.2482e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,2.7619,1.4617e-05,0.0038232,10.7365,0.091728,0.30287,5.9999,0.01347,0.11606,344.1906,294.2217,17.1529,0.0032,1e-08,0.0001,1.7935e-06,1.3465e-14,1.1604e-07,1.0692e-08,2.8394e-19,5.3286e-10,2.7619,4.6165e-06,0.0021486,5.1632,0.00046164,0.021486,1.0949e-08,1.1358e-20,1.0657e-10,46.7444,0.0064612,0.080382
0.27182,0.2086,0.45673,3.8102e-06,9.9899e-05,0.0099949,3.3631,0.011545,0.10745,3.0914,0.18982,0.43568,-343.4551,423.6842,20.5836,33.9995,0.01,0.1,25.6876,85.8466,9.2653,32.9454,1572.8942,39.6597,39.9397,0.16162,0.40201,1.0948e-08,1.1374e-20,1.0665e-10,1.2481e-05,1.5782e-14,1.2563e-07,6,0.01,0.1,2.7618,1.4618e-05,0.0038233,10.7361,0.091774,0.30294,5.9999,0.01348,0.1161,344.1652,294.3875,17.1577,0.0032,1e-08,0.0001,1.7935e-06,1.3475e-14,1.1608e-07,1.0692e-08,2.841e-19,5.3301e-10,2.7618,4.6179e-06,0.0021489,5.1636,0.00046178,0.021489,1.0948e-08,1.1364e-20,1.066e-10,46.7172,0.0064646,0.080403
0.27207,0.21065,0.45897,3.3395e-06,9.9899e-05,0.009995,3.3632,0.011549,0.10746,3.0913,0.19205,0.43823,-179.5587,426.837,20.66,33.9999,0.01,0.1,25.6772,86.4771,9.2993,32.921,1585.6486,39.8202,39.9369,0.1617,0.40212,1.0948e-08,1.1381e-20,1.0668e-10,1.248e-05,1.579e-14,1.2566e-07,6,0.01,0.1,2.7617,1.462e-05,0.0038235,10.7357,0.09182,0.30302,5.9999,0.01349,0.11615,344.1415,294.5534,17.1626,0.0032,1e-08,0.0001,1.7935e-06,1.3485e-14,1.1612e-07,1.0691e-08,2.8426e-19,5.3316e-10,2.7617,4.6194e-06,0.0021493,5.163,0.00046193,0.021493,1.0948e-08,1.1371e-20,1.0663e-10,46.697,0.006468,0.080424
0.27205,0.21278,0.46128,2.8846e-06,9.99e-05,0.009995,3.3632,0.011553,0.10749,3.0911,0.19438,0.44089,362.375,430.363,20.7452,33.9997,0.01,0.1,25.6687,87.1408,9.3349,32.9143,1599.2284,39.9904,39.9342,0.16179,0.40223,1.0947e-08,1.1387e-20,1.0671e-10,1.2479e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,2.7616,1.4621e-05,0.0038238,10.7353,0.091866,0.30309,5.9999,0.0135,0.11619,344.1187,294.7193,17.1674,0.0032,1e-08,0.0001,1.7935e-06,1.3495e-14,1.1617e-07,1.069e-08,2.8442e-19,5.3331e-10,2.7616,4.6214e-06,0.0021497,5.1632,0.00046213,0.021497,1.0947e-08,1.1377e-20,1.0666e-10,46.6688,0.0064714,0.080445
0.27231,0.21499,0.46367,2.4496e-06,9.99e-05,0.009995,3.3633,0.011559,0.10751,3.091,0.19683,0.44365,-503.9198,433.9269,20.8309,34.0002,0.01,0.1,25.6589,87.8388,9.3722,32.9094,1613.314,40.1661,39.9316,0.16187,0.40233,1.0946e-08,1.1393e-20,1.0674e-10,1.2479e-05,1.5807e-14,1.2573e-07,6,0.01,0.1,2.7615,1.4624e-05,0.0038241,10.7349,0.091912,0.30317,5.9999,0.01351,0.11623,344.0961,294.8853,17.1722,0.0032,1e-08,0.0001,1.7935e-06,1.3505e-14,1.1621e-07,1.069e-08,2.8458e-19,5.3346e-10,2.7615,4.6237e-06,0.0021503,5.1629,0.00046236,0.021503,1.0946e-08,1.1383e-20,1.0669e-10,46.6446,0.0064749,0.080467
0.27238,0.21729,0.46615,2.0283e-06,9.99e-05,0.009995,3.3633,0.011566,0.10755,3.0909,0.19939,0.44653,-410.3936,437.6806,20.9208,34.0015,0.01,0.1,25.6504,88.5722,9.4113,32.8748,1628.4691,40.3543,39.929,0.16196,0.40244,1.0945e-08,1.14e-20,1.0677e-10,1.2478e-05,1.5815e-14,1.2576e-07,6,0.01,0.1,2.7614,1.4627e-05,0.0038245,10.7346,0.091958,0.30325,5.9999,0.01352,0.11628,344.0734,295.0512,17.1771,0.0032,1e-08,0.0001,1.7935e-06,1.3515e-14,1.1625e-07,1.0689e-08,2.8474e-19,5.3361e-10,2.7614,4.6265e-06,0.0021509,5.1628,0.00046264,0.021509,1.0945e-08,1.139e-20,1.0672e-10,46.6177,0.0064783,0.080488
0.27244,0.21968,0.4687,1.6234e-06,9.9901e-05,0.009995,3.3634,0.011574,0.10758,3.0908,0.20206,0.44951,268.2392,441.7252,21.0173,33.9999,0.01,0.1,25.6416,89.3423,9.4521,32.8836,1643.9637,40.5458,39.9265,0.16204,0.40254,1.0945e-08,1.1406e-20,1.068e-10,1.2477e-05,1.5823e-14,1.2579e-07,6,0.01,0.1,2.7613,1.463e-05,0.0038249,10.7342,0.092004,0.30332,5.9999,0.01353,0.11632,344.0525,295.2172,17.1819,0.0032,1e-08,0.0001,1.7935e-06,1.3525e-14,1.163e-07,1.0688e-08,2.849e-19,5.3376e-10,2.7613,4.6299e-06,0.0021517,5.1632,0.00046298,0.021517,1.0945e-08,1.1396e-20,1.0675e-10,46.6021,0.0064817,0.080509
0.27273,0.22215,0.47133,1.2327e-06,9.9901e-05,0.0099951,3.3634,0.011584,0.10763,3.0906,0.20484,0.4526,10.0921,445.9051,21.1165,33.9988,0.01,0.1,25.6358,90.1501,9.4947,32.8734,1660.3986,40.748,39.9241,0.16213,0.40265,1.0944e-08,1.1413e-20,1.0683e-10,1.2476e-05,1.5832e-14,1.2582e-07,6,0.01,0.1,2.7612,1.4634e-05,0.0038254,10.7339,0.092051,0.3034,5.9999,0.01354,0.11636,344.0317,295.3832,17.1867,0.0032,1e-08,0.0001,1.7935e-06,1.3535e-14,1.1634e-07,1.0688e-08,2.8506e-19,5.3391e-10,2.7612,4.6334e-06,0.0021525,5.1623,0.00046333,0.021525,1.0944e-08,1.1403e-20,1.0678e-10,46.5851,0.0064851,0.08053
0.27299,0.22471,0.47404,8.5318e-07,9.9902e-05,0.0099951,3.3635,0.011595,0.10768,3.0905,0.20775,0.4558,-462.6173,450.2301,21.2186,33.9995,0.01,0.1,25.63,90.9969,9.5392,32.8773,1677.789,40.9608,39.9217,0.16221,0.40276,1.0943e-08,1.1419e-20,1.0686e-10,1.2476e-05,1.584e-14,1.2586e-07,6,0.01,0.1,2.7611,1.4638e-05,0.003826,10.7335,0.092097,0.30347,5.9999,0.01355,0.1164,344.0118,295.5492,17.1915,0.0032,1e-08,0.0001,1.7935e-06,1.3545e-14,1.1638e-07,1.0687e-08,2.8522e-19,5.3406e-10,2.7611,4.638e-06,0.0021536,5.1627,0.00046379,0.021536,1.0943e-08,1.1409e-20,1.0681e-10,46.5669,0.0064885,0.080551
0.27309,0.22736,0.47683,4.8931e-07,9.9902e-05,0.0099951,3.3635,0.011607,0.10774,3.0904,0.21079,0.45911,161.5487,454.6813,21.3233,34.0012,0.01,0.1,25.6242,91.8837,9.5856,32.864,1695.7069,41.179,39.9195,0.1623,0.40286,1.0943e-08,1.1425e-20,1.0689e-10,1.2475e-05,1.5848e-14,1.2589e-07,6,0.01,0.1,2.761,1.4643e-05,0.0038266,10.7332,0.092143,0.30355,5.9999,0.01356,0.11645,343.993,295.7152,17.1964,0.0032,1e-08,0.0001,1.7935e-06,1.3555e-14,1.1643e-07,1.0686e-08,2.8538e-19,5.3421e-10,2.7611,4.6432e-06,0.0021548,5.1627,0.00046431,0.021548,1.0943e-08,1.1415e-20,1.0684e-10,46.5356,0.0064919,0.080572
0.27317,0.23011,0.47969,1.3968e-07,9.9902e-05,0.0099951,3.3635,0.011622,0.10781,3.0903,0.21395,0.46254,365.9269,459.4922,21.4358,34.0004,0.01,0.1,25.6158,92.8118,9.6339,32.8633,1714.493,41.4064,39.9172,0.16238,0.40297,1.0942e-08,1.1432e-20,1.0692e-10,1.2474e-05,1.5857e-14,1.2592e-07,6,0.01,0.1,2.7609,1.4649e-05,0.0038274,10.7329,0.092189,0.30363,5.9999,0.01357,0.11649,343.9741,295.8813,17.2012,0.0032,1e-08,0.0001,1.7935e-06,1.3565e-14,1.1647e-07,1.0686e-08,2.8554e-19,5.3436e-10,2.7609,4.6488e-06,0.0021561,5.162,0.00046487,0.021561,1.0942e-08,1.1422e-20,1.0687e-10,46.5188,0.0064953,0.080594
0.2733,0.23294,0.48264,-1.9568e-07,9.9903e-05,0.0099951,3.3636,0.011639,0.10788,3.0902,0.21723,0.46608,75.3696,464.4102,21.5502,33.9994,0.01,0.1,25.6109,93.7823,9.6841,32.8597,1734.3653,41.6457,39.9151,0.16247,0.40307,1.0942e-08,1.1438e-20,1.0695e-10,1.2473e-05,1.5865e-14,1.2596e-07,6,0.01,0.1,2.7608,1.4656e-05,0.0038283,10.7326,0.092235,0.3037,5.9999,0.01358,0.11653,343.9557,296.0474,17.206,0.0032,1e-08,0.0001,1.7935e-06,1.3575e-14,1.1651e-07,1.0685e-08,2.857e-19,5.3451e-10,2.7609,4.6558e-06,0.0021577,5.1627,0.00046557,0.021577,1.0942e-08,1.1428e-20,1.069e-10,46.4962,0.0064987,0.080615
0.27352,0.23587,0.48567,-5.1795e-07,9.9903e-05,0.0099951,3.3636,0.011658,0.10797,3.0901,0.22065,0.46974,603.5327,469.5599,21.6693,33.9991,0.01,0.1,25.605,94.7963,9.7363,32.8537,1755.1193,41.8941,39.913,0.16255,0.40318,1.0941e-08,1.1445e-20,1.0698e-10,1.2473e-05,1.5873e-14,1.2599e-07,6,0.01,0.1,2.7608,1.4663e-05,0.0038293,10.7323,0.092281,0.30378,5.9999,0.01359,0.11658,343.938,296.2135,17.2109,0.0032,1e-08,0.0001,1.7935e-06,1.3585e-14,1.1655e-07,1.0685e-08,2.8587e-19,5.3466e-10,2.7608,4.6633e-06,0.0021595,5.1624,0.00046632,0.021594,1.0941e-08,1.1435e-20,1.0693e-10,46.4836,0.0065022,0.080636
0.27376,0.23889,0.48877,-8.2575e-07,9.9903e-05,0.0099952,3.3637,0.011679,0.10807,3.09,0.22421,0.47351,-8.1405,474.8921,21.792,34.0002,0.01,0.1,25.6016,95.855,9.7906,32.8446,1776.4837,42.1484,39.911,0.16264,0.40329,1.0941e-08,1.1451e-20,1.0701e-10,1.2472e-05,1.5882e-14,1.2602e-07,6,0.01,0.1,2.7607,1.4672e-05,0.0038304,10.732,0.092327,0.30385,5.9999,0.0136,0.11662,343.9211,296.3797,17.2157,0.0032,1e-08,0.0001,1.7935e-06,1.3595e-14,1.166e-07,1.0684e-08,2.8603e-19,5.3481e-10,2.7608,4.6722e-06,0.0021615,5.1631,0.00046721,0.021615,1.0941e-08,1.1441e-20,1.0696e-10,46.4691,0.0065056,0.080657
