Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.4544,4.0013,2.0003,-3.2446e-06,9.9993e-05,0.0099996,3.3744,0.30091,0.54855,4.8288,3.6969,1.9227,-663.1213,12448.8925,111.5746,33.9963,0.01,0.1,-20.7443,2529.4879,50.294,-173.8026,49450.4437,222.3746,40.0646,0.16191,0.40238,1.0983e-08,1.1396e-20,1.0675e-10,1.252e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.7668,0.00013036,0.011418,10.7552,0.091931,0.3032,5.9999,0.0132,0.11489,345.3126,294.9529,17.1742,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0727e-08,2.8465e-19,5.3352e-10,2.7668,0.00012036,0.010971,5.1738,0.012036,0.10971,1.0983e-08,1.1386e-20,1.067e-10,47.7493,0.0064762,0.080475
-1.4545,4.0104,2.0026,-3.2445e-06,9.9993e-05,0.0099996,3.3741,0.30091,0.54855,4.8286,3.706,1.9251,-15772.1426,12443.0979,111.5486,33.9993,0.01,0.1,-20.7654,2536.0662,50.3594,-174.5088,50099.5021,223.8292,40.0584,0.16199,0.40248,1.0981e-08,1.1402e-20,1.0678e-10,1.2518e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.7666,0.00013036,0.011418,10.7543,0.091977,0.30328,5.9999,0.01321,0.11493,345.2578,295.1187,17.179,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0726e-08,2.8481e-19,5.3367e-10,2.7666,0.00012036,0.010971,5.1733,0.012036,0.10971,1.0981e-08,1.1392e-20,1.0673e-10,47.6917,0.0064797,0.080496
-1.4546,4.0196,2.0049,-3.244e-06,9.9993e-05,0.0099996,3.3738,0.30091,0.54855,4.8283,3.7152,1.9275,-3431.8015,12431.8281,111.4981,33.9946,0.01,0.1,-20.7877,2542.6503,50.4247,-172.6111,49990.3034,223.5851,40.0521,0.16208,0.40259,1.0979e-08,1.1409e-20,1.0681e-10,1.2516e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.7663,0.00013036,0.011418,10.7534,0.092023,0.30335,5.9999,0.01322,0.11498,345.2048,295.2845,17.1838,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0724e-08,2.8497e-19,5.3382e-10,2.7663,0.00012036,0.010971,5.1729,0.012036,0.10971,1.0979e-08,1.1399e-20,1.0677e-10,47.6454,0.0064831,0.080517
-1.4547,4.0287,2.0072,-3.2435e-06,9.9993e-05,0.0099996,3.3735,0.30091,0.54855,4.8282,3.7243,1.9298,1707.916,12491.1558,111.7638,34.0068,0.01,0.1,-20.8076,2549.2404,50.49,-171.1462,49344.3322,222.1358,40.0463,0.16216,0.40269,1.0978e-08,1.1415e-20,1.0684e-10,1.2514e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.7661,0.00013036,0.011418,10.7525,0.092069,0.30343,5.9999,0.01323,0.11502,345.1529,295.4504,17.1887,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0722e-08,2.8513e-19,5.3397e-10,2.7661,0.00012036,0.010971,5.1724,0.012036,0.10971,1.0978e-08,1.1405e-20,1.068e-10,47.5899,0.0064865,0.080539
-1.4548,4.0379,2.0094,-3.2417e-06,9.9993e-05,0.0099996,3.3732,0.30091,0.54855,4.828,3.7334,1.9322,-10090.7103,12485.9499,111.7405,34.0023,0.01,0.1,-20.8294,2555.8361,50.5553,-175.3484,50504.9814,224.7331,40.0405,0.16225,0.4028,1.0976e-08,1.1422e-20,1.0687e-10,1.2513e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.7659,0.00013036,0.011418,10.7517,0.092115,0.30351,5.9999,0.01324,0.11507,345.1025,295.6162,17.1935,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0721e-08,2.8529e-19,5.3412e-10,2.7659,0.00012036,0.010971,5.172,0.012036,0.10971,1.0976e-08,1.1412e-20,1.0682e-10,47.5372,0.0064899,0.08056
-1.4548,4.047,2.0117,-3.24e-06,9.9993e-05,0.0099996,3.3729,0.30091,0.54855,4.8278,3.7426,1.9346,4808.674,12553.2738,112.0414,34.0068,0.01,0.1,-20.85,2562.4377,50.6205,-172.3016,49629.7434,222.7773,40.0349,0.16233,0.4029,1.0975e-08,1.1428e-20,1.069e-10,1.2511e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.7656,0.00013036,0.011418,10.7509,0.092161,0.30358,5.9999,0.01325,0.11511,345.0532,295.782,17.1983,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0719e-08,2.8545e-19,5.3427e-10,2.7656,0.00012036,0.010971,5.1716,0.012036,0.10971,1.0975e-08,1.1418e-20,1.0686e-10,47.5104,0.0064933,0.080581
-1.4549,4.0562,2.014,-3.2414e-06,9.9993e-05,0.0099996,3.3726,0.30091,0.54855,4.8275,3.7518,1.937,8317.3482,12543.5807,111.9981,33.999,0.01,0.1,-20.8645,2569.0453,50.6858,-171.3655,49701.7173,222.9388,40.0295,0.16242,0.40301,1.0973e-08,1.1434e-20,1.0693e-10,1.2509e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.7654,0.00013036,0.011418,10.7501,0.092207,0.30366,5.9999,0.01326,0.11515,345.0057,295.9478,17.2031,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0718e-08,2.8561e-19,5.3442e-10,2.7654,0.00012036,0.010971,5.1711,0.012036,0.10971,1.0973e-08,1.1424e-20,1.0688e-10,47.4487,0.0064967,0.080602
-1.455,4.0654,2.0163,-3.2401e-06,9.9993e-05,0.0099996,3.3724,0.30091,0.54855,4.8274,3.761,1.9393,-702.6627,12583.2045,112.1749,33.9922,0.01,0.1,-20.8868,2575.6588,50.7509,-170.3975,49773.9092,223.1007,40.0243,0.1625,0.40312,1.0972e-08,1.1441e-20,1.0696e-10,1.2508e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.7652,0.00013036,0.011418,10.7493,0.092254,0.30373,5.9999,0.01327,0.1152,344.9599,296.1137,17.208,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0716e-08,2.8577e-19,5.3457e-10,2.7652,0.00012036,0.010971,5.1708,0.012036,0.10971,1.0972e-08,1.1431e-20,1.0691e-10,47.4135,0.0065001,0.080623
-1.4551,4.0746,2.0186,-3.2377e-06,9.9993e-05,0.0099996,3.3721,0.30091,0.54855,4.8272,3.7701,1.9417,6152.2799,12657.9038,112.5074,34.0145,0.01,0.1,-20.9023,2582.2785,50.8161,-175.7423,50654.6627,225.0659,40.019,0.16259,0.40322,1.097e-08,1.1447e-20,1.0699e-10,1.2506e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.765,0.00013036,0.011418,10.7486,0.0923,0.30381,5.9999,0.01328,0.11524,344.9143,296.2795,17.2128,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0715e-08,2.8593e-19,5.3472e-10,2.765,0.00012036,0.010971,5.1704,0.012036,0.10971,1.097e-08,1.1437e-20,1.0694e-10,47.3655,0.0065035,0.080644
-1.4551,4.0838,2.0208,-3.238e-06,9.9993e-05,0.0099996,3.3719,0.30091,0.54855,4.827,3.7793,1.9441,14425.9419,12719.2648,112.7797,33.9895,0.01,0.1,-20.9203,2588.9042,50.8813,-173.2042,50468.8679,224.6528,40.014,0.16267,0.40333,1.0969e-08,1.1454e-20,1.0702e-10,1.2504e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.7648,0.00013036,0.011418,10.7478,0.092346,0.30388,5.9999,0.01329,0.11528,344.8703,296.4453,17.2176,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0714e-08,2.8609e-19,5.3487e-10,2.7648,0.00012036,0.010971,5.17,0.012036,0.10971,1.0969e-08,1.1444e-20,1.0697e-10,47.32,0.0065069,0.080665
-1.4552,4.093,2.0231,-3.2377e-06,9.9993e-05,0.0099996,3.3717,0.30091,0.54855,4.8268,3.7885,1.9464,-4246.8196,12694.2321,112.6687,34.0061,0.01,0.1,-20.9377,2595.5358,50.9464,-175.2432,50880.1515,225.5663,40.0091,0.16276,0.40343,1.0967e-08,1.146e-20,1.0705e-10,1.2503e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.7646,0.00013036,0.011418,10.7471,0.092392,0.30396,5.9999,0.0133,0.11533,344.8283,296.6112,17.2224,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0712e-08,2.8625e-19,5.3502e-10,2.7646,0.00012036,0.010971,5.1696,0.012036,0.10971,1.0967e-08,1.145e-20,1.07e-10,47.2888,0.0065103,0.080687
-1.4552,4.1022,2.0254,-3.2376e-06,9.9993e-05,0.0099996,3.3714,0.30091,0.54855,4.8266,3.7978,1.9488,-10370.9908,12728.4104,112.8203,33.9992,0.01,0.1,-20.9518,2602.1734,51.0115,-173.8162,50955.862,225.7341,40.0044,0.16284,0.40354,1.0966e-08,1.1466e-20,1.0708e-10,1.2501e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.7644,0.00013036,0.011418,10.7464,0.092438,0.30404,5.9999,0.01331,0.11537,344.7868,296.777,17.2272,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0711e-08,2.8641e-19,5.3517e-10,2.7644,0.00012036,0.010971,5.1693,0.012036,0.10971,1.0966e-08,1.1456e-20,1.0703e-10,47.2549,0.0065137,0.080708
-1.4553,4.1114,2.0277,-3.2387e-06,9.9993e-05,0.0099996,3.3712,0.30091,0.54855,4.8264,3.807,1.9511,-11650.2988,12795.3075,113.1163,34.0084,0.01,0.1,-20.9659,2608.8173,51.0766,-172.2336,50581.0679,224.9024,39.9997,0.16293,0.40364,1.0965e-08,1.1473e-20,1.0711e-10,1.25e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.7642,0.00013036,0.011418,10.7458,0.092484,0.30411,5.9999,0.01332,0.11541,344.7466,296.9428,17.232,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.071e-08,2.8657e-19,5.3532e-10,2.7642,0.00012036,0.010971,5.1689,0.012036,0.10971,1.0965e-08,1.1463e-20,1.0706e-10,47.209,0.0065171,0.080729
-1.4553,4.1206,2.0299,-3.2353e-06,9.9993e-05,0.0099996,3.371,0.30091,0.54855,4.8263,3.8162,1.9535,-7478.8296,12827.5476,113.2588,34.0044,0.01,0.1,-20.9828,2615.4671,51.1416,-172.8572,51108.0084,226.0708,39.9953,0.16301,0.40375,1.0964e-08,1.1479e-20,1.0714e-10,1.2499e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.7641,0.00013036,0.011418,10.7451,0.09253,0.30419,5.9999,0.01333,0.11546,344.7076,297.1087,17.2368,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0709e-08,2.8673e-19,5.3547e-10,2.7641,0.00012036,0.010971,5.1687,0.012036,0.10971,1.0964e-08,1.1469e-20,1.0709e-10,47.1676,0.0065205,0.08075
-1.4553,4.1299,2.0322,-3.236e-06,9.9993e-05,0.0099996,3.3708,0.30091,0.54855,4.8261,3.8255,1.9559,8270.8476,12860.2541,113.4031,34.0211,0.01,0.1,-20.9984,2622.1237,51.2067,-172.2973,50618.9221,224.9865,39.9909,0.1631,0.40385,1.0962e-08,1.1486e-20,1.0717e-10,1.2497e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.7639,0.00013036,0.011418,10.7445,0.092576,0.30426,5.9999,0.01334,0.1155,344.6686,297.2745,17.2417,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0707e-08,2.8689e-19,5.3562e-10,2.7639,0.00012036,0.010971,5.1683,0.012036,0.10971,1.0962e-08,1.1476e-20,1.0712e-10,47.1345,0.006524,0.080771
-1.4554,4.1391,2.0345,-3.2329e-06,9.9993e-05,0.0099996,3.3705,0.30091,0.54855,4.8259,3.8347,1.9582,-11622.3298,12913.8866,113.6393,33.997,0.01,0.1,-21.0114,2628.7864,51.2717,-176.8057,52235.267,228.5504,39.9867,0.16318,0.40396,1.0961e-08,1.1492e-20,1.072e-10,1.2496e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.7637,0.00013036,0.011418,10.7439,0.092622,0.30434,5.9999,0.01335,0.11554,344.6322,297.4403,17.2465,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0706e-08,2.8705e-19,5.3577e-10,2.7637,0.00012036,0.010971,5.1679,0.012036,0.10971,1.0961e-08,1.1482e-20,1.0715e-10,47.0927,0.0065274,0.080792
-1.4554,4.1484,2.0368,-3.2334e-06,9.9993e-05,0.0099996,3.3704,0.30091,0.54855,4.8257,3.844,1.9606,9064.423,12890.7712,113.5375,33.9989,0.01,0.1,-21.0267,2635.4554,51.3367,-172.4572,50507.9696,224.7398,39.9825,0.16327,0.40407,1.096e-08,1.1498e-20,1.0723e-10,1.2495e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.7635,0.00013036,0.011418,10.7433,0.092668,0.30441,5.9999,0.01336,0.11559,344.5956,297.6062,17.2513,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0705e-08,2.8721e-19,5.3592e-10,2.7636,0.00012036,0.010971,5.1677,0.012036,0.10971,1.096e-08,1.1488e-20,1.0718e-10,47.0658,0.0065308,0.080813
-1.4554,4.1577,2.039,-3.2319e-06,9.9993e-05,0.0099996,3.3702,0.30091,0.54855,4.8256,3.8533,1.963,1754.2138,12851.3835,113.3639,33.9913,0.01,0.1,-21.0383,2642.1306,51.4017,-174.4627,52275.7531,228.6389,39.9785,0.16335,0.40417,1.0959e-08,1.1505e-20,1.0726e-10,1.2493e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.7634,0.00013036,0.011418,10.7427,0.092714,0.30449,5.9999,0.01337,0.11563,344.5614,297.772,17.2561,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0704e-08,2.8737e-19,5.3607e-10,2.7634,0.00012036,0.010971,5.1674,0.012036,0.10971,1.0959e-08,1.1495e-20,1.0721e-10,47.0375,0.0065342,0.080834
-1.4554,4.1669,2.0413,-3.2333e-06,9.9993e-05,0.0099996,3.37,0.30091,0.54855,4.8254,3.8625,1.9653,8001.2971,13073.791,114.3407,34.006,0.01,0.1,-21.0497,2648.8123,51.4666,-174.9794,52038.6353,228.1198,39.9746,0.16344,0.40428,1.0958e-08,1.1511e-20,1.0729e-10,1.2492e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.7632,0.00013036,0.011418,10.7421,0.09276,0.30457,5.9999,0.01338,0.11567,344.5271,297.9378,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0703e-08,2.8753e-19,5.3622e-10,2.7632,0.00012036,0.010971,5.167,0.012036,0.10971,1.0958e-08,1.1501e-20,1.0724e-10,46.9989,0.0065376,0.080855
-1.4555,4.1762,2.0436,-3.2327e-06,9.9993e-05,0.0099996,3.3698,0.30091,0.54855,4.8252,3.8718,1.9677,-7117.4919,12999.7887,114.0166,34.0013,0.01,0.1,-21.0633,2655.5003,51.5315,-169.7756,51262.6722,226.4126,39.9708,0.16352,0.40438,1.0957e-08,1.1518e-20,1.0732e-10,1.2491e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7631,0.00013036,0.011418,10.7416,0.092806,0.30464,5.9999,0.01339,0.11572,344.4947,298.1037,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0702e-08,2.8769e-19,5.3637e-10,2.7631,0.00012036,0.010971,5.1667,0.012036,0.10971,1.0957e-08,1.1508e-20,1.0727e-10,46.966,0.006541,0.080876
-1.4555,4.1855,2.0459,-3.2304e-06,9.9993e-05,0.0099996,3.3696,0.30091,0.54855,4.8251,3.8811,1.9701,-10579.3591,13130.4669,114.5882,33.9993,0.01,0.1,-21.0753,2662.195,51.5965,-170.3893,50845.8885,225.4903,39.9672,0.16361,0.40449,1.0956e-08,1.1524e-20,1.0735e-10,1.249e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7629,0.00013036,0.011418,10.741,0.092852,0.30472,5.9999,0.0134,0.11576,344.4622,298.2695,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0701e-08,2.8785e-19,5.3652e-10,2.7629,0.00012036,0.010971,5.1665,0.012036,0.10971,1.0956e-08,1.1514e-20,1.073e-10,46.9238,0.0065444,0.080897
-1.4555,4.1948,2.0481,-3.2332e-06,9.9993e-05,0.0099996,3.3694,0.30091,0.54855,4.8249,3.8904,1.9724,-11883.4455,13066.3039,114.3079,34.016,0.01,0.1,-21.0895,2668.8959,51.6614,-173.0564,52198.1145,228.4691,39.9636,0.1637,0.40459,1.0955e-08,1.153e-20,1.0738e-10,1.2489e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.7628,0.00013036,0.011418,10.7405,0.092898,0.30479,5.9999,0.01341,0.1158,344.4307,298.4354,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.07e-08,2.8801e-19,5.3667e-10,2.7628,0.00012036,0.010971,5.1662,0.012036,0.10971,1.0955e-08,1.152e-20,1.0733e-10,46.9059,0.0065478,0.080919
-1.4555,4.2042,2.0504,-3.2312e-06,9.9993e-05,0.0099996,3.3693,0.30091,0.54855,4.8248,3.8998,1.9748,660.3142,13152.0671,114.6825,33.9885,0.01,0.1,-21.098,2675.6038,51.7262,-171.8357,51922.5412,227.8652,39.9602,0.16378,0.4047,1.0954e-08,1.1537e-20,1.0741e-10,1.2488e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7627,0.00013036,0.011418,10.74,0.092944,0.30487,5.9999,0.01342,0.11584,344.4013,298.6012,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0699e-08,2.8817e-19,5.3681e-10,2.7627,0.00012036,0.010971,5.166,0.012036,0.10971,1.0954e-08,1.1527e-20,1.0736e-10,46.8829,0.0065512,0.08094
-1.4555,4.2135,2.0527,-3.2301e-06,9.9993e-05,0.0099996,3.3691,0.30091,0.54855,4.8246,3.9091,1.9771,6023.6571,13200.5825,114.8938,33.995,0.01,0.1,-21.107,2682.318,51.7911,-174.2075,52358.2501,228.8193,39.9567,0.16387,0.4048,1.0953e-08,1.1543e-20,1.0744e-10,1.2486e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.7625,0.00013036,0.011418,10.7395,0.092991,0.30494,5.9999,0.01343,0.11589,344.3709,298.767,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,2.8833e-19,5.3696e-10,2.7625,0.00012036,0.010971,5.1657,0.012036,0.10971,1.0953e-08,1.1533e-20,1.0739e-10,46.8442,0.0065546,0.080961
-1.4556,4.2228,2.055,-3.2277e-06,9.9993e-05,0.0099996,3.3689,0.30091,0.54855,4.8245,3.9184,1.9795,3411.7004,13219.314,114.9753,33.997,0.01,0.1,-21.1197,2689.0387,51.8559,-176.3306,53045.904,230.317,39.9536,0.16395,0.40491,1.0952e-08,1.155e-20,1.0747e-10,1.2485e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7624,0.00013036,0.011418,10.739,0.093037,0.30502,5.9999,0.01344,0.11593,344.3424,298.9329,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,2.8849e-19,5.3711e-10,2.7624,0.00012036,0.010971,5.1655,0.012036,0.10971,1.0952e-08,1.154e-20,1.0742e-10,46.8229,0.006558,0.080982
-1.4556,4.2322,2.0572,-3.2286e-06,9.9993e-05,0.0099996,3.3688,0.30091,0.54855,4.8244,3.9278,1.9819,7658.9582,13211.6724,114.942,33.9961,0.01,0.1,-21.1281,2695.766,51.9208,-173.9981,52519.4966,229.1713,39.9503,0.16404,0.40501,1.0951e-08,1.1556e-20,1.075e-10,1.2484e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7623,0.00013036,0.011418,10.7386,0.093083,0.30509,5.9999,0.01345,0.11597,344.3144,299.0987,17.2945,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,2.8865e-19,5.3726e-10,2.7623,0.00012036,0.010971,5.1652,0.012036,0.10971,1.0951e-08,1.1546e-20,1.0745e-10,46.7941,0.0065614,0.081003
-1.4556,4.2416,2.0595,-3.2301e-06,9.9993e-05,0.0099996,3.3686,0.30091,0.54855,4.8242,3.9372,1.9842,2878.3662,13315.2518,115.3917,33.9938,0.01,0.1,-21.1387,2702.5002,51.9856,-172.5155,52640.8341,229.4359,39.9473,0.16412,0.40512,1.095e-08,1.1562e-20,1.0753e-10,1.2484e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7621,0.00013036,0.011418,10.7381,0.093129,0.30517,5.9999,0.01346,0.11602,344.2881,299.2645,17.2993,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0695e-08,2.8881e-19,5.3741e-10,2.7621,0.00012036,0.010971,5.165,0.012036,0.10971,1.095e-08,1.1552e-20,1.0748e-10,46.7746,0.0065648,0.081024
-1.4555,4.2509,2.0618,-3.2275e-06,9.9993e-05,0.0099996,3.3685,0.30091,0.54855,4.8241,3.9465,1.9866,-6889.9125,13355.1386,115.5644,33.9973,0.01,0.1,-21.1464,2709.2412,52.0504,-172.2196,52843.921,229.8781,39.9443,0.16421,0.40522,1.095e-08,1.1569e-20,1.0756e-10,1.2483e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.762,0.00013036,0.011418,10.7377,0.093175,0.30525,5.9999,0.01347,0.11606,344.262,299.4304,17.3041,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,2.8897e-19,5.3756e-10,2.762,0.00012036,0.010971,5.1648,0.012036,0.10971,1.095e-08,1.1559e-20,1.0751e-10,46.7447,0.0065683,0.081045
-1.4556,4.2603,2.0641,-3.2261e-06,9.9993e-05,0.0099996,3.3683,0.30091,0.54855,4.8239,3.9559,1.9889,-9796.6185,13297.9789,115.3169,33.9938,0.01,0.1,-21.1566,2715.9885,52.1151,-171.6639,52281.7784,228.6521,39.9413,0.16429,0.40533,1.0949e-08,1.1575e-20,1.0759e-10,1.2482e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7619,0.00013036,0.011418,10.7373,0.093221,0.30532,5.9999,0.01348,0.1161,344.2357,299.5962,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,2.8913e-19,5.3771e-10,2.7619,0.00012036,0.010971,5.1645,0.012036,0.10971,1.0949e-08,1.1565e-20,1.0754e-10,46.7175,0.0065717,0.081066
-1.4556,4.2697,2.0663,-3.2272e-06,9.9993e-05,0.0099996,3.3682,0.30091,0.54855,4.8238,3.9653,1.9913,16899.2264,13372.2992,115.6387,34.0025,0.01,0.1,-21.1656,2722.7427,52.1799,-171.1998,52642.9965,229.4406,39.9386,0.16438,0.40543,1.0948e-08,1.1582e-20,1.0762e-10,1.2481e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7618,0.00013036,0.011418,10.7369,0.093267,0.3054,5.9999,0.01349,0.11615,344.2112,299.7621,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,2.8929e-19,5.3786e-10,2.7618,0.00012036,0.010971,5.1643,0.012036,0.10971,1.0948e-08,1.1572e-20,1.0757e-10,46.6974,0.0065751,0.081087
-1.4556,4.2791,2.0686,-3.2284e-06,9.9993e-05,0.0099996,3.3681,0.30091,0.54855,4.8237,3.9747,1.9937,-8030.0055,13245.7818,115.0903,34.0001,0.01,0.1,-21.1729,2729.5041,52.2447,-171.4677,52523.0893,229.1792,39.9358,0.16446,0.40554,1.0947e-08,1.1588e-20,1.0765e-10,1.248e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7617,0.00013036,0.011418,10.7365,0.093313,0.30547,5.9999,0.0135,0.11619,344.1877,299.9279,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,2.8945e-19,5.3801e-10,2.7617,0.00012036,0.010971,5.1642,0.012036,0.10971,1.0947e-08,1.1578e-20,1.076e-10,46.6691,0.0065785,0.081108
-1.4556,4.2885,2.0709,-3.226e-06,9.9993e-05,0.0099996,3.3679,0.30091,0.54855,4.8235,3.9841,1.996,2843.0879,13458.1189,116.0091,34.0051,0.01,0.1,-21.1822,2736.2722,52.3094,-174.0804,52928.4824,230.0619,39.9331,0.16455,0.40564,1.0947e-08,1.1594e-20,1.0768e-10,1.2479e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7616,0.00013036,0.011418,10.7361,0.093359,0.30555,5.9999,0.01351,0.11623,344.1643,300.0937,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,2.8961e-19,5.3815e-10,2.7616,0.00012036,0.010971,5.1639,0.012036,0.10971,1.0947e-08,1.1584e-20,1.0763e-10,46.6449,0.0065819,0.081129
-1.4556,4.2979,2.0731,-3.2255e-06,9.9993e-05,0.0099996,3.3678,0.30091,0.54855,4.8234,3.9935,1.9984,-187.9712,13488.2174,116.1388,34.0101,0.01,0.1,-21.1906,2743.0471,52.3741,-176.3019,53631.6265,231.585,39.9306,0.16463,0.40575,1.0946e-08,1.1601e-20,1.0771e-10,1.2478e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7615,0.00013036,0.011418,10.7357,0.093405,0.30562,5.9999,0.01352,0.11628,344.1409,300.2596,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,2.8977e-19,5.383e-10,2.7615,0.00012036,0.010971,5.1637,0.012036,0.10971,1.0946e-08,1.1591e-20,1.0766e-10,46.618,0.0065853,0.08115
-1.4556,4.3074,2.0754,-3.2237e-06,9.9993e-05,0.0099996,3.3677,0.30091,0.54855,4.8233,4.003,2.0007,23901.9233,13487.4199,116.1354,33.9928,0.01,0.1,-21.1994,2749.8293,52.4388,-170.3635,52727.2796,229.6242,39.9278,0.16472,0.40585,1.0945e-08,1.1607e-20,1.0774e-10,1.2477e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7614,0.00013036,0.011418,10.7353,0.093451,0.3057,5.9999,0.01353,0.11632,344.1193,300.4254,17.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,2.8993e-19,5.3845e-10,2.7614,0.00012036,0.010971,5.1635,0.012036,0.10971,1.0945e-08,1.1597e-20,1.0769e-10,46.6024,0.0065887,0.081171
