Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.28598,0.22223,0.47141,1.5825e-05,9.9899e-05,0.009995,3.3662,0.014142,0.11892,3.0802,0.20075,0.44805,758.3374,504.5826,22.4629,34.0002,0.01,0.1,26.6458,102.7329,10.1357,36.4394,1900.6351,43.5963,40.0125,0.16002,0.40003,1.0968e-08,1.1254e-20,1.0609e-10,1.2504e-05,1.5626e-14,1.25e-07,6,0.01,0.1,2.7647,1.5657e-05,0.0039569,10.7468,0.090912,0.30152,5.9999,0.01329,0.11528,344.8083,291.2835,17.067,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.0712e-08,2.8111e-19,5.302e-10,2.7647,5.6569e-06,0.0023784,5.1691,0.00056568,0.023784,1.0968e-08,1.1244e-20,1.0604e-10,47.3197,0.0064008,0.080005
0.2857,0.22327,0.47252,1.5355e-05,9.9899e-05,0.009995,3.366,0.014142,0.11892,3.0804,0.20175,0.44916,-104.8497,506.2818,22.5007,34.0001,0.01,0.1,26.6104,103.0283,10.1503,36.3683,1906.8895,43.6679,40.0077,0.16011,0.40013,1.0967e-08,1.1261e-20,1.0612e-10,1.2502e-05,1.5634e-14,1.2504e-07,6,0.01,0.1,2.7645,1.5657e-05,0.0039569,10.7461,0.090958,0.30159,5.9999,0.0133,0.11533,344.7667,291.4493,17.0719,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.153e-07,1.071e-08,2.8127e-19,5.3035e-10,2.7645,5.657e-06,0.0023784,5.1683,0.00056569,0.023784,1.0967e-08,1.1251e-20,1.0607e-10,47.2885,0.0064043,0.080027
0.28537,0.22437,0.47368,1.4893e-05,9.99e-05,0.009995,3.3659,0.014143,0.11892,3.0805,0.2028,0.45033,-368.9399,507.7843,22.5341,33.9997,0.01,0.1,26.579,103.3413,10.1657,36.2659,1913.3887,43.7423,40.003,0.16019,0.40024,1.0966e-08,1.1267e-20,1.0615e-10,1.2501e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,2.7643,1.5657e-05,0.0039569,10.7454,0.091004,0.30167,5.9999,0.01331,0.11537,344.7256,291.6152,17.0767,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.0709e-08,2.8143e-19,5.305e-10,2.7643,5.6574e-06,0.0023785,5.1683,0.00056573,0.023785,1.0966e-08,1.1257e-20,1.061e-10,47.2546,0.0064077,0.080048
0.28515,0.22553,0.4749,1.4438e-05,9.99e-05,0.009995,3.3658,0.014143,0.11893,3.0807,0.2039,0.45156,301.2106,509.5533,22.5733,33.9989,0.01,0.1,26.5478,103.6726,10.182,36.1318,1919.8778,43.8164,39.9984,0.16028,0.40035,1.0964e-08,1.1274e-20,1.0618e-10,1.2499e-05,1.5651e-14,1.251e-07,6,0.01,0.1,2.7641,1.5658e-05,0.003957,10.7448,0.09105,0.30174,5.9999,0.01332,0.11541,344.6858,291.781,17.0816,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.0708e-08,2.8159e-19,5.3065e-10,2.7641,5.6575e-06,0.0023785,5.1677,0.00056574,0.023785,1.0964e-08,1.1264e-20,1.0613e-10,47.2088,0.0064111,0.080069
0.28488,0.22673,0.47617,1.3997e-05,9.99e-05,0.009995,3.3657,0.014144,0.11893,3.0808,0.20507,0.45285,212.2175,511.4294,22.6148,33.9992,0.01,0.1,26.5147,104.0231,10.1992,36.0647,1927.1822,43.8997,39.9939,0.16036,0.40045,1.0963e-08,1.128e-20,1.0621e-10,1.2498e-05,1.5659e-14,1.2514e-07,6,0.01,0.1,2.764,1.5658e-05,0.003957,10.7441,0.091096,0.30182,5.9999,0.01333,0.11546,344.6473,291.9468,17.0865,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.0707e-08,2.8175e-19,5.308e-10,2.7639,5.6576e-06,0.0023786,5.1674,0.00056575,0.023785,1.0963e-08,1.127e-20,1.0616e-10,47.1673,0.0064145,0.08009
0.28463,0.228,0.47749,1.3559e-05,9.9901e-05,0.009995,3.3656,0.014144,0.11893,3.0809,0.2063,0.4542,-13.5308,513.3416,22.657,34.0005,0.01,0.1,26.4834,104.3936,10.2173,35.9616,1934.8249,43.9866,39.9895,0.16045,0.40056,1.0962e-08,1.1286e-20,1.0624e-10,1.2497e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,2.7638,1.5658e-05,0.003957,10.7435,0.091142,0.3019,5.9999,0.01334,0.1155,344.6087,292.1127,17.0913,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.0705e-08,2.8191e-19,5.3095e-10,2.7638,5.6577e-06,0.0023786,5.1672,0.00056576,0.023786,1.0962e-08,1.1276e-20,1.0619e-10,47.1343,0.0064179,0.080112
0.28442,0.22932,0.47888,1.3134e-05,9.9901e-05,0.0099951,3.3655,0.014144,0.11893,3.081,0.20759,0.45562,423.3344,515.4238,22.7029,33.9988,0.01,0.1,26.4547,104.7849,10.2364,35.8723,1942.5891,44.0748,39.9853,0.16053,0.40066,1.0961e-08,1.1293e-20,1.0627e-10,1.2495e-05,1.5676e-14,1.252e-07,6,0.01,0.1,2.7636,1.5658e-05,0.003957,10.7429,0.091188,0.30197,5.9999,0.01335,0.11554,344.5729,292.2785,17.0962,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.0704e-08,2.8207e-19,5.311e-10,2.7636,5.6579e-06,0.0023786,5.1672,0.00056578,0.023786,1.0961e-08,1.1283e-20,1.0622e-10,47.0924,0.0064213,0.080133
0.28419,0.2307,0.48032,1.2714e-05,9.9901e-05,0.0099951,3.3654,0.014144,0.11893,3.0812,0.20895,0.45711,349.5116,517.5214,22.7491,34.0003,0.01,0.1,26.4248,105.198,10.2566,35.7952,1950.9017,44.169,39.9812,0.16062,0.40077,1.096e-08,1.1299e-20,1.063e-10,1.2494e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,2.7634,1.5658e-05,0.003957,10.7423,0.091234,0.30205,5.9999,0.01336,0.11559,344.5367,292.4444,17.101,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.0703e-08,2.8223e-19,5.3125e-10,2.7635,5.6579e-06,0.0023786,5.1667,0.00056578,0.023786,1.096e-08,1.1289e-20,1.0625e-10,47.0656,0.0064247,0.080154
0.28398,0.23215,0.48182,1.2302e-05,9.9902e-05,0.0099951,3.3653,0.014144,0.11893,3.0813,0.21037,0.45867,570.3491,519.8227,22.7996,34.0003,0.01,0.1,26.399,105.6337,10.2778,35.6942,1959.9531,44.2714,39.9772,0.1607,0.40088,1.0959e-08,1.1306e-20,1.0633e-10,1.2493e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.7633,1.5658e-05,0.003957,10.7417,0.09128,0.30213,5.9999,0.01337,0.11563,344.5028,292.6102,17.1059,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.0702e-08,2.8239e-19,5.314e-10,2.7633,5.6578e-06,0.0023786,5.1662,0.00056577,0.023786,1.0959e-08,1.1296e-20,1.0628e-10,47.0372,0.0064281,0.080175
0.28376,0.23366,0.48338,1.1896e-05,9.9902e-05,0.0099951,3.3652,0.014144,0.11893,3.0814,0.21187,0.4603,-331.7833,521.9976,22.8473,33.9995,0.01,0.1,26.3735,106.093,10.3001,35.6232,1969.3774,44.3777,39.9733,0.16079,0.40098,1.0958e-08,1.1312e-20,1.0636e-10,1.2492e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.7631,1.5658e-05,0.003957,10.7412,0.091326,0.3022,5.9999,0.01338,0.11567,344.469,292.776,17.1107,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.0701e-08,2.8255e-19,5.3155e-10,2.7631,5.6578e-06,0.0023786,5.1659,0.00056577,0.023786,1.0958e-08,1.1302e-20,1.0631e-10,46.9986,0.0064315,0.080197
0.28361,0.23523,0.48501,1.15e-05,9.9902e-05,0.0099951,3.3651,0.014144,0.11893,3.0815,0.21344,0.462,445.6742,524.7002,22.9063,33.9993,0.01,0.1,26.3463,106.5769,10.3236,35.5292,1979.1013,44.4871,39.9696,0.16087,0.40109,1.0957e-08,1.1318e-20,1.0639e-10,1.249e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.763,1.5658e-05,0.003957,10.7406,0.091372,0.30228,5.9999,0.01339,0.11572,344.437,292.9419,17.1155,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.07e-08,2.8271e-19,5.317e-10,2.7629,5.6577e-06,0.0023786,5.1653,0.00056576,0.023786,1.0957e-08,1.1308e-20,1.0634e-10,46.9658,0.0064349,0.080218
0.28343,0.23687,0.4867,1.1114e-05,9.9903e-05,0.0099951,3.365,0.014144,0.11893,3.0816,0.21509,0.46378,-19.2968,527.2973,22.963,34.0001,0.01,0.1,26.3212,107.0862,10.3482,35.4621,1989.668,44.6057,39.9659,0.16096,0.4012,1.0956e-08,1.1325e-20,1.0642e-10,1.2489e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.7628,1.5658e-05,0.003957,10.7401,0.091419,0.30235,5.9999,0.0134,0.11576,344.4049,293.1077,17.1204,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.0699e-08,2.8287e-19,5.3185e-10,2.7629,5.6579e-06,0.0023786,5.1657,0.00056578,0.023786,1.0956e-08,1.1315e-20,1.0637e-10,46.9236,0.0064383,0.080239
0.28325,0.23858,0.48845,1.073e-05,9.9903e-05,0.0099952,3.3649,0.014145,0.11893,3.0817,0.21682,0.46564,-185.4176,529.8839,23.0192,33.9994,0.01,0.1,26.2945,107.622,10.3741,35.4032,2000.5886,44.7279,39.9623,0.16104,0.4013,1.0955e-08,1.1331e-20,1.0645e-10,1.2488e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.7627,1.5658e-05,0.003957,10.7396,0.091465,0.30243,5.9999,0.01341,0.1158,344.3739,293.2735,17.1252,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.0698e-08,2.8303e-19,5.32e-10,2.7627,5.658e-06,0.0023787,5.1657,0.00056579,0.023786,1.0955e-08,1.1321e-20,1.064e-10,46.9056,0.0064417,0.08026
0.28311,0.24036,0.49027,1.036e-05,9.9904e-05,0.0099952,3.3649,0.014145,0.11893,3.0818,0.21863,0.46758,454.5604,532.9686,23.0861,34.0003,0.01,0.1,26.274,108.1853,10.4012,35.3104,2012.0677,44.8561,39.9589,0.16113,0.40141,1.0954e-08,1.1338e-20,1.0648e-10,1.2487e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.7626,1.5658e-05,0.003957,10.7391,0.091511,0.30251,5.9999,0.01342,0.11584,344.3449,293.4394,17.1301,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.0697e-08,2.8319e-19,5.3215e-10,2.7625,5.6578e-06,0.0023786,5.1647,0.00056577,0.023786,1.0954e-08,1.1328e-20,1.0643e-10,46.8826,0.0064451,0.080282
0.28294,0.24222,0.49216,9.9975e-06,9.9904e-05,0.0099952,3.3648,0.014145,0.11893,3.0818,0.22053,0.4696,123.0756,535.9842,23.1513,34.0013,0.01,0.1,26.2529,108.7771,10.4296,35.2466,2023.8941,44.9877,39.9555,0.16121,0.40151,1.0953e-08,1.1344e-20,1.0651e-10,1.2486e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.7624,1.5658e-05,0.003957,10.7386,0.091557,0.30258,5.9999,0.01343,0.11589,344.315,293.6052,17.1349,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.0696e-08,2.8335e-19,5.323e-10,2.7624,5.6579e-06,0.0023786,5.1644,0.00056578,0.023786,1.0953e-08,1.1334e-20,1.0646e-10,46.844,0.0064486,0.080303
0.28281,0.24415,0.49411,9.6442e-06,9.9904e-05,0.0099952,3.3647,0.014145,0.11893,3.0819,0.22251,0.47171,-380.6914,539.0957,23.2184,33.9979,0.01,0.1,26.2288,109.3984,10.4594,35.1685,2036.428,45.1268,39.9523,0.1613,0.40162,1.0952e-08,1.135e-20,1.0654e-10,1.2485e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.7623,1.5658e-05,0.003957,10.7381,0.091603,0.30266,5.9999,0.01344,0.11593,344.2869,293.7711,17.1398,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.0695e-08,2.8351e-19,5.3245e-10,2.7623,5.6582e-06,0.0023787,5.1646,0.00056581,0.023787,1.0952e-08,1.134e-20,1.0649e-10,46.8226,0.006452,0.080324
0.28269,0.24615,0.49614,9.2947e-06,9.9905e-05,0.0099952,3.3647,0.014146,0.11894,3.082,0.22458,0.4739,149.9612,542.35,23.2884,34.0001,0.01,0.1,26.2092,110.0503,10.4905,35.1157,2050.1778,45.2789,39.9491,0.16138,0.40173,1.0951e-08,1.1357e-20,1.0657e-10,1.2484e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.7622,1.5658e-05,0.0039571,10.7377,0.091649,0.30274,5.9999,0.01345,0.11597,344.2593,293.9369,17.1446,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.0695e-08,2.8367e-19,5.3261e-10,2.7621,5.6583e-06,0.0023787,5.1641,0.00056582,0.023787,1.0951e-08,1.1347e-20,1.0652e-10,46.7939,0.0064554,0.080345
0.28258,0.24823,0.49823,8.9522e-06,9.9905e-05,0.0099952,3.3646,0.014147,0.11894,3.0821,0.22675,0.47618,284.233,546.061,23.3679,34.0005,0.01,0.1,26.1885,110.7338,10.523,35.0788,2063.8131,45.4292,39.946,0.16147,0.40183,1.095e-08,1.1363e-20,1.066e-10,1.2483e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.7621,1.5659e-05,0.0039571,10.7372,0.091695,0.30281,5.9999,0.01346,0.11602,344.2334,294.1027,17.1494,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.0694e-08,2.8383e-19,5.3276e-10,2.7621,5.6588e-06,0.0023788,5.1643,0.00056587,0.023788,1.095e-08,1.1353e-20,1.0655e-10,46.7744,0.0064588,0.080367
0.28243,0.2504,0.5004,8.6224e-06,9.9905e-05,0.0099953,3.3646,0.014148,0.11894,3.0821,0.22901,0.47855,25.2451,549.6447,23.4445,34.0013,0.01,0.1,26.1704,111.45,10.557,35.0127,2078.1924,45.5872,39.943,0.16155,0.40194,1.0949e-08,1.137e-20,1.0663e-10,1.2482e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.7619,1.5659e-05,0.0039572,10.7368,0.091741,0.30289,5.9999,0.01347,0.11606,344.2076,294.2686,17.1543,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.0693e-08,2.8399e-19,5.3291e-10,2.7619,5.6591e-06,0.0023789,5.1638,0.0005659,0.023789,1.0949e-08,1.136e-20,1.0658e-10,46.7445,0.0064622,0.080388
0.28229,0.25264,0.50263,8.299e-06,9.9906e-05,0.0099953,3.3645,0.014149,0.11895,3.0822,0.23137,0.48101,133.4679,553.5357,23.5273,34.0009,0.01,0.1,26.1505,112.2001,10.5925,34.9376,2093.7293,45.7573,39.9401,0.16164,0.40204,1.0949e-08,1.1376e-20,1.0666e-10,1.2481e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,2.7618,1.566e-05,0.0039572,10.7364,0.091787,0.30296,5.9999,0.01348,0.1161,344.1818,294.4345,17.1591,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.0692e-08,2.8415e-19,5.3306e-10,2.7618,5.6598e-06,0.002379,5.1639,0.00056597,0.02379,1.0949e-08,1.1366e-20,1.0661e-10,46.7173,0.0064656,0.080409
0.28224,0.25497,0.50494,7.9796e-06,9.9906e-05,0.0099953,3.3645,0.014151,0.11896,3.0822,0.23383,0.48356,-79.8427,557.5888,23.6133,33.9989,0.01,0.1,26.1317,112.985,10.6294,34.899,2109.6569,45.931,39.9373,0.16173,0.40215,1.0948e-08,1.1382e-20,1.0669e-10,1.248e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.7617,1.5661e-05,0.0039573,10.736,0.091833,0.30304,5.9999,0.01349,0.11615,344.1576,294.6003,17.1639,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1612e-07,1.0691e-08,2.8431e-19,5.3321e-10,2.7617,5.6605e-06,0.0023792,5.1634,0.00056604,0.023792,1.0948e-08,1.1372e-20,1.0664e-10,46.6971,0.006469,0.08043
0.28212,0.25738,0.50732,7.6684e-06,9.9906e-05,0.0099953,3.3644,0.014154,0.11897,3.0823,0.2364,0.48621,-163.4548,561.6935,23.7001,34.0002,0.01,0.1,26.115,113.806,10.668,34.8195,2125.7363,46.1057,39.9346,0.16181,0.40226,1.0947e-08,1.1389e-20,1.0672e-10,1.248e-05,1.5801e-14,1.257e-07,6,0.01,0.1,2.7616,1.5662e-05,0.0039575,10.7356,0.091879,0.30312,5.9999,0.0135,0.11619,344.1345,294.7662,17.1688,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.0691e-08,2.8447e-19,5.3336e-10,2.7616,5.6616e-06,0.0023794,5.1635,0.00056615,0.023794,1.0947e-08,1.1379e-20,1.0667e-10,46.6688,0.0064724,0.080451
0.28206,0.25987,0.50978,7.3688e-06,9.9907e-05,0.0099953,3.3644,0.014157,0.11898,3.0823,0.23907,0.48895,599.6925,566.0274,23.7913,34.0004,0.01,0.1,26.0969,114.664,10.7081,34.8015,2143.6676,46.2998,39.9319,0.1619,0.40236,1.0946e-08,1.1395e-20,1.0675e-10,1.2479e-05,1.5809e-14,1.2573e-07,6,0.01,0.1,2.7615,1.5663e-05,0.0039576,10.7352,0.091925,0.30319,5.9999,0.01351,0.11623,344.1115,294.9321,17.1736,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.069e-08,2.8463e-19,5.3351e-10,2.7615,5.6627e-06,0.0023796,5.1632,0.00056626,0.023796,1.0946e-08,1.1385e-20,1.067e-10,46.6447,0.0064758,0.080472
0.28198,0.26245,0.5123,7.0745e-06,9.9907e-05,0.0099954,3.3643,0.01416,0.119,3.0824,0.24185,0.49179,446.6563,570.5538,23.8863,33.9998,0.01,0.1,26.0802,115.5602,10.7499,34.749,2161.8833,46.4961,39.9293,0.16198,0.40247,1.0946e-08,1.1402e-20,1.0678e-10,1.2478e-05,1.5817e-14,1.2577e-07,6,0.01,0.1,2.7614,1.5664e-05,0.0039578,10.7348,0.091971,0.30327,5.9999,0.01352,0.11628,344.0885,295.098,17.1784,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.0689e-08,2.8479e-19,5.3366e-10,2.7614,5.6642e-06,0.00238,5.163,0.00056641,0.023799,1.0946e-08,1.1392e-20,1.0673e-10,46.6177,0.0064792,0.080494
0.28186,0.26513,0.5149,6.7888e-06,9.9907e-05,0.0099954,3.3643,0.014165,0.11902,3.0824,0.24475,0.49472,-116.606,575.3465,23.9864,34.0004,0.01,0.1,26.0632,116.4958,10.7933,34.7024,2180.7051,46.698,39.9268,0.16207,0.40257,1.0945e-08,1.1408e-20,1.0681e-10,1.2477e-05,1.5826e-14,1.258e-07,6,0.01,0.1,2.7613,1.5666e-05,0.003958,10.7345,0.092017,0.30334,5.9999,0.01353,0.11632,344.0672,295.2639,17.1832,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.0689e-08,2.8495e-19,5.3381e-10,2.7613,5.666e-06,0.0023803,5.1628,0.00056659,0.023803,1.0945e-08,1.1398e-20,1.0676e-10,46.6022,0.0064826,0.080515
0.28182,0.26789,0.51758,6.51e-06,9.9908e-05,0.0099954,3.3643,0.01417,0.11904,3.0824,0.24776,0.49776,-349.9591,580.3338,24.0901,33.999,0.01,0.1,26.0494,117.4718,10.8384,34.6677,2200.5477,46.91,39.9244,0.16215,0.40268,1.0944e-08,1.1414e-20,1.0684e-10,1.2476e-05,1.5834e-14,1.2583e-07,6,0.01,0.1,2.7612,1.5668e-05,0.0039583,10.7341,0.092064,0.30342,5.9999,0.01354,0.11636,344.046,295.4298,17.1881,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.0688e-08,2.8511e-19,5.3396e-10,2.7612,5.6682e-06,0.0023808,5.1627,0.00056681,0.023808,1.0944e-08,1.1404e-20,1.0679e-10,46.5852,0.006486,0.080536
0.28176,0.27074,0.52032,6.2346e-06,9.9908e-05,0.0099954,3.3642,0.014177,0.11907,3.0825,0.25089,0.50089,830.3763,585.586,24.1989,34.002,0.01,0.1,26.0355,118.4894,10.8853,34.6225,2221.2818,47.1305,39.922,0.16224,0.40279,1.0944e-08,1.1421e-20,1.0687e-10,1.2476e-05,1.5842e-14,1.2587e-07,6,0.01,0.1,2.7611,1.5671e-05,0.0039586,10.7338,0.09211,0.3035,5.9999,0.01355,0.1164,344.0259,295.5957,17.1929,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.0687e-08,2.8527e-19,5.3411e-10,2.7611,5.6707e-06,0.0023813,5.1622,0.00056706,0.023813,1.0944e-08,1.1411e-20,1.0682e-10,46.567,0.0064895,0.080557
0.28164,0.27368,0.52314,5.9667e-06,9.9908e-05,0.0099954,3.3642,0.014184,0.1191,3.0825,0.25414,0.50412,192.5348,591.2464,24.3156,33.9997,0.01,0.1,26.0218,119.5496,10.9339,34.5991,2242.7503,47.3577,39.9198,0.16232,0.40289,1.0943e-08,1.1427e-20,1.069e-10,1.2475e-05,1.5851e-14,1.259e-07,6,0.01,0.1,2.761,1.5674e-05,0.003959,10.7334,0.092156,0.30357,5.9999,0.01356,0.11645,344.0067,295.7617,17.1977,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.0687e-08,2.8543e-19,5.3426e-10,2.761,5.6738e-06,0.002382,5.1621,0.00056737,0.023819,1.0943e-08,1.1417e-20,1.0685e-10,46.5357,0.0064929,0.080578
0.28164,0.27671,0.52604,5.7061e-06,9.9909e-05,0.0099954,3.3642,0.014193,0.11914,3.0825,0.25751,0.50746,388.5623,596.8534,24.4306,34.0012,0.01,0.1,26.0056,120.6535,10.9842,34.5352,2264.9785,47.5918,39.9175,0.16241,0.403,1.0942e-08,1.1434e-20,1.0693e-10,1.2474e-05,1.5859e-14,1.2593e-07,6,0.01,0.1,2.7609,1.5677e-05,0.0039595,10.7331,0.092202,0.30365,5.9999,0.01357,0.11649,343.9874,295.9277,17.2025,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.0686e-08,2.8559e-19,5.3441e-10,2.7609,5.6774e-06,0.0023827,5.162,0.00056773,0.023827,1.0942e-08,1.1424e-20,1.0688e-10,46.5189,0.0064963,0.080599
0.28154,0.27984,0.529,5.4524e-06,9.9909e-05,0.0099954,3.3641,0.014204,0.11918,3.0826,0.26101,0.51089,-46.5141,602.4359,24.5446,34.0001,0.01,0.1,25.993,121.8023,11.0364,34.489,2288.3079,47.8363,39.9154,0.16249,0.4031,1.0942e-08,1.144e-20,1.0696e-10,1.2474e-05,1.5867e-14,1.2597e-07,6,0.01,0.1,2.7609,1.5682e-05,0.00396,10.7328,0.092248,0.30372,5.9999,0.01358,0.11653,343.9688,296.0937,17.2074,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.0686e-08,2.8575e-19,5.3456e-10,2.7608,5.6815e-06,0.0023836,5.1619,0.00056814,0.023836,1.0942e-08,1.143e-20,1.0691e-10,46.4962,0.0064997,0.080621
0.28154,0.28306,0.53204,5.2042e-06,9.9909e-05,0.0099955,3.3641,0.014216,0.11923,3.0826,0.26464,0.51443,687.1517,608.5263,24.6683,34.0012,0.01,0.1,25.9794,122.9969,11.0904,34.4742,2312.4365,48.0878,39.9133,0.16258,0.40321,1.0941e-08,1.1446e-20,1.0699e-10,1.2473e-05,1.5876e-14,1.26e-07,6,0.01,0.1,2.7608,1.5686e-05,0.0039606,10.7325,0.092294,0.3038,5.9999,0.01359,0.11658,343.9508,296.2597,17.2122,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1655e-07,1.0685e-08,2.8591e-19,5.3471e-10,2.7608,5.6863e-06,0.0023846,5.1618,0.00056862,0.023846,1.0941e-08,1.1436e-20,1.0694e-10,46.4836,0.0065031,0.080642
0.28142,0.28638,0.53515,4.9642e-06,9.9909e-05,0.0099955,3.3641,0.01423,0.11929,3.0826,0.2684,0.51807,177.1997,615.1754,24.8027,34,0.01,0.1,25.9684,124.2385,11.1462,34.4234,2337.5129,48.3478,39.9113,0.16266,0.40331,1.0941e-08,1.1453e-20,1.0702e-10,1.2472e-05,1.5884e-14,1.2603e-07,6,0.01,0.1,2.7607,1.5692e-05,0.0039613,10.7322,0.09234,0.30388,5.9999,0.0136,0.11662,343.9335,296.4258,17.217,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.0684e-08,2.8607e-19,5.3486e-10,2.7607,5.6919e-06,0.0023858,5.1619,0.00056918,0.023858,1.0941e-08,1.1443e-20,1.0697e-10,46.4691,0.0065065,0.080663
0.28146,0.28979,0.53832,4.7284e-06,9.991e-05,0.0099955,3.3641,0.014245,0.11935,3.0826,0.27229,0.52181,26.6162,621.6387,24.9327,33.9986,0.01,0.1,25.9574,125.5281,11.2039,34.3962,2363.6261,48.6171,39.9093,0.16275,0.40342,1.094e-08,1.1459e-20,1.0705e-10,1.2472e-05,1.5892e-14,1.2607e-07,6,0.01,0.1,2.7606,1.5698e-05,0.0039621,10.7319,0.092386,0.30395,5.9999,0.01361,0.11666,343.9164,296.5919,17.2218,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.0684e-08,2.8623e-19,5.3501e-10,2.7606,5.6983e-06,0.0023871,5.162,0.00056982,0.023871,1.094e-08,1.1449e-20,1.07e-10,46.4491,0.0065099,0.080684
0.2814,0.2933,0.54157,4.5033e-06,9.991e-05,0.0099955,3.3641,0.014263,0.11943,3.0827,0.27632,0.52566,296.4065,628.1506,25.0629,34.0004,0.01,0.1,25.9454,126.8667,11.2635,34.37,2390.4258,48.892,39.9074,0.16283,0.40353,1.094e-08,1.1466e-20,1.0708e-10,1.2471e-05,1.5901e-14,1.261e-07,6,0.01,0.1,2.7605,1.5705e-05,0.003963,10.7317,0.092432,0.30403,5.9999,0.01362,0.1167,343.9001,296.758,17.2267,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.0683e-08,2.8639e-19,5.3515e-10,2.7606,5.7055e-06,0.0023886,5.1618,0.00057054,0.023886,1.094e-08,1.1456e-20,1.0703e-10,46.4232,0.0065133,0.080705
