Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2165,1.5706,1.2532,6.3173e-07,9.9972e-05,0.0099986,6.7479,0.079747,0.2824,5.5314,1.4922,1.2215,-6001.3941,4827.9925,69.4838,34.0008,0.01,0.1,52.1962,981.2402,31.3248,149.0717,19139.8516,138.3469,40.3823,0.15995,0.39993,1.107e-08,1.1249e-20,1.0606e-10,1.2619e-05,1.5619e-14,1.2498e-07,6,0.01,0.1,2.8341,4.1899e-05,0.0064729,10.9926,0.090871,0.30145,5.9999,0.01321,0.11493,359.5538,291.1377,17.0628,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.117e-08,2.8097e-19,5.3006e-10,2.8341,3.1899e-05,0.0056479,5.8481,0.0031899,0.056479,1.107e-08,1.1239e-20,1.0601e-10,47.7565,0.0063979,0.079987
1.2158,1.5756,1.2552,6.5008e-07,9.9972e-05,0.0099986,6.7473,0.079747,0.2824,5.5315,1.4972,1.2236,-584.6281,4838.3268,69.5581,33.9987,0.01,0.1,52.1471,984.3135,31.3738,149.0152,19236.0691,138.6942,40.3762,0.16003,0.40004,1.1068e-08,1.1255e-20,1.0609e-10,1.2618e-05,1.5627e-14,1.2501e-07,6,0.01,0.1,2.8338,4.1899e-05,0.0064729,10.9917,0.090917,0.30153,5.9999,0.01322,0.11498,359.4994,291.3036,17.0676,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1168e-08,2.8113e-19,5.3021e-10,2.8338,3.1899e-05,0.0056479,5.8476,0.0031899,0.056479,1.1068e-08,1.1245e-20,1.0604e-10,47.7102,0.0064013,0.080008
1.2152,1.5807,1.2573,6.681e-07,9.9972e-05,0.0099986,6.7467,0.079747,0.2824,5.5315,1.5023,1.2257,5483.6406,4849.9011,69.6412,34.0008,0.01,0.1,52.1017,987.4145,31.4232,148.812,19260.1367,138.7809,40.3703,0.16012,0.40015,1.1066e-08,1.1261e-20,1.0612e-10,1.2616e-05,1.5635e-14,1.2504e-07,6,0.01,0.1,2.8336,4.1899e-05,0.0064729,10.9908,0.090963,0.3016,5.9999,0.01323,0.11502,359.4463,291.4694,17.0725,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1166e-08,2.8129e-19,5.3036e-10,2.8336,3.1899e-05,0.0056479,5.847,0.0031899,0.056479,1.1066e-08,1.1251e-20,1.0607e-10,47.6547,0.0064047,0.080029
1.2145,1.5858,1.2593,6.875e-07,9.9972e-05,0.0099986,6.7461,0.079747,0.2824,5.5316,1.5074,1.2277,1568.2092,4869.9404,69.785,34.002,0.01,0.1,52.0548,990.5437,31.4729,148.8712,19372.634,139.1856,40.3644,0.1602,0.40025,1.1065e-08,1.1268e-20,1.0615e-10,1.2614e-05,1.5644e-14,1.2507e-07,6,0.01,0.1,2.8333,4.1899e-05,0.0064729,10.9899,0.09101,0.30168,5.9999,0.01324,0.11507,359.3946,291.6352,17.0773,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1165e-08,2.8145e-19,5.3052e-10,2.8333,3.1899e-05,0.0056479,5.8466,0.0031899,0.056479,1.1065e-08,1.1258e-20,1.061e-10,47.602,0.0064081,0.08005
1.2139,1.591,1.2613,7.0593e-07,9.9972e-05,0.0099986,6.7456,0.079747,0.2824,5.5317,1.5125,1.2298,2207.7091,4892.0073,69.9429,33.9996,0.01,0.1,52.0096,993.7011,31.523,148.0384,19377.963,139.2048,40.3588,0.16029,0.40036,1.1063e-08,1.1274e-20,1.0618e-10,1.2612e-05,1.5652e-14,1.2511e-07,6,0.01,0.1,2.8331,4.1899e-05,0.0064729,10.9891,0.091056,0.30175,5.9999,0.01325,0.11511,359.3441,291.8011,17.0822,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1163e-08,2.8161e-19,5.3067e-10,2.8331,3.1899e-05,0.0056479,5.846,0.0031899,0.056479,1.1063e-08,1.1264e-20,1.0613e-10,47.5752,0.0064115,0.080072
1.2134,1.5962,1.2634,7.2051e-07,9.9972e-05,0.0099986,6.745,0.079747,0.2824,5.5317,1.5177,1.232,3598.2342,4895.996,69.9714,33.9983,0.01,0.1,51.9709,996.8872,31.5735,147.9497,19435.4071,139.4109,40.3533,0.16037,0.40047,1.1062e-08,1.1281e-20,1.0621e-10,1.261e-05,1.566e-14,1.2514e-07,6,0.01,0.1,2.8329,4.1899e-05,0.0064729,10.9883,0.091102,0.30183,5.9999,0.01326,0.11515,359.2955,291.9669,17.087,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1162e-08,2.8177e-19,5.3082e-10,2.8329,3.1899e-05,0.0056479,5.8456,0.0031899,0.056479,1.1062e-08,1.1271e-20,1.0616e-10,47.5134,0.0064149,0.080093
1.2128,1.6014,1.2655,7.3755e-07,9.9972e-05,0.0099986,6.7445,0.079747,0.2824,5.5318,1.523,1.2341,810.8933,4902.9068,70.0208,34.0002,0.01,0.1,51.9253,1000.1022,31.6244,147.623,19501.5265,139.6479,40.348,0.16046,0.40057,1.106e-08,1.1287e-20,1.0624e-10,1.2609e-05,1.5669e-14,1.2517e-07,6,0.01,0.1,2.8327,4.1899e-05,0.0064729,10.9875,0.091148,0.30191,5.9999,0.01327,0.1152,359.2485,292.1327,17.0919,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.116e-08,2.8193e-19,5.3097e-10,2.8327,3.1899e-05,0.0056479,5.8452,0.0031899,0.056479,1.106e-08,1.1277e-20,1.0619e-10,47.4782,0.0064183,0.080114
1.2121,1.6067,1.2676,7.555e-07,9.9972e-05,0.0099986,6.744,0.079747,0.2824,5.5318,1.5283,1.2362,-1455.0254,4930.5931,70.2182,34.001,0.01,0.1,51.8862,1003.3464,31.6756,147.6698,19604.4215,140.0158,40.3428,0.16054,0.40068,1.1059e-08,1.1293e-20,1.0627e-10,1.2607e-05,1.5677e-14,1.2521e-07,6,0.01,0.1,2.8324,4.1899e-05,0.0064729,10.9867,0.091194,0.30198,5.9999,0.01328,0.11524,359.2018,292.2986,17.0967,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1159e-08,2.8209e-19,5.3112e-10,2.8324,3.1899e-05,0.0056479,5.8448,0.0031899,0.056479,1.1059e-08,1.1283e-20,1.0622e-10,47.4303,0.0064217,0.080136
1.2116,1.6121,1.2697,7.6947e-07,9.9972e-05,0.0099986,6.7435,0.079747,0.2824,5.5319,1.5337,1.2384,-2730.0135,4946.682,70.3327,34.0028,0.01,0.1,51.8451,1006.6202,31.7273,147.6757,19671.7753,140.2561,40.3377,0.16063,0.40078,1.1057e-08,1.13e-20,1.063e-10,1.2606e-05,1.5685e-14,1.2524e-07,6,0.01,0.1,2.8322,4.1899e-05,0.0064729,10.9859,0.09124,0.30206,5.9999,0.01329,0.11528,359.1567,292.4644,17.1016,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1157e-08,2.8225e-19,5.3127e-10,2.8322,3.1899e-05,0.0056479,5.8443,0.0031899,0.056479,1.1057e-08,1.129e-20,1.0625e-10,47.3848,0.0064251,0.080157
1.2111,1.6175,1.2718,7.8382e-07,9.9972e-05,0.0099986,6.743,0.079747,0.2824,5.532,1.5391,1.2406,2072.1391,4965.6401,70.4673,34.0001,0.01,0.1,51.8052,1009.9237,31.7793,147.5513,19680.2808,140.2864,40.3329,0.16071,0.40089,1.1056e-08,1.1306e-20,1.0633e-10,1.2604e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.832,4.1899e-05,0.0064729,10.9852,0.091286,0.30214,5.9999,0.0133,0.11533,359.1136,292.6302,17.1064,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1156e-08,2.8241e-19,5.3142e-10,2.832,3.1899e-05,0.0056479,5.8439,0.0031899,0.056479,1.1056e-08,1.1296e-20,1.0628e-10,47.3535,0.0064285,0.080178
1.2105,1.623,1.274,7.9744e-07,9.9972e-05,0.0099986,6.7425,0.079747,0.2824,5.532,1.5445,1.2428,2424.4993,4976.5415,70.5446,34.0003,0.01,0.1,51.7693,1013.2575,31.8317,147.5943,19776.6659,140.6295,40.3281,0.1608,0.401,1.1055e-08,1.1313e-20,1.0636e-10,1.2603e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.8318,4.1899e-05,0.0064729,10.9845,0.091332,0.30221,5.9999,0.01331,0.11537,359.0711,292.796,17.1113,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1155e-08,2.8257e-19,5.3157e-10,2.8318,3.1899e-05,0.0056479,5.8435,0.0031899,0.056479,1.1055e-08,1.1303e-20,1.0631e-10,47.3197,0.0064319,0.080199
1.21,1.6285,1.2761,8.0948e-07,9.9972e-05,0.0099986,6.7421,0.079747,0.2824,5.5321,1.55,1.245,1731.3267,4994.6002,70.6725,34.0008,0.01,0.1,51.7336,1016.6216,31.8845,147.1919,19833.8947,140.8329,40.3234,0.16088,0.4011,1.1054e-08,1.1319e-20,1.0639e-10,1.2601e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.8317,4.1899e-05,0.0064729,10.9838,0.091378,0.30229,5.9999,0.01332,0.11541,359.0298,292.9619,17.1161,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1153e-08,2.8273e-19,5.3172e-10,2.8317,3.1899e-05,0.0056479,5.8431,0.0031899,0.056479,1.1054e-08,1.1309e-20,1.0634e-10,47.2738,0.0064353,0.080221
1.2095,1.634,1.2783,8.2674e-07,9.9972e-05,0.0099986,6.7417,0.079747,0.2824,5.5321,1.5556,1.2472,-6633.6599,5012.6907,70.8004,33.9992,0.01,0.1,51.6958,1020.0165,31.9377,147.9944,19959.3931,141.2777,40.319,0.16097,0.40121,1.1052e-08,1.1326e-20,1.0642e-10,1.26e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.8315,4.1899e-05,0.0064729,10.9832,0.091424,0.30236,5.9999,0.01333,0.11546,358.9898,293.1277,17.121,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1152e-08,2.8289e-19,5.3187e-10,2.8315,3.1899e-05,0.0056479,5.8427,0.0031899,0.056479,1.1052e-08,1.1315e-20,1.0637e-10,47.2323,0.0064387,0.080242
1.2091,1.6396,1.2805,8.3888e-07,9.9972e-05,0.0099986,6.7412,0.079747,0.2824,5.5322,1.5612,1.2495,2002.2685,5027.4051,70.9042,33.9993,0.01,0.1,51.6596,1023.4425,31.9913,147.3324,19985.7759,141.3711,40.3146,0.16105,0.40132,1.1051e-08,1.1332e-20,1.0645e-10,1.2598e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.8313,4.1899e-05,0.0064729,10.9825,0.09147,0.30244,5.9999,0.01334,0.1155,358.9499,293.2935,17.1258,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1151e-08,2.8305e-19,5.3202e-10,2.8313,3.1899e-05,0.0056479,5.8423,0.0031899,0.056479,1.1051e-08,1.1322e-20,1.064e-10,47.1993,0.0064422,0.080263
1.2085,1.6453,1.2827,8.5515e-07,9.9972e-05,0.0099986,6.7408,0.079747,0.2824,5.5323,1.5668,1.2517,1297.5732,5046.5984,71.0394,33.9981,0.01,0.1,51.626,1026.8999,32.0453,146.7332,20012.2855,141.4648,40.3104,0.16114,0.40142,1.105e-08,1.1338e-20,1.0648e-10,1.2597e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.8311,4.1899e-05,0.0064729,10.9819,0.091516,0.30252,5.9999,0.01335,0.11554,358.9127,293.4594,17.1307,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.115e-08,2.8321e-19,5.3217e-10,2.8311,3.1899e-05,0.0056479,5.842,0.0031899,0.056479,1.105e-08,1.1328e-20,1.0643e-10,47.1574,0.0064456,0.080284
1.2081,1.651,1.2849,8.6698e-07,9.9972e-05,0.0099986,6.7404,0.079747,0.2824,5.5323,1.5725,1.254,-1197.5162,5070.2315,71.2056,34.002,0.01,0.1,51.5912,1030.389,32.0997,146.248,20109.2974,141.8073,40.3062,0.16122,0.40153,1.1049e-08,1.1345e-20,1.0651e-10,1.2596e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.831,4.1899e-05,0.006473,10.9813,0.091562,0.30259,5.9999,0.01336,0.11559,358.8752,293.6252,17.1355,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1149e-08,2.8337e-19,5.3232e-10,2.831,3.1899e-05,0.0056479,5.8417,0.0031899,0.056479,1.1049e-08,1.1335e-20,1.0646e-10,47.1306,0.006449,0.080305
1.2076,1.6568,1.2872,8.8026e-07,9.9972e-05,0.0099986,6.74,0.079747,0.2824,5.5324,1.5783,1.2563,7282.7665,5087.7816,71.3287,34.0007,0.01,0.1,51.5603,1033.9101,32.1545,146.4078,20159.897,141.9856,40.3022,0.16131,0.40163,1.1048e-08,1.1351e-20,1.0654e-10,1.2594e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.8308,4.1899e-05,0.006473,10.9807,0.091608,0.30267,5.9999,0.01337,0.11563,358.8401,293.7911,17.1403,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1148e-08,2.8353e-19,5.3247e-10,2.8308,3.1899e-05,0.0056479,5.8413,0.0031899,0.056479,1.1048e-08,1.1341e-20,1.0649e-10,47.1022,0.0064524,0.080327
1.2072,1.6626,1.2894,8.8942e-07,9.9972e-05,0.0099986,6.7396,0.079747,0.2824,5.5324,1.5841,1.2586,-3155.8398,5110.1012,71.485,33.9959,0.01,0.1,51.5298,1037.4637,32.2097,146.1555,20231.6476,142.238,40.2983,0.16139,0.40174,1.1047e-08,1.1358e-20,1.0657e-10,1.2593e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.8306,4.1899e-05,0.006473,10.9801,0.091654,0.30274,5.9999,0.01338,0.11567,358.805,293.9569,17.1452,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1146e-08,2.8369e-19,5.3262e-10,2.8306,3.1899e-05,0.0056479,5.841,0.0031899,0.056479,1.1047e-08,1.1348e-20,1.0652e-10,47.0636,0.0064558,0.080348
1.2068,1.6685,1.2917,9.007e-07,9.9973e-05,0.0099986,6.7393,0.079747,0.2824,5.5325,1.59,1.2609,1276.513,5123.0151,71.5752,34.0019,0.01,0.1,51.4974,1041.0498,32.2653,146.8963,20368.6818,142.7189,40.2945,0.16148,0.40185,1.1046e-08,1.1364e-20,1.066e-10,1.2592e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.8305,4.1899e-05,0.006473,10.9795,0.0917,0.30282,5.9999,0.01339,0.11572,358.7717,294.1227,17.15,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1145e-08,2.8385e-19,5.3277e-10,2.8305,3.1899e-05,0.0056479,5.8406,0.0031899,0.056479,1.1046e-08,1.1354e-20,1.0655e-10,47.0308,0.0064592,0.080369
1.2064,1.6744,1.294,9.1359e-07,9.9973e-05,0.0099986,6.7389,0.079747,0.2824,5.5325,1.5959,1.2633,1993.3343,5127.9111,71.6094,33.9989,0.01,0.1,51.4669,1044.669,32.3213,146.9825,20428.4156,142.928,40.2908,0.16156,0.40195,1.1045e-08,1.137e-20,1.0663e-10,1.2591e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.8303,4.1899e-05,0.006473,10.979,0.091747,0.3029,5.9999,0.0134,0.11576,358.7384,294.2886,17.1548,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1144e-08,2.8401e-19,5.3292e-10,2.8303,3.1899e-05,0.0056479,5.8404,0.0031899,0.056479,1.1045e-08,1.136e-20,1.0658e-10,46.9886,0.0064626,0.08039
1.2059,1.6804,1.2963,9.2066e-07,9.9973e-05,0.0099986,6.7385,0.079747,0.2824,5.5326,1.6019,1.2657,-1893.0863,5139.0602,71.6872,33.9999,0.01,0.1,51.435,1048.3214,32.3778,146.8473,20525.3031,143.2665,40.2872,0.16165,0.40206,1.1044e-08,1.1377e-20,1.0666e-10,1.259e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.8302,4.1899e-05,0.006473,10.9784,0.091793,0.30297,5.9999,0.01341,0.1158,358.7062,294.4544,17.1597,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1143e-08,2.8417e-19,5.3307e-10,2.8302,3.1899e-05,0.0056479,5.84,0.0031899,0.056479,1.1044e-08,1.1367e-20,1.0661e-10,46.9706,0.006466,0.080411
1.2056,1.6864,1.2986,9.328e-07,9.9973e-05,0.0099986,6.7382,0.079747,0.2824,5.5326,1.6079,1.268,535.9859,5177.2394,71.953,34.0013,0.01,0.1,51.409,1052.0075,32.4347,146.1225,20526.1867,143.2696,40.2838,0.16174,0.40216,1.1043e-08,1.1383e-20,1.0669e-10,1.2589e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.83,4.1899e-05,0.006473,10.9779,0.091839,0.30305,5.9999,0.01342,0.11584,358.676,294.6202,17.1645,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1142e-08,2.8433e-19,5.3322e-10,2.83,3.1899e-05,0.005648,5.8399,0.0031899,0.05648,1.1043e-08,1.1373e-20,1.0664e-10,46.9476,0.0064694,0.080433
1.2052,1.6925,1.301,9.4414e-07,9.9973e-05,0.0099986,6.7379,0.079747,0.2824,5.5327,1.614,1.2704,3858.3876,5197.3887,72.0929,33.9989,0.01,0.1,51.3825,1055.7275,32.492,146.1093,20636.5818,143.6544,40.2803,0.16182,0.40227,1.1042e-08,1.139e-20,1.0672e-10,1.2588e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.8299,4.1899e-05,0.006473,10.9774,0.091885,0.30312,5.9999,0.01343,0.11589,358.6449,294.7861,17.1693,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1142e-08,2.8449e-19,5.3337e-10,2.8299,3.1899e-05,0.0056479,5.8394,0.0031899,0.056479,1.1042e-08,1.138e-20,1.0667e-10,46.9089,0.0064728,0.080454
1.2048,1.6987,1.3033,9.5661e-07,9.9973e-05,0.0099986,6.7375,0.079747,0.2824,5.5327,1.6202,1.2729,1045.7516,5204.1599,72.1399,33.9983,0.01,0.1,51.3531,1059.4818,32.5497,145.7464,20643.8715,143.6798,40.277,0.16191,0.40238,1.1041e-08,1.1396e-20,1.0675e-10,1.2587e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.8298,4.1899e-05,0.006473,10.9769,0.091931,0.3032,5.9999,0.01344,0.11593,358.6157,294.9519,17.1742,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1141e-08,2.8465e-19,5.3352e-10,2.8298,3.1899e-05,0.0056479,5.8391,0.0031899,0.056479,1.1041e-08,1.1386e-20,1.067e-10,46.8876,0.0064762,0.080475
1.2044,1.7049,1.3057,9.6473e-07,9.9973e-05,0.0099986,6.7372,0.079747,0.2824,5.5328,1.6264,1.2753,-1568.5953,5222.768,72.2687,34.0014,0.01,0.1,51.3279,1063.2707,32.6078,146.0401,20795.0071,144.2047,40.2738,0.16199,0.40248,1.104e-08,1.1402e-20,1.0678e-10,1.2586e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.8296,4.1899e-05,0.006473,10.9765,0.091977,0.30328,5.9999,0.01345,0.11597,358.587,295.1177,17.179,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.114e-08,2.8481e-19,5.3367e-10,2.8296,3.1899e-05,0.0056479,5.839,0.0031899,0.056479,1.104e-08,1.1392e-20,1.0673e-10,46.8588,0.0064796,0.080496
1.2041,1.7111,1.3081,9.7215e-07,9.9973e-05,0.0099986,6.7369,0.079747,0.2824,5.5328,1.6326,1.2777,-467.6036,5255.0587,72.4918,33.9995,0.01,0.1,51.3018,1067.0948,32.6664,146.369,20894.353,144.5488,40.2707,0.16208,0.40259,1.1039e-08,1.1409e-20,1.0681e-10,1.2585e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.8295,4.1899e-05,0.006473,10.976,0.092023,0.30335,5.9999,0.01346,0.11602,358.56,295.2836,17.1838,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1139e-08,2.8497e-19,5.3382e-10,2.8295,3.1899e-05,0.0056479,5.8386,0.0031899,0.056479,1.1039e-08,1.1399e-20,1.0676e-10,46.8393,0.006483,0.080517
1.2037,1.7175,1.3105,9.8388e-07,9.9973e-05,0.0099986,6.7366,0.079747,0.2824,5.5329,1.6389,1.2802,2660.513,5252.9298,72.4771,34.0006,0.01,0.1,51.278,1070.954,32.7254,145.6637,20886.2973,144.5209,40.2677,0.16216,0.40269,1.1038e-08,1.1415e-20,1.0684e-10,1.2584e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.8294,4.1899e-05,0.006473,10.9756,0.092069,0.30343,5.9999,0.01347,0.11606,358.5332,295.4494,17.1886,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1138e-08,2.8513e-19,5.3397e-10,2.8294,3.1899e-05,0.0056479,5.8385,0.0031899,0.056479,1.1038e-08,1.1405e-20,1.0679e-10,46.8094,0.0064865,0.080539
1.2035,1.7238,1.3129,9.9419e-07,9.9973e-05,0.0099986,6.7363,0.079747,0.2824,5.5329,1.6453,1.2827,2788.8183,5274.7136,72.6272,34.0012,0.01,0.1,51.2524,1074.849,32.7849,145.1145,20948.3887,144.7356,40.2648,0.16225,0.4028,1.1038e-08,1.1422e-20,1.0687e-10,1.2583e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.8293,4.1899e-05,0.006473,10.9751,0.092115,0.3035,5.9999,0.01348,0.1161,358.5064,295.6153,17.1935,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1137e-08,2.8529e-19,5.3412e-10,2.8293,3.1899e-05,0.0056479,5.8382,0.0031899,0.056479,1.1038e-08,1.1412e-20,1.0682e-10,46.7822,0.0064899,0.08056
1.2031,1.7303,1.3154,1.0012e-06,9.9973e-05,0.0099986,6.7361,0.079747,0.2824,5.533,1.6517,1.2852,3483.6296,5309.084,72.8635,34.0006,0.01,0.1,51.2281,1078.78,32.8448,145.1459,21030.2778,145.0182,40.262,0.16233,0.4029,1.1037e-08,1.1428e-20,1.069e-10,1.2582e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.8292,4.1899e-05,0.006473,10.9747,0.092161,0.30358,5.9999,0.01349,0.11615,358.4812,295.7811,17.1983,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1136e-08,2.8545e-19,5.3427e-10,2.8292,3.1899e-05,0.0056479,5.838,0.0031899,0.056479,1.1037e-08,1.1418e-20,1.0685e-10,46.762,0.0064933,0.080581
1.2028,1.7368,1.3179,1.0081e-06,9.9973e-05,0.0099986,6.7358,0.079747,0.2824,5.533,1.6582,1.2877,3861.4018,5331.5957,73.0178,33.9986,0.01,0.1,51.2055,1082.7473,32.9051,144.9839,21096.7579,145.2472,40.2592,0.16242,0.40301,1.1036e-08,1.1434e-20,1.0693e-10,1.2581e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.829,4.1899e-05,0.006473,10.9743,0.092207,0.30366,5.9999,0.0135,0.11619,358.4571,295.9469,17.2031,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1136e-08,2.8561e-19,5.3442e-10,2.829,3.1899e-05,0.005648,5.8378,0.0031899,0.056479,1.1036e-08,1.1424e-20,1.0688e-10,46.7338,0.0064967,0.080602
1.2025,1.7433,1.3204,1.0191e-06,9.9973e-05,0.0099986,6.7355,0.079748,0.2824,5.5331,1.6648,1.2903,723.8578,5336.8217,73.0536,33.9989,0.01,0.1,51.1819,1086.7511,32.9659,145.9957,21281.789,145.8828,40.2565,0.1625,0.40312,1.1035e-08,1.1441e-20,1.0696e-10,1.258e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.8289,4.1899e-05,0.006473,10.9739,0.092253,0.30373,5.9999,0.01351,0.11623,358.4332,296.1128,17.2079,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1135e-08,2.8577e-19,5.3457e-10,2.8289,3.1899e-05,0.0056479,5.8375,0.0031899,0.056479,1.1035e-08,1.1431e-20,1.0691e-10,46.7096,0.0065001,0.080623
1.2022,1.75,1.3229,1.028e-06,9.9973e-05,0.0099986,6.7353,0.079748,0.2824,5.5331,1.6714,1.2928,-1359.9125,5378.1573,73.3359,34.0021,0.01,0.1,51.1595,1090.792,33.0271,145.3613,21315.4271,145.998,40.2539,0.16259,0.40322,1.1035e-08,1.1447e-20,1.0699e-10,1.2579e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.8288,4.1899e-05,0.006473,10.9735,0.092299,0.30381,5.9999,0.01352,0.11628,358.4092,296.2786,17.2127,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1134e-08,2.8593e-19,5.3472e-10,2.8288,3.1899e-05,0.0056479,5.8371,0.0031899,0.056479,1.1035e-08,1.1437e-20,1.0694e-10,46.6826,0.0065035,0.080644
1.2019,1.7566,1.3254,1.0382e-06,9.9973e-05,0.0099986,6.735,0.079748,0.2824,5.5332,1.6781,1.2954,-816.2652,5380.5022,73.3519,33.9979,0.01,0.1,51.1367,1094.8703,33.0888,145.2338,21360.9658,146.1539,40.2514,0.16267,0.40333,1.1034e-08,1.1454e-20,1.0702e-10,1.2579e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8287,4.1899e-05,0.006473,10.9731,0.092345,0.30388,5.9999,0.01353,0.11632,358.387,296.4445,17.2176,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1133e-08,2.8609e-19,5.3487e-10,2.8287,3.1899e-05,0.0056479,5.8369,0.0031899,0.056479,1.1034e-08,1.1444e-20,1.0697e-10,46.6671,0.0065069,0.080665
1.2016,1.7634,1.3279,1.0474e-06,9.9973e-05,0.0099986,6.7348,0.079748,0.2824,5.5332,1.6848,1.298,5425.4147,5411.7486,73.5646,34.0003,0.01,0.1,51.1172,1098.9863,33.151,144.9102,21448.644,146.4536,40.249,0.16276,0.40343,1.1033e-08,1.146e-20,1.0705e-10,1.2578e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.8286,4.1899e-05,0.006473,10.9727,0.092391,0.30396,5.9999,0.01354,0.11636,358.365,296.6103,17.2224,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1133e-08,2.8625e-19,5.3502e-10,2.8286,3.1899e-05,0.0056479,5.8368,0.0031899,0.056479,1.1033e-08,1.145e-20,1.07e-10,46.6501,0.0065103,0.080686
