Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.52642,6.1278,2.4754,-2.8443e-09,0.0001,0.01,5.6264,0.98056,0.99023,5.0999,4.1473,2.0365,23614.8248,14040.5074,118.4926,33.9966,0.01,0.1,33.4917,2864.5533,53.5215,54.4416,56509.2596,237.7168,40.315,0.16776,0.40959,1.1051e-08,1.1836e-20,1.0879e-10,1.2598e-05,1.6382e-14,1.2799e-07,6,0.01,0.1,2.8132,0.00040222,0.020056,10.9192,0.095099,0.30838,5.9999,0.01315,0.11467,355.1526,306.3574,17.5031,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1033e-08,2.9565e-19,5.4374e-10,2.8132,0.00039222,0.019805,5.6264,0.039222,0.19805,1.1051e-08,1.1826e-20,1.0875e-10,48.0599,0.0067106,0.081918
0.52584,6.1378,2.4775,-2.8261e-09,0.0001,0.01,5.6258,0.98056,0.99023,5.1,4.1573,2.0389,6587.6818,14107.7066,118.7759,33.9831,0.01,0.1,33.4455,2871.8992,53.5901,72.8526,60917.4851,246.8147,40.3077,0.16785,0.4097,1.1049e-08,1.1843e-20,1.0882e-10,1.2596e-05,1.6391e-14,1.2803e-07,6,0.01,0.1,2.8129,0.00040222,0.020056,10.9182,0.095145,0.30846,5.9999,0.01316,0.11472,355.0891,306.5232,17.5078,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1031e-08,2.9581e-19,5.4389e-10,2.8129,0.00039222,0.019805,5.6258,0.039222,0.19805,1.1049e-08,1.1833e-20,1.0878e-10,47.995,0.006714,0.081939
0.52529,6.1478,2.4795,-2.8534e-09,0.0001,0.01,5.6252,0.98056,0.99023,5.1,4.1673,2.0414,-21601.9015,14198.7421,119.1585,33.9896,0.01,0.1,33.3992,2879.2452,53.6586,80.5402,59648.4531,244.2303,40.3008,0.16794,0.4098,1.1047e-08,1.1849e-20,1.0885e-10,1.2594e-05,1.6399e-14,1.2806e-07,6,0.01,0.1,2.8126,0.00040222,0.020056,10.9171,0.095191,0.30853,5.9999,0.01317,0.11476,355.0271,306.6891,17.5125,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1029e-08,2.9597e-19,5.4404e-10,2.8126,0.00039222,0.019805,5.6252,0.039222,0.19805,1.1047e-08,1.1839e-20,1.0881e-10,47.9494,0.0067174,0.08196
0.52472,6.1578,2.4815,-2.8254e-09,0.0001,0.01,5.6247,0.98056,0.99023,5.0999,4.1773,2.0438,13533.2061,14143.1261,118.9249,34.0054,0.01,0.1,33.3576,2886.5914,53.727,67.406,61793.9367,248.5839,40.2937,0.16802,0.4099,1.1045e-08,1.1855e-20,1.0888e-10,1.2592e-05,1.6407e-14,1.2809e-07,6,0.01,0.1,2.8123,0.00040222,0.020056,10.9161,0.095237,0.30861,5.9999,0.01318,0.1148,354.9671,306.8549,17.5173,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1027e-08,2.9613e-19,5.4418e-10,2.8123,0.00039222,0.019805,5.6247,0.039222,0.19805,1.1045e-08,1.1845e-20,1.0884e-10,47.8906,0.0067208,0.081981
0.52419,6.1678,2.4835,-2.8372e-09,0.0001,0.01,5.6241,0.98056,0.99023,5.0999,4.1873,2.0463,760.8998,14142.0194,118.9202,34.0211,0.01,0.1,33.3141,2893.9378,53.7953,69.0385,55060.3909,234.6495,40.2871,0.16811,0.41001,1.1044e-08,1.1862e-20,1.0891e-10,1.259e-05,1.6416e-14,1.2812e-07,6,0.01,0.1,2.8121,0.00040222,0.020056,10.9151,0.095283,0.30868,5.9999,0.01319,0.11485,354.908,307.0207,17.522,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.9629e-19,5.4433e-10,2.8121,0.00039222,0.019805,5.6241,0.039222,0.19805,1.1044e-08,1.1852e-20,1.0887e-10,47.8396,0.0067242,0.082001
0.52367,6.1778,2.4855,-2.811e-09,0.0001,0.01,5.6236,0.98056,0.99023,5.1,4.1972,2.0487,-302.3885,14340.5115,119.7519,33.9977,0.01,0.1,33.273,2901.2841,53.8636,66.2318,54709.7086,233.9011,40.2808,0.16819,0.41011,1.1042e-08,1.1868e-20,1.0894e-10,1.2588e-05,1.6424e-14,1.2816e-07,6,0.01,0.1,2.8118,0.00040222,0.020056,10.9142,0.095329,0.30875,5.9999,0.0132,0.11489,354.851,307.1866,17.5267,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1024e-08,2.9646e-19,5.4448e-10,2.8118,0.00039222,0.019805,5.6236,0.039222,0.19805,1.1042e-08,1.1858e-20,1.089e-10,47.7926,0.0067276,0.082022
0.52318,6.1878,2.4875,-2.8247e-09,0.0001,0.01,5.6231,0.98056,0.99023,5.1,4.2072,2.0512,3134.8557,14174.9313,119.0585,33.9985,0.01,0.1,33.2335,2908.6304,53.9317,62.4274,58036.4407,240.9075,40.2745,0.16828,0.41021,1.104e-08,1.1875e-20,1.0897e-10,1.2586e-05,1.6432e-14,1.2819e-07,6,0.01,0.1,2.8116,0.00040222,0.020056,10.9133,0.095375,0.30883,5.9999,0.01321,0.11493,354.7953,307.3524,17.5315,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.9662e-19,5.4462e-10,2.8116,0.00039222,0.019805,5.6231,0.039222,0.19805,1.104e-08,1.1865e-20,1.0892e-10,47.7349,0.006731,0.082043
0.52266,6.1978,2.4895,-2.8207e-09,0.0001,0.01,5.6226,0.98056,0.99023,5.0999,4.2172,2.0536,15621.0769,14316.6255,119.6521,33.988,0.01,0.1,33.1927,2915.9771,53.9998,76.986,61572.4817,248.138,40.2685,0.16836,0.41032,1.1039e-08,1.1881e-20,1.09e-10,1.2584e-05,1.6441e-14,1.2822e-07,6,0.01,0.1,2.8113,0.00040222,0.020056,10.9124,0.095421,0.3089,5.9999,0.01322,0.11498,354.7414,307.5182,17.5362,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.9678e-19,5.4477e-10,2.8113,0.00039222,0.019805,5.6226,0.039222,0.19805,1.1039e-08,1.1871e-20,1.0895e-10,47.6887,0.0067345,0.082064
0.52218,6.2078,2.4915,-2.8292e-09,0.0001,0.01,5.6221,0.98056,0.99023,5.0998,4.2272,2.056,-4673.0575,14413.2129,120.055,34.0193,0.01,0.1,33.1548,2923.3239,54.0678,68.5048,62241.6956,249.4829,40.2623,0.16845,0.41042,1.1037e-08,1.1887e-20,1.0903e-10,1.2582e-05,1.6449e-14,1.2825e-07,6,0.01,0.1,2.8111,0.00040222,0.020056,10.9115,0.095468,0.30898,5.9999,0.01323,0.11502,354.6887,307.684,17.5409,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.9694e-19,5.4492e-10,2.8111,0.00039222,0.019805,5.6221,0.039222,0.19805,1.1037e-08,1.1877e-20,1.0898e-10,47.6331,0.0067379,0.082084
0.5217,6.2178,2.4936,-2.8054e-09,0.0001,0.01,5.6216,0.98056,0.99023,5.0999,4.2372,2.0585,-6850.65,14421.0759,120.0878,34.0172,0.01,0.1,33.1154,2930.6703,54.1357,60.2338,57646.9588,240.0978,40.2566,0.16853,0.41053,1.1035e-08,1.1894e-20,1.0906e-10,1.258e-05,1.6457e-14,1.2829e-07,6,0.01,0.1,2.8108,0.00040222,0.020056,10.9106,0.095514,0.30905,5.9999,0.01324,0.11507,354.6375,307.8499,17.5457,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.971e-19,5.4506e-10,2.8108,0.00039222,0.019805,5.6217,0.039222,0.19805,1.1035e-08,1.1884e-20,1.0901e-10,47.5804,0.0067413,0.082105
0.52125,6.2278,2.4956,-2.7705e-09,0.0001,0.01,5.6212,0.98056,0.99023,5.1,4.2472,2.0609,6864.9276,14532.3268,120.5501,34.0068,0.01,0.1,33.0775,2938.0168,54.2035,69.2611,58431.2338,241.7255,40.251,0.16862,0.41063,1.1034e-08,1.19e-20,1.0909e-10,1.2578e-05,1.6466e-14,1.2832e-07,6,0.01,0.1,2.8106,0.00040222,0.020056,10.9098,0.09556,0.30913,5.9999,0.01325,0.11511,354.5874,308.0157,17.5504,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.9726e-19,5.4521e-10,2.8106,0.00039222,0.019805,5.6212,0.039222,0.19805,1.1034e-08,1.189e-20,1.0904e-10,47.5536,0.0067447,0.082126
0.52084,6.2378,2.4976,-2.832e-09,0.0001,0.01,5.6208,0.98056,0.99023,5.0999,4.2572,2.0633,-7977.9057,14531.0715,120.5449,33.9972,0.01,0.1,33.0465,2945.3639,54.2712,76.85,59237.1302,243.3868,40.2455,0.1687,0.41073,1.1032e-08,1.1907e-20,1.0912e-10,1.2577e-05,1.6474e-14,1.2835e-07,6,0.01,0.1,2.8104,0.00040222,0.020056,10.909,0.095606,0.3092,5.9999,0.01326,0.11515,354.5391,308.1815,17.5551,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.9742e-19,5.4536e-10,2.8104,0.00039222,0.019805,5.6208,0.039222,0.19805,1.1032e-08,1.1897e-20,1.0907e-10,47.4919,0.0067481,0.082147
0.52038,6.2478,2.4996,-2.812e-09,0.0001,0.01,5.6203,0.98056,0.99023,5.0999,4.2672,2.0657,6615.4739,14566.4377,120.6915,33.9947,0.01,0.1,33.0078,2952.7106,54.3389,68.3456,57072.4518,238.8984,40.2402,0.16879,0.41084,1.1031e-08,1.1913e-20,1.0915e-10,1.2575e-05,1.6482e-14,1.2838e-07,6,0.01,0.1,2.8102,0.00040222,0.020056,10.9082,0.095652,0.30928,5.9999,0.01327,0.1152,354.4927,308.3474,17.5598,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.9758e-19,5.455e-10,2.8102,0.00039222,0.019805,5.6203,0.039222,0.19805,1.1031e-08,1.1903e-20,1.091e-10,47.4567,0.0067515,0.082167
0.51996,6.2578,2.5016,-2.7607e-09,0.0001,0.01,5.6199,0.98056,0.99023,5.0998,4.2772,2.0681,-12287.3113,14615.5414,120.8948,34.0033,0.01,0.1,32.9755,2960.0577,54.4064,67.4936,61572.4955,248.1381,40.2351,0.16887,0.41094,1.1029e-08,1.1919e-20,1.0918e-10,1.2573e-05,1.649e-14,1.2842e-07,6,0.01,0.1,2.81,0.00040222,0.020056,10.9074,0.095698,0.30935,5.9999,0.01328,0.11524,354.4462,308.5132,17.5645,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.9774e-19,5.4565e-10,2.81,0.00039222,0.019805,5.6199,0.039222,0.19805,1.1029e-08,1.1909e-20,1.0913e-10,47.4087,0.0067549,0.082188
0.51958,6.2678,2.5036,-2.7959e-09,0.0001,0.01,5.6195,0.98056,0.99023,5.0999,4.2872,2.0706,6386.5811,14691.1491,121.2071,34.0244,0.01,0.1,32.9417,2967.4048,54.4739,54.3371,59648.479,244.2304,40.23,0.16896,0.41104,1.1028e-08,1.1926e-20,1.0921e-10,1.2572e-05,1.6499e-14,1.2845e-07,6,0.01,0.1,2.8098,0.00040222,0.020056,10.9067,0.095744,0.30943,5.9999,0.01329,0.11528,354.4015,308.679,17.5693,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.979e-19,5.458e-10,2.8098,0.00039222,0.019805,5.6195,0.039222,0.19805,1.1028e-08,1.1916e-20,1.0916e-10,47.3632,0.0067583,0.082209
0.51918,6.2778,2.5056,-2.7856e-09,0.0001,0.01,5.6191,0.98056,0.99023,5.0999,4.2972,2.073,-930.4542,14668.2715,121.1126,33.979,0.01,0.1,32.9082,2974.752,54.5413,68.7387,56883.4818,238.5026,40.2252,0.16904,0.41115,1.1027e-08,1.1932e-20,1.0923e-10,1.257e-05,1.6507e-14,1.2848e-07,6,0.01,0.1,2.8096,0.00040222,0.020056,10.906,0.09579,0.3095,5.9999,0.0133,0.11533,354.3589,308.8449,17.574,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.9806e-19,5.4594e-10,2.8096,0.00039222,0.019805,5.6191,0.039222,0.19805,1.1027e-08,1.1922e-20,1.0919e-10,47.332,0.0067617,0.08223
0.51879,6.2878,2.5076,-2.7763e-09,0.0001,0.01,5.6187,0.98056,0.99023,5.1,4.3072,2.0754,18672.4785,14698.069,121.2356,34.0146,0.01,0.1,32.8794,2982.0989,54.6086,62.9986,56695.7708,238.1087,40.2205,0.16913,0.41125,1.1025e-08,1.1939e-20,1.0926e-10,1.2569e-05,1.6515e-14,1.2851e-07,6,0.01,0.1,2.8094,0.00040222,0.020056,10.9053,0.095836,0.30957,5.9999,0.01331,0.11537,354.3167,309.0107,17.5787,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.9822e-19,5.4609e-10,2.8094,0.00039222,0.019805,5.6187,0.039222,0.19805,1.1025e-08,1.1929e-20,1.0922e-10,47.2982,0.0067651,0.08225
0.51843,6.2978,2.5095,-2.8336e-09,0.0001,0.01,5.6184,0.98056,0.99023,5.0999,4.3172,2.0778,5407.2473,14738.9471,121.4041,33.9928,0.01,0.1,32.8502,2989.446,54.6758,66.698,61352.6152,247.6946,40.2158,0.16921,0.41136,1.1024e-08,1.1945e-20,1.0929e-10,1.2567e-05,1.6524e-14,1.2854e-07,6,0.01,0.1,2.8092,0.00040222,0.020056,10.9046,0.095882,0.30965,5.9999,0.01332,0.11541,354.2758,309.1765,17.5834,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.9838e-19,5.4624e-10,2.8092,0.00039222,0.019805,5.6184,0.039222,0.19805,1.1024e-08,1.1935e-20,1.0925e-10,47.2522,0.0067685,0.082271
0.51802,6.3078,2.5115,-2.7384e-09,0.0001,0.01,5.6179,0.98056,0.99023,5.0998,4.3272,2.0802,6896.7636,14805.2923,121.677,33.9993,0.01,0.1,32.8188,2996.793,54.743,48.3666,56883.4936,238.5026,40.2113,0.1693,0.41146,1.1023e-08,1.1951e-20,1.0932e-10,1.2566e-05,1.6532e-14,1.2858e-07,6,0.01,0.1,2.809,0.00040222,0.020056,10.9039,0.095928,0.30972,5.9999,0.01333,0.11546,354.2362,309.3424,17.5881,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.9854e-19,5.4638e-10,2.809,0.00039222,0.019805,5.618,0.039222,0.19805,1.1023e-08,1.1941e-20,1.0928e-10,47.2108,0.0067719,0.082292
0.5177,6.3178,2.5135,-2.8168e-09,0.0001,0.01,5.6176,0.98056,0.99023,5.0999,4.3372,2.0826,-13561.1598,14834.9319,121.7987,33.9973,0.01,0.1,32.7886,3004.1398,54.81,74.2997,65070.6945,255.0896,40.207,0.16938,0.41156,1.1022e-08,1.1958e-20,1.0935e-10,1.2565e-05,1.654e-14,1.2861e-07,6,0.01,0.1,2.8088,0.00040222,0.020056,10.9033,0.095974,0.3098,5.9999,0.01334,0.1155,354.1964,309.5082,17.5928,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.987e-19,5.4653e-10,2.8088,0.00039222,0.019805,5.6176,0.039222,0.19805,1.1022e-08,1.1948e-20,1.0931e-10,47.1778,0.0067753,0.082312
0.51731,6.3278,2.5155,-2.7315e-09,0.0001,0.01,5.6172,0.98056,0.99023,5.0999,4.3472,2.085,-2383.261,14890.942,122.0284,33.9803,0.01,0.1,32.7613,3011.4868,54.877,55.6645,55415.6258,235.4052,40.2025,0.16947,0.41167,1.102e-08,1.1964e-20,1.0938e-10,1.2563e-05,1.6549e-14,1.2864e-07,6,0.01,0.1,2.8086,0.00040222,0.020056,10.9027,0.09602,0.30987,5.9999,0.01335,0.11554,354.1597,309.674,17.5976,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.9886e-19,5.4668e-10,2.8086,0.00039222,0.019805,5.6173,0.039222,0.19805,1.102e-08,1.1954e-20,1.0934e-10,47.1358,0.0067787,0.082333
0.51702,6.3378,2.5175,-2.7883e-09,0.0001,0.01,5.6169,0.98056,0.99023,5.1,4.3572,2.0874,134.3685,14856.7133,121.8881,33.9892,0.01,0.1,32.7324,3018.8342,54.9439,61.5044,57072.4696,238.8985,40.1983,0.16955,0.41177,1.1019e-08,1.1971e-20,1.0941e-10,1.2562e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.8085,0.00040222,0.020056,10.902,0.096066,0.30995,5.9999,0.01336,0.11559,354.1223,309.8399,17.6023,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.9902e-19,5.4682e-10,2.8085,0.00039222,0.019805,5.617,0.039222,0.19805,1.1019e-08,1.1961e-20,1.0936e-10,47.109,0.0067822,0.082354
0.5167,6.3478,2.5195,-2.7303e-09,0.0001,0.01,5.6166,0.98056,0.99023,5.0999,4.3672,2.0898,10486.6231,14811.2894,121.7016,34.0032,0.01,0.1,32.7075,3026.1814,55.0107,65.9544,58036.4774,240.9076,40.1945,0.16964,0.41187,1.1018e-08,1.1977e-20,1.0944e-10,1.2561e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.8083,0.00040222,0.020056,10.9015,0.096112,0.31002,5.9999,0.01337,0.11563,354.0876,310.0057,17.607,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.9918e-19,5.4697e-10,2.8083,0.00039222,0.019805,5.6166,0.039222,0.19805,1.1018e-08,1.1967e-20,1.0939e-10,47.0807,0.0067856,0.082375
0.51641,6.3578,2.5215,-2.789e-09,0.0001,0.01,5.6163,0.98056,0.99023,5.0999,4.3772,2.0922,-16110.0035,14972.534,122.3623,34.0054,0.01,0.1,32.6824,3033.5287,55.0775,71.1861,61572.5093,248.1381,40.1908,0.16972,0.41198,1.1017e-08,1.1983e-20,1.0947e-10,1.256e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.8082,0.00040222,0.020056,10.9009,0.096158,0.31009,5.9999,0.01338,0.11567,354.0528,310.1715,17.6117,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.9934e-19,5.4712e-10,2.8082,0.00039222,0.019805,5.6163,0.039222,0.19805,1.1017e-08,1.1973e-20,1.0942e-10,47.0421,0.006789,0.082395
0.51608,6.3678,2.5235,-2.7791e-09,0.0001,0.01,5.616,0.98056,0.99023,5.1001,4.3872,2.0946,9486.4994,15111.4311,122.9286,33.9974,0.01,0.1,32.6557,3040.8759,55.1441,80.0075,67899.6647,260.5756,40.1867,0.16981,0.41208,1.1016e-08,1.199e-20,1.095e-10,1.2558e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.808,0.00040222,0.020056,10.9003,0.096205,0.31017,5.9999,0.01339,0.11572,354.0199,310.3374,17.6164,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.995e-19,5.4726e-10,2.808,0.00039222,0.019805,5.616,0.039222,0.19805,1.1016e-08,1.198e-20,1.0945e-10,47.0092,0.0067924,0.082416
0.51576,6.3778,2.5254,-2.7081e-09,0.0001,0.01,5.6157,0.98056,0.99023,5.0999,4.3972,2.097,26764.995,15101.674,122.8889,34.0153,0.01,0.1,32.6309,3048.2235,55.2107,66.5255,59856.3196,244.6555,40.1831,0.16989,0.41218,1.1015e-08,1.1996e-20,1.0953e-10,1.2557e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.8079,0.00040222,0.020056,10.8998,0.096251,0.31024,5.9999,0.0134,0.11576,353.9868,310.5032,17.6211,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.9966e-19,5.4741e-10,2.8079,0.00039222,0.019805,5.6157,0.039222,0.19805,1.1015e-08,1.1986e-20,1.0948e-10,46.967,0.0067958,0.082437
0.51553,6.3878,2.5274,-2.8113e-09,0.0001,0.01,5.6154,0.98056,0.99023,5.0998,4.4072,2.0993,2423.1574,14962.876,122.3228,34.0122,0.01,0.1,32.6041,3055.5708,55.2772,74.8791,64339.6364,253.6526,40.1793,0.16998,0.41229,1.1014e-08,1.2003e-20,1.0956e-10,1.2556e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.8077,0.00040222,0.020056,10.8992,0.096297,0.31032,5.9999,0.01341,0.1158,353.9548,310.669,17.6258,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.9982e-19,5.4755e-10,2.8077,0.00039222,0.019805,5.6154,0.039222,0.19805,1.1014e-08,1.1993e-20,1.0951e-10,46.949,0.0067992,0.082457
0.51519,6.3978,2.5294,-2.7492e-09,0.0001,0.01,5.6151,0.98056,0.99023,5.1,4.4172,2.1017,5242.6864,15080.3362,122.802,34.0078,0.01,0.1,32.5839,3062.9186,55.3436,71.4429,66326.8356,257.54,40.1761,0.17007,0.41239,1.1013e-08,1.2009e-20,1.0959e-10,1.2555e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.8076,0.00040222,0.020056,10.8988,0.096343,0.31039,5.9999,0.01342,0.11584,353.9251,310.8349,17.6305,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.9998e-19,5.477e-10,2.8076,0.00039222,0.019805,5.6151,0.039222,0.19805,1.1013e-08,1.1999e-20,1.0954e-10,46.9261,0.0068026,0.082478
0.51493,6.4078,2.5314,-2.7675e-09,0.0001,0.01,5.6148,0.98056,0.99023,5.0999,4.4272,2.1041,7519.767,15135.5068,123.0264,33.9956,0.01,0.1,32.5623,3070.2664,55.41,65.6084,57262.7173,239.2963,40.1726,0.17015,0.41249,1.1012e-08,1.2015e-20,1.0961e-10,1.2554e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.8074,0.00040222,0.020056,10.8982,0.096389,0.31047,5.9999,0.01343,0.11589,353.894,311.0007,17.6352,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,3.0014e-19,5.4785e-10,2.8074,0.00039222,0.019805,5.6149,0.039222,0.19805,1.1012e-08,1.2005e-20,1.0957e-10,46.8874,0.006806,0.082499
0.51465,6.4178,2.5333,-2.7112e-09,0.0001,0.01,5.6146,0.98056,0.99023,5.0999,4.4372,2.1065,-1647.2546,15202.0014,123.2964,34.0038,0.01,0.1,32.5379,3077.6139,55.4762,55.6327,56883.5171,238.5027,40.1692,0.17024,0.4126,1.1011e-08,1.2022e-20,1.0964e-10,1.2553e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.8073,0.00040222,0.020056,10.8978,0.096435,0.31054,5.9999,0.01344,0.11593,353.8651,311.1665,17.6399,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,3.003e-19,5.4799e-10,2.8073,0.00039222,0.019805,5.6146,0.039222,0.19805,1.1011e-08,1.2012e-20,1.096e-10,46.866,0.0068094,0.082519
0.51441,6.4278,2.5353,-2.7422e-09,0.0001,0.01,5.6143,0.98056,0.99023,5.0998,4.4472,2.1088,-4879.7278,15152.5737,123.0958,33.9948,0.01,0.1,32.5177,3084.9617,55.5424,62.4217,59033.6362,242.9684,40.1663,0.17032,0.4127,1.1011e-08,1.2028e-20,1.0967e-10,1.2552e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.8072,0.00040222,0.020056,10.8973,0.096481,0.31061,5.9999,0.01345,0.11597,353.8366,311.3324,17.6446,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,3.0046e-19,5.4814e-10,2.8072,0.00039222,0.019805,5.6144,0.039222,0.19805,1.1011e-08,1.2018e-20,1.0963e-10,46.8373,0.0068128,0.08254
0.51417,6.4378,2.5373,-2.791e-09,0.0001,0.01,5.6141,0.98056,0.99023,5.0999,4.4572,2.1112,10548.5592,15328.1437,123.8069,34.0027,0.01,0.1,32.4964,3092.3096,55.6085,51.1989,60488.5968,245.9443,40.1631,0.17041,0.4128,1.101e-08,1.2035e-20,1.097e-10,1.2551e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.8071,0.00040222,0.020056,10.8968,0.096527,0.31069,5.9999,0.01346,0.11602,353.81,311.4982,17.6493,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,3.0062e-19,5.4828e-10,2.8071,0.00039222,0.019805,5.6141,0.039222,0.19805,1.101e-08,1.2025e-20,1.0966e-10,46.8178,0.0068162,0.082561
0.51389,6.4478,2.5393,-2.7323e-09,0.0001,0.01,5.6138,0.98056,0.99023,5.0999,4.4672,2.1136,-4322.3091,15272.8344,123.5833,33.9982,0.01,0.1,32.4777,3099.6573,55.6746,68.6782,59237.1876,243.3869,40.1602,0.17049,0.41291,1.1009e-08,1.2041e-20,1.0973e-10,1.255e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.8069,0.00040222,0.020056,10.8964,0.096573,0.31076,5.9999,0.01347,0.11606,353.7834,311.6641,17.654,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,3.0078e-19,5.4843e-10,2.8069,0.00039222,0.019805,5.6138,0.039222,0.19805,1.1009e-08,1.2031e-20,1.0969e-10,46.7879,0.0068196,0.082581
0.51368,6.4578,2.5412,-2.7118e-09,0.0001,0.01,5.6136,0.98056,0.99023,5.0999,4.4772,2.1159,-7751.0937,15409.2626,124.1341,33.9769,0.01,0.1,32.4568,3107.0054,55.7405,69.8625,64339.6816,253.6527,40.1571,0.17058,0.41301,1.1008e-08,1.2047e-20,1.0976e-10,1.2549e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.8068,0.00040222,0.020056,10.8959,0.096619,0.31084,5.9999,0.01348,0.1161,353.7566,311.8299,17.6587,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,3.0094e-19,5.4858e-10,2.8068,0.00039222,0.019805,5.6136,0.039222,0.19805,1.1008e-08,1.2037e-20,1.0972e-10,46.7607,0.006823,0.082602
0.51347,6.4678,2.5432,-2.7413e-09,0.0001,0.01,5.6134,0.98056,0.99023,5.0999,4.4872,2.1183,-5322.7112,15474.7713,124.3976,34.0056,0.01,0.1,32.4364,3114.3533,55.8064,66.5849,60276.3896,245.5125,40.1543,0.17066,0.41311,1.1007e-08,1.2054e-20,1.0979e-10,1.2548e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.8067,0.00040222,0.020056,10.8955,0.096665,0.31091,5.9999,0.01349,0.11615,353.7317,311.9957,17.6634,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,3.011e-19,5.4872e-10,2.8067,0.00039222,0.019805,5.6134,0.039222,0.19805,1.1007e-08,1.2044e-20,1.0974e-10,46.7405,0.0068265,0.082622
