Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.52409,4.7837,2.1872,-1.6691e-07,9.9997e-05,0.0099998,5.6163,0.53257,0.72977,5.0922,4.2354,2.058,2725.0077,14252.4399,119.3836,34.0162,0.01,0.1,32.8855,2913.9027,53.9806,65.6745,57401.6387,239.5864,40.1905,0.16558,0.40692,1.1017e-08,1.1672e-20,1.0804e-10,1.256e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.8082,0.00022303,0.014934,10.9009,0.093919,0.30646,5.9999,0.01338,0.11567,354.0527,302.1076,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.9155e-19,5.3996e-10,2.8082,0.00021303,0.014595,5.6163,0.021303,0.14595,1.1017e-08,1.1662e-20,1.0799e-10,47.042,0.0066233,0.081383
0.52382,4.7935,2.1894,-1.6657e-07,9.9997e-05,0.0099998,5.616,0.53257,0.72977,5.0922,4.2452,2.0604,-3777.8873,14364.7191,119.8529,34.0001,0.01,0.1,32.8586,2921.0674,54.0469,63.4295,57885.2897,240.5936,40.1868,0.16567,0.40702,1.1016e-08,1.1679e-20,1.0807e-10,1.2558e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.808,0.00022303,0.014934,10.9003,0.093965,0.30654,5.9999,0.01339,0.11572,354.0198,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.9171e-19,5.4011e-10,2.808,0.00021303,0.014595,5.616,0.021303,0.14595,1.1016e-08,1.1669e-20,1.0802e-10,47.0092,0.0066267,0.081404
0.52351,4.8033,2.1916,-1.6504e-07,9.9997e-05,0.0099998,5.6157,0.53257,0.72977,5.0922,4.255,2.0628,-6916.0847,14360.4554,119.8351,33.9976,0.01,0.1,32.8345,2928.2335,54.1132,60.6523,56319.8922,237.3181,40.1831,0.16575,0.40713,1.1015e-08,1.1685e-20,1.081e-10,1.2557e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.8079,0.00022303,0.014934,10.8998,0.094011,0.30661,5.9999,0.0134,0.11576,353.9867,302.4393,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.9187e-19,5.4025e-10,2.8079,0.00021303,0.014595,5.6157,0.021303,0.14595,1.1015e-08,1.1675e-20,1.0805e-10,46.967,0.0066301,0.081425
0.52322,4.8131,2.1939,-1.6723e-07,9.9997e-05,0.0099998,5.6154,0.53257,0.72977,5.0921,4.2648,2.0651,22901.8059,14423.693,120.0987,34.0023,0.01,0.1,32.808,2935.4021,54.1794,61.3406,55012.5388,234.5475,40.1795,0.16584,0.40723,1.1014e-08,1.1691e-20,1.0813e-10,1.2556e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.8077,0.00022303,0.014934,10.8992,0.094057,0.30669,5.9999,0.01341,0.1158,353.9548,302.6052,17.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.9203e-19,5.404e-10,2.8077,0.00021303,0.014595,5.6154,0.021303,0.14595,1.1014e-08,1.1681e-20,1.0808e-10,46.949,0.0066335,0.081446
0.52294,4.8229,2.1961,-1.6599e-07,9.9997e-05,0.0099998,5.6151,0.53257,0.72977,5.0922,4.2746,2.0675,-6807.7249,14507.6028,120.4475,33.9889,0.01,0.1,32.7874,2942.5725,54.2455,62.1413,55546.2974,235.6826,40.1759,0.16592,0.40734,1.1013e-08,1.1698e-20,1.0816e-10,1.2555e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.8076,0.00022303,0.014934,10.8987,0.094103,0.30676,5.9999,0.01342,0.11584,353.9249,302.771,17.4003,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.9219e-19,5.4055e-10,2.8076,0.00021303,0.014595,5.6152,0.021303,0.14595,1.1013e-08,1.1688e-20,1.0811e-10,46.926,0.0066369,0.081467
0.52263,4.8327,2.1983,-1.6579e-07,9.9997e-05,0.0099998,5.6148,0.53257,0.72977,5.0922,4.2845,2.0699,102.2642,14508.9195,120.453,33.9878,0.01,0.1,32.7667,2949.7444,54.3115,59.1292,56598.6728,237.9048,40.1726,0.16601,0.40744,1.1012e-08,1.1704e-20,1.0819e-10,1.2554e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.8074,0.00022303,0.014934,10.8982,0.094149,0.30684,5.9999,0.01343,0.11589,353.894,302.9368,17.4051,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.9235e-19,5.407e-10,2.8074,0.00021303,0.014595,5.6149,0.021303,0.14595,1.1012e-08,1.1694e-20,1.0814e-10,46.8874,0.0066403,0.081488
0.52239,4.8426,2.2006,-1.6437e-07,9.9997e-05,0.0099998,5.6146,0.53257,0.72977,5.0921,4.2943,2.0723,15748.4787,14698.0356,121.2355,34.0024,0.01,0.1,32.7424,2956.9181,54.3776,66.0964,58180.156,241.2056,40.1693,0.16609,0.40754,1.1011e-08,1.1711e-20,1.0822e-10,1.2553e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.8073,0.00022303,0.014934,10.8978,0.094195,0.30691,5.9999,0.01344,0.11593,353.865,303.1027,17.4098,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.9251e-19,5.4085e-10,2.8073,0.00021303,0.014595,5.6146,0.021303,0.14595,1.1011e-08,1.1701e-20,1.0817e-10,46.866,0.0066437,0.081509
0.5222,4.8524,2.2028,-1.6517e-07,9.9997e-05,0.0099998,5.6143,0.53257,0.72977,5.0921,4.3041,2.0746,9599.2054,14550.6295,120.626,34.0188,0.01,0.1,32.7225,2964.094,54.4435,66.6047,57069.0629,238.8913,40.1663,0.16618,0.40765,1.101e-08,1.1717e-20,1.0824e-10,1.2552e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.8072,0.00022303,0.014934,10.8973,0.094241,0.30699,5.9999,0.01345,0.11597,353.8365,303.2685,17.4146,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.9267e-19,5.4099e-10,2.8072,0.00021303,0.014595,5.6143,0.021303,0.14595,1.1011e-08,1.1707e-20,1.082e-10,46.8373,0.0066471,0.08153
0.52194,4.8622,2.205,-1.6636e-07,9.9997e-05,0.0099998,5.6141,0.53257,0.72977,5.0921,4.3139,2.077,4488.3381,14563.2272,120.6782,33.9869,0.01,0.1,32.7015,2971.2712,54.5094,58.6986,57595.3943,239.9904,40.1632,0.16626,0.40775,1.101e-08,1.1723e-20,1.0827e-10,1.2551e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.8071,0.00022303,0.014934,10.8968,0.094287,0.30706,5.9999,0.01346,0.11602,353.8099,303.4343,17.4194,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.9283e-19,5.4114e-10,2.807,0.00021303,0.014595,5.6141,0.021303,0.14595,1.101e-08,1.1713e-20,1.0823e-10,46.8178,0.0066505,0.081551
0.52169,4.872,2.2073,-1.648e-07,9.9997e-05,0.0099998,5.6138,0.53257,0.72977,5.0922,4.3237,2.0794,-4093.0884,14600.7948,120.8337,34.0041,0.01,0.1,32.6824,2978.4505,54.5752,64.9514,60272.9664,245.5055,40.16,0.16635,0.40786,1.1009e-08,1.173e-20,1.083e-10,1.255e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.8069,0.00022303,0.014934,10.8964,0.094333,0.30714,5.9999,0.01347,0.11606,353.7833,303.6002,17.4241,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.9299e-19,5.4129e-10,2.8069,0.00021303,0.014595,5.6138,0.021303,0.14595,1.1009e-08,1.172e-20,1.0826e-10,46.7879,0.0066539,0.081572
0.52144,4.8819,2.2095,-1.6404e-07,9.9997e-05,0.0099998,5.6136,0.53257,0.72977,5.0922,4.3336,2.0817,431.6129,14637.7733,120.9867,34.0137,0.01,0.1,32.6622,2985.6313,54.6409,62.5069,57741,240.2936,40.1571,0.16643,0.40796,1.1008e-08,1.1736e-20,1.0833e-10,1.2549e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.8068,0.00022303,0.014934,10.8959,0.094379,0.30721,5.9999,0.01348,0.1161,353.7566,303.766,17.4289,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.9315e-19,5.4144e-10,2.8068,0.00021303,0.014595,5.6136,0.021303,0.14595,1.1008e-08,1.1726e-20,1.0829e-10,46.7607,0.0066573,0.081593
0.52123,4.8917,2.2117,-1.6494e-07,9.9997e-05,0.0099998,5.6134,0.53257,0.72977,5.0921,4.3434,2.0841,-8411.6984,14602.4016,120.8404,33.9948,0.01,0.1,32.6424,2992.8147,54.7066,62.3865,58279.8878,241.4123,40.1544,0.16652,0.40807,1.1007e-08,1.1743e-20,1.0836e-10,1.2548e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.8067,0.00022303,0.014934,10.8955,0.094425,0.30729,5.9999,0.01349,0.11615,353.7317,303.9319,17.4336,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.9331e-19,5.4158e-10,2.8067,0.00021303,0.014595,5.6134,0.021303,0.14595,1.1007e-08,1.1733e-20,1.0832e-10,46.7405,0.0066608,0.081613
0.52102,4.9015,2.2139,-1.6591e-07,9.9997e-05,0.0099998,5.6132,0.53257,0.72977,5.0922,4.3532,2.0864,7729.8515,14692.5535,121.2128,34.0122,0.01,0.1,32.6247,3000,54.7723,61.6602,57790.025,240.3956,40.1514,0.1666,0.40817,1.1006e-08,1.1749e-20,1.0839e-10,1.2547e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.8066,0.00022303,0.014934,10.8951,0.094471,0.30736,5.9999,0.0135,0.11619,353.7078,304.0977,17.4384,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.9347e-19,5.4173e-10,2.8066,0.00021303,0.014595,5.6132,0.021303,0.14595,1.1006e-08,1.1739e-20,1.0835e-10,46.7122,0.0066642,0.081634
0.5208,4.9114,2.2162,-1.6442e-07,9.9997e-05,0.0099998,5.6129,0.53257,0.72977,5.0921,4.3631,2.0888,6523.1381,14746.4339,121.4349,33.9944,0.01,0.1,32.6054,3007.1873,54.8378,60.9136,57023.0274,238.7949,40.1488,0.16669,0.40828,1.1006e-08,1.1755e-20,1.0842e-10,1.2547e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.8065,0.00022303,0.014934,10.8947,0.094517,0.30744,5.9999,0.01351,0.11623,353.6841,304.2635,17.4432,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.9363e-19,5.4188e-10,2.8065,0.00021303,0.014595,5.613,0.021303,0.14595,1.1006e-08,1.1745e-20,1.0838e-10,46.6881,0.0066676,0.081655
0.52059,4.9212,2.2184,-1.6467e-07,9.9997e-05,0.0099998,5.6127,0.53257,0.72977,5.0921,4.3729,2.0912,-8188.3414,14822.3499,121.7471,33.998,0.01,0.1,32.5878,3014.3764,54.9033,62.9333,58379.7018,241.6189,40.1464,0.16677,0.40838,1.1005e-08,1.1762e-20,1.0845e-10,1.2546e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.8064,0.00022303,0.014934,10.8943,0.094563,0.30751,5.9999,0.01352,0.11628,353.6602,304.4294,17.4479,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.9379e-19,5.4203e-10,2.8064,0.00021303,0.014595,5.6127,0.021303,0.14595,1.1005e-08,1.1752e-20,1.0841e-10,46.6611,0.006671,0.081676
0.52043,4.931,2.2206,-1.6382e-07,9.9997e-05,0.0099998,5.6125,0.53257,0.72977,5.0921,4.3828,2.0935,9993.3559,14898.4839,122.0593,33.9937,0.01,0.1,32.5694,3021.5672,54.9688,59.3487,57693.8078,240.1954,40.1438,0.16686,0.40848,1.1004e-08,1.1768e-20,1.0848e-10,1.2545e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.8063,0.00022303,0.014934,10.894,0.09461,0.30759,5.9999,0.01353,0.11632,353.6382,304.5952,17.4527,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.9395e-19,5.4218e-10,2.8063,0.00021303,0.014595,5.6125,0.021303,0.14595,1.1004e-08,1.1758e-20,1.0844e-10,46.6456,0.0066744,0.081697
0.52021,4.9409,2.2228,-1.6314e-07,9.9997e-05,0.0099998,5.6123,0.53257,0.72977,5.0921,4.3926,2.0959,16624.4647,14886.6662,122.0109,34.0064,0.01,0.1,32.5541,3028.7598,55.0342,60.0121,58880.5135,242.6531,40.1413,0.16694,0.40859,1.1004e-08,1.1775e-20,1.0851e-10,1.2544e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.8062,0.00022303,0.014934,10.8936,0.094656,0.30766,5.9999,0.01354,0.11636,353.6163,304.7611,17.4574,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.9411e-19,5.4232e-10,2.8062,0.00021303,0.014595,5.6123,0.021303,0.14595,1.1004e-08,1.1765e-20,1.0846e-10,46.6286,0.0066778,0.081718
0.52006,4.9507,2.225,-1.6388e-07,9.9997e-05,0.0099998,5.6121,0.53257,0.72977,5.0921,4.4025,2.0982,-3758.5535,15036.7642,122.6245,34.0123,0.01,0.1,32.5388,3035.955,55.0995,59.5632,59389.7097,243.7,40.1388,0.16703,0.40869,1.1003e-08,1.1781e-20,1.0854e-10,1.2543e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.8061,0.00022303,0.014934,10.8933,0.094702,0.30774,5.9999,0.01355,0.1164,353.5955,304.9269,17.4622,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.9427e-19,5.4247e-10,2.8061,0.00021303,0.014595,5.6122,0.021303,0.14595,1.1003e-08,1.1771e-20,1.0849e-10,46.6103,0.0066812,0.081739
0.51985,4.9606,2.2272,-1.6405e-07,9.9997e-05,0.0099998,5.612,0.53257,0.72977,5.0922,4.4123,2.1005,689.4708,14949.0809,122.2664,34.0072,0.01,0.1,32.5238,3043.1522,55.1648,67.8071,60275.6494,245.511,40.1366,0.16712,0.4088,1.1002e-08,1.1787e-20,1.0857e-10,1.2543e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.806,0.00022303,0.014934,10.8929,0.094748,0.30781,5.9999,0.01356,0.11645,353.5757,305.0927,17.4669,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.9443e-19,5.4262e-10,2.806,0.00021303,0.014595,5.6119,0.021303,0.14595,1.1002e-08,1.1777e-20,1.0852e-10,46.579,0.0066846,0.081759
0.51971,4.9704,2.2294,-1.6381e-07,9.9997e-05,0.0099998,5.6118,0.53257,0.72977,5.092,4.4222,2.1029,2224.6753,14931.291,122.1937,34.0167,0.01,0.1,32.5057,3050.3506,55.23,61.7656,60488.2507,245.9436,40.1345,0.1672,0.4089,1.1002e-08,1.1794e-20,1.086e-10,1.2542e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.8059,0.00022303,0.014934,10.8926,0.094794,0.30789,5.9999,0.01357,0.11649,353.5558,305.2586,17.4717,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.9459e-19,5.4277e-10,2.8059,0.00021303,0.014595,5.6118,0.021303,0.14595,1.1002e-08,1.1784e-20,1.0855e-10,46.5623,0.006688,0.08178
0.51954,4.9803,2.2317,-1.6344e-07,9.9997e-05,0.0099998,5.6116,0.53257,0.72977,5.0921,4.432,2.1052,12672.6295,15001.3637,122.4801,33.9897,0.01,0.1,32.4912,3057.5511,55.2951,68.2094,61794.0687,248.5841,40.1322,0.16729,0.40901,1.1001e-08,1.18e-20,1.0863e-10,1.2541e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8058,0.00022303,0.014934,10.8923,0.09484,0.30796,5.9999,0.01358,0.11653,353.5365,305.4244,17.4764,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.9475e-19,5.4291e-10,2.8058,0.00021303,0.014595,5.6116,0.021303,0.14595,1.1001e-08,1.179e-20,1.0858e-10,46.5396,0.0066914,0.081801
0.51936,4.9902,2.2339,-1.6392e-07,9.9997e-05,0.0099998,5.6114,0.53257,0.72977,5.092,4.4419,2.1076,-23910.4088,15116.2498,122.9482,33.9854,0.01,0.1,32.4757,3064.7541,55.3602,61.2674,61407.9952,247.8064,40.1301,0.16737,0.40911,1.1001e-08,1.1807e-20,1.0866e-10,1.2541e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.8057,0.00022303,0.014934,10.892,0.094886,0.30804,5.9999,0.01359,0.11658,353.5178,305.5903,17.4811,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.9491e-19,5.4306e-10,2.8057,0.00021303,0.014595,5.6114,0.021303,0.14595,1.1001e-08,1.1797e-20,1.0861e-10,46.527,0.0066948,0.081822
0.5192,5,2.2361,-1.6352e-07,9.9997e-05,0.0099998,5.6113,0.53257,0.72977,5.0921,4.4517,2.1099,3256.7095,15017.7132,122.5468,34.002,0.01,0.1,32.4633,3071.9592,55.4253,63.8745,58481.8925,241.8303,40.1281,0.16746,0.40921,1.1e-08,1.1813e-20,1.0869e-10,1.254e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.8056,0.00022303,0.014934,10.8917,0.094932,0.30811,5.9999,0.0136,0.11662,353.5,305.7561,17.4859,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,2.9507e-19,5.4321e-10,2.8056,0.00021303,0.014595,5.6113,0.021303,0.14595,1.1e-08,1.1803e-20,1.0864e-10,46.5125,0.0066982,0.081843
0.51905,5.0099,2.2383,-1.6434e-07,9.9997e-05,0.0099998,5.6111,0.53257,0.72977,5.0921,4.4616,2.1123,1261.9794,15163.5472,123.1404,33.9938,0.01,0.1,32.4502,3079.1657,55.4902,64.6978,61795.4857,248.587,40.1261,0.16754,0.40932,1.0999e-08,1.1819e-20,1.0872e-10,1.2539e-05,1.636e-14,1.2791e-07,6,0.01,0.1,2.8056,0.00022303,0.014934,10.8914,0.094978,0.30819,5.9999,0.01361,0.11666,353.4822,305.9219,17.4906,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.9523e-19,5.4335e-10,2.8056,0.00021303,0.014595,5.6111,0.021303,0.14595,1.0999e-08,1.1809e-20,1.0867e-10,46.4924,0.0067016,0.081864
0.51885,5.0198,2.2405,-1.634e-07,9.9997e-05,0.0099998,5.6109,0.53257,0.72977,5.0921,4.4715,2.1146,-7500.7718,15129.0661,123.0003,33.998,0.01,0.1,32.4365,3086.3746,55.5551,60.1465,60704.2406,246.3823,40.1243,0.16763,0.40942,1.0999e-08,1.1826e-20,1.0875e-10,1.2539e-05,1.6369e-14,1.2794e-07,6,0.01,0.1,2.8055,0.00022303,0.014934,10.8911,0.095024,0.30826,5.9999,0.01362,0.1167,353.4654,306.0878,17.4954,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.9539e-19,5.435e-10,2.8055,0.00021303,0.014595,5.6109,0.021303,0.14595,1.0999e-08,1.1816e-20,1.087e-10,46.4666,0.0067051,0.081884
0.51874,5.0296,2.2427,-1.6286e-07,9.9997e-05,0.0099998,5.6108,0.53257,0.72977,5.0921,4.4813,2.1169,-1416.0732,15219.1571,123.3659,34.0066,0.01,0.1,32.4212,3093.5852,55.62,59.2763,58038.7383,240.9123,40.1223,0.16771,0.40953,1.0998e-08,1.1832e-20,1.0878e-10,1.2538e-05,1.6377e-14,1.2797e-07,6,0.01,0.1,2.8054,0.00022303,0.014934,10.8908,0.09507,0.30833,5.9999,0.01363,0.11675,353.4482,306.2536,17.5001,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,2.9555e-19,5.4365e-10,2.8054,0.00021303,0.014595,5.6108,0.021303,0.14595,1.0998e-08,1.1822e-20,1.0873e-10,46.455,0.0067085,0.081905
0.5186,5.0395,2.2449,-1.6424e-07,9.9997e-05,0.0099998,5.6106,0.53257,0.72977,5.092,4.4912,2.1192,-13157.5528,15216.3925,123.3547,34.0053,0.01,0.1,32.41,3100.7983,55.6848,61.1476,60544.8676,246.0587,40.1203,0.1678,0.40963,1.0998e-08,1.1839e-20,1.0881e-10,1.2538e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.8053,0.00022303,0.014934,10.8905,0.095116,0.30841,5.9999,0.01364,0.11679,353.4323,306.4195,17.5048,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,2.9571e-19,5.438e-10,2.8053,0.00021303,0.014595,5.6107,0.021303,0.14595,1.0998e-08,1.1829e-20,1.0876e-10,46.4437,0.0067119,0.081926
0.51842,5.0494,2.2471,-1.6253e-07,9.9997e-05,0.0099998,5.6105,0.53257,0.72977,5.0921,4.5011,2.1216,2516.5714,15292.5556,123.6631,33.9984,0.01,0.1,32.399,3108.0134,55.7496,62.5026,60921.1709,246.8221,40.1187,0.16788,0.40973,1.0997e-08,1.1845e-20,1.0883e-10,1.2537e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8053,0.00022303,0.014934,10.8903,0.095162,0.30848,5.9999,0.01365,0.11683,353.4172,306.5853,17.5096,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.9587e-19,5.4394e-10,2.8053,0.00021303,0.014595,5.6106,0.021303,0.14595,1.0997e-08,1.1835e-20,1.0879e-10,46.4216,0.0067153,0.081947
0.51831,5.0593,2.2493,-1.6278e-07,9.9997e-05,0.0099998,5.6104,0.53257,0.72977,5.092,4.511,2.1239,5471.4309,15288.7089,123.6475,34.0022,0.01,0.1,32.3855,3115.2303,55.8142,66.2639,61247.5852,247.4825,40.117,0.16797,0.40984,1.0997e-08,1.1851e-20,1.0886e-10,1.2537e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.8052,0.00022303,0.014934,10.89,0.095208,0.30856,5.9999,0.01366,0.11688,353.4012,306.7512,17.5143,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.9603e-19,5.4409e-10,2.8052,0.00021303,0.014595,5.6104,0.021303,0.14595,1.0997e-08,1.1841e-20,1.0882e-10,46.4174,0.0067187,0.081968
0.51819,5.0691,2.2515,-1.6303e-07,9.9997e-05,0.0099998,5.6102,0.53257,0.72977,5.092,4.5209,2.1262,16255.7677,15269.6944,123.5706,34.0009,0.01,0.1,32.3764,3122.4491,55.8789,64.1688,62190.5496,249.3803,40.1156,0.16805,0.40994,1.0997e-08,1.1858e-20,1.0889e-10,1.2536e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.8051,0.00022303,0.014934,10.8898,0.095254,0.30863,5.9999,0.01367,0.11692,353.3872,306.917,17.519,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,2.9619e-19,5.4424e-10,2.8051,0.00021303,0.014595,5.6103,0.021303,0.14595,1.0997e-08,1.1848e-20,1.0885e-10,46.3943,0.0067221,0.081988
0.51806,5.079,2.2537,-1.6357e-07,9.9997e-05,0.0099998,5.6101,0.53257,0.72977,5.092,4.5307,2.1286,5084.2893,15225.1789,123.3904,33.988,0.01,0.1,32.3631,3129.6698,55.9435,64.7754,62530.796,250.0616,40.1138,0.16814,0.41005,1.0996e-08,1.1864e-20,1.0892e-10,1.2536e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8051,0.00022303,0.014934,10.8896,0.095301,0.30871,5.9999,0.01368,0.11696,353.3731,307.0829,17.5238,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.9635e-19,5.4438e-10,2.8051,0.00021303,0.014595,5.6101,0.021303,0.14595,1.0996e-08,1.1854e-20,1.0888e-10,46.3834,0.0067255,0.082009
0.51797,5.0889,2.2559,-1.6198e-07,9.9997e-05,0.0099998,5.61,0.53257,0.72977,5.092,4.5406,2.1309,21200.9337,15347,123.883,34.0144,0.01,0.1,32.3529,3136.8933,56.008,64.1761,61413.881,247.8182,40.1121,0.16822,0.41015,1.0996e-08,1.1871e-20,1.0895e-10,1.2535e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.805,0.00022303,0.014934,10.8893,0.095347,0.30878,5.9999,0.01369,0.117,353.3593,307.2487,17.5285,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.9652e-19,5.4453e-10,2.805,0.00021303,0.014595,5.61,0.021303,0.14595,1.0996e-08,1.1861e-20,1.0891e-10,46.3672,0.0067289,0.08203
0.51784,5.0988,2.2581,-1.6304e-07,9.9997e-05,0.0099998,5.6099,0.53257,0.72977,5.092,4.5505,2.1332,-6072.4789,15384.1336,124.0328,34.0019,0.01,0.1,32.3417,3144.1186,56.0724,58.1273,58989.5805,242.8777,40.1108,0.16831,0.41025,1.0995e-08,1.1877e-20,1.0898e-10,1.2535e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.8049,0.00022303,0.014934,10.8891,0.095393,0.30886,5.9999,0.0137,0.11705,353.3454,307.4145,17.5332,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.9668e-19,5.4468e-10,2.8049,0.00021303,0.014595,5.6098,0.021303,0.14595,1.0995e-08,1.1867e-20,1.0894e-10,46.3486,0.0067323,0.082051
0.51774,5.1087,2.2602,-1.6254e-07,9.9997e-05,0.0099998,5.6097,0.53257,0.72977,5.092,4.5604,2.1355,3167.8001,15396.9746,124.0845,34.0036,0.01,0.1,32.3299,3151.3461,56.1369,62.5931,62025.2399,249.0487,40.1092,0.16839,0.41036,1.0995e-08,1.1883e-20,1.0901e-10,1.2534e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.8049,0.00022303,0.014934,10.8889,0.095439,0.30893,5.9999,0.01371,0.11709,353.3332,307.5804,17.538,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,2.9684e-19,5.4483e-10,2.8049,0.00021303,0.014595,5.6098,0.021303,0.14595,1.0995e-08,1.1873e-20,1.0897e-10,46.3358,0.0067357,0.082071
