Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.62742,0.33212,0.5763,1.5715e-05,9.9918e-05,0.0099959,4.5007,0.022056,0.14851,3.8733,0.30606,0.55322,-962.5948,862.671,29.3713,33.9996,0.01,0.1,36.6981,175.7856,13.2584,79.9733,3338.8383,57.7827,40.2283,0.15865,0.3983,1.1028e-08,1.1151e-20,1.056e-10,1.2571e-05,1.5492e-14,1.2447e-07,6,0.01,0.1,2.7916,1.8822e-05,0.0043385,10.8421,0.090168,0.30028,5.9999,0.01312,0.11454,350.5276,288.6068,16.9884,0.0032,1e-08,0.0001,1.7936e-06,1.3115e-14,1.1452e-07,1.0889e-08,2.7852e-19,5.2775e-10,2.7916,8.8224e-06,0.0029702,5.4027,0.00088223,0.029702,1.1028e-08,1.1141e-20,1.0555e-10,48.2147,0.0063458,0.079661
0.62632,0.33306,0.57712,1.561e-05,9.9918e-05,0.0099959,4.5002,0.022057,0.14851,3.8739,0.30694,0.55403,646.6107,864.9408,29.4099,33.9993,0.01,0.1,36.6312,176.1275,13.2713,79.7275,3344.8151,57.8344,40.2205,0.15873,0.39841,1.1025e-08,1.1157e-20,1.0563e-10,1.2569e-05,1.55e-14,1.245e-07,6,0.01,0.1,2.7913,1.8823e-05,0.0043385,10.841,0.090214,0.30036,5.9999,0.01313,0.11459,350.459,288.7727,16.9933,0.0032,1e-08,0.0001,1.7936e-06,1.3125e-14,1.1456e-07,1.0887e-08,2.7868e-19,5.2791e-10,2.7912,8.8226e-06,0.0029703,5.402,0.00088225,0.029703,1.1025e-08,1.1147e-20,1.0558e-10,48.1528,0.0063493,0.079682
0.62522,0.33404,0.57796,1.5505e-05,9.9918e-05,0.0099959,4.4997,0.022057,0.14852,3.8744,0.30787,0.55486,807.959,866.3153,29.4332,33.9996,0.01,0.1,36.5648,176.4834,13.2847,79.4461,3351.2825,57.8903,40.2129,0.15882,0.39852,1.1023e-08,1.1164e-20,1.0566e-10,1.2567e-05,1.5508e-14,1.2453e-07,6,0.01,0.1,2.7909,1.8823e-05,0.0043386,10.8399,0.09026,0.30043,5.9999,0.01314,0.11463,350.3927,288.9385,16.9982,0.0032,1e-08,0.0001,1.7936e-06,1.3135e-14,1.1461e-07,1.0885e-08,2.7884e-19,5.2806e-10,2.791,8.8231e-06,0.0029704,5.4016,0.0008823,0.029703,1.1023e-08,1.1154e-20,1.0561e-10,48.0971,0.0063527,0.079704
0.62415,0.33506,0.57884,1.5398e-05,9.9919e-05,0.0099959,4.4992,0.022058,0.14852,3.875,0.30883,0.55572,-515.0054,868.3658,29.468,33.9979,0.01,0.1,36.501,176.8536,13.2986,79.2426,3358.9651,57.9566,40.2055,0.1589,0.39862,1.1021e-08,1.117e-20,1.0569e-10,1.2564e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,2.7906,1.8823e-05,0.0043386,10.8388,0.090306,0.30051,5.9999,0.01315,0.11467,350.3273,289.1044,17.0031,0.0032,1e-08,0.0001,1.7936e-06,1.3145e-14,1.1465e-07,1.0883e-08,2.79e-19,5.2821e-10,2.7906,8.8233e-06,0.0029704,5.4009,0.00088232,0.029704,1.1021e-08,1.116e-20,1.0564e-10,48.038,0.0063561,0.079725
0.6231,0.33612,0.57975,1.5288e-05,9.9919e-05,0.0099959,4.4987,0.022059,0.14852,3.8756,0.30983,0.55662,-173.7812,870.1262,29.4979,34.0006,0.01,0.1,36.4374,177.2388,13.3131,79.0601,3367.6945,58.0318,40.1983,0.15899,0.39873,1.1019e-08,1.1177e-20,1.0572e-10,1.2562e-05,1.5525e-14,1.246e-07,6,0.01,0.1,2.7904,1.8824e-05,0.0043386,10.8377,0.090353,0.30059,5.9999,0.01316,0.11472,350.2642,289.2702,17.0079,0.0032,1e-08,0.0001,1.7935e-06,1.3155e-14,1.147e-07,1.0881e-08,2.7916e-19,5.2836e-10,2.7904,8.8237e-06,0.0029705,5.4004,0.00088236,0.029705,1.1019e-08,1.1167e-20,1.0567e-10,47.9731,0.0063595,0.079746
0.6221,0.33721,0.5807,1.5175e-05,9.9919e-05,0.0099959,4.4982,0.02206,0.14853,3.8761,0.31086,0.55755,1143.8984,872.2107,29.5332,33.9997,0.01,0.1,36.3736,177.6395,13.3281,78.8258,3375.3316,58.0976,40.1913,0.15907,0.39884,1.1017e-08,1.1183e-20,1.0575e-10,1.256e-05,1.5533e-14,1.2463e-07,6,0.01,0.1,2.7901,1.8824e-05,0.0043387,10.8367,0.090399,0.30066,5.9999,0.01317,0.11476,350.2026,289.436,17.0128,0.0032,1e-08,0.0001,1.7935e-06,1.3165e-14,1.1474e-07,1.0879e-08,2.7932e-19,5.2851e-10,2.7901,8.824e-06,0.0029705,5.3998,0.00088239,0.029705,1.1017e-08,1.1173e-20,1.057e-10,47.9275,0.0063629,0.079768
0.6211,0.33835,0.58168,1.5063e-05,9.9919e-05,0.0099959,4.4978,0.022061,0.14853,3.8767,0.31194,0.55852,444.5281,873.8885,29.5616,33.9979,0.01,0.1,36.3152,178.0562,13.3438,78.6366,3384.3188,58.1749,40.1845,0.15916,0.39895,1.1016e-08,1.1189e-20,1.0578e-10,1.2558e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,2.7898,1.8824e-05,0.0043387,10.8357,0.090445,0.30074,5.9999,0.01318,0.1148,350.143,289.6019,17.0177,0.0032,1e-08,0.0001,1.7935e-06,1.3175e-14,1.1478e-07,1.0877e-08,2.7948e-19,5.2866e-10,2.7898,8.8243e-06,0.0029706,5.3993,0.00088242,0.029706,1.1016e-08,1.1179e-20,1.0573e-10,47.8687,0.0063663,0.079789
0.62013,0.33953,0.58269,1.4948e-05,9.9919e-05,0.009996,4.4973,0.022061,0.14853,3.8772,0.31306,0.55952,-619.6702,876.5488,29.6066,34.0005,0.01,0.1,36.2549,178.4895,13.36,78.4322,3391.8936,58.24,40.1779,0.15924,0.39905,1.1014e-08,1.1196e-20,1.0581e-10,1.2556e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.7895,1.8825e-05,0.0043387,10.8347,0.090491,0.30082,5.9999,0.01319,0.11485,350.0844,289.7677,17.0226,0.0032,1e-08,0.0001,1.7935e-06,1.3185e-14,1.1483e-07,1.0876e-08,2.7964e-19,5.2881e-10,2.7895,8.8246e-06,0.0029706,5.3988,0.00088245,0.029706,1.1014e-08,1.1186e-20,1.0576e-10,47.8178,0.0063697,0.07981
0.61918,0.34075,0.58374,1.4833e-05,9.9919e-05,0.009996,4.4969,0.022062,0.14853,3.8777,0.31422,0.56055,-379.7547,879.0976,29.6496,34.0005,0.01,0.1,36.1974,178.94,13.3768,78.1808,3401.0647,58.3186,40.1714,0.15933,0.39916,1.1012e-08,1.1202e-20,1.0584e-10,1.2554e-05,1.5558e-14,1.2473e-07,6,0.01,0.1,2.7893,1.8825e-05,0.0043388,10.8338,0.090537,0.30089,5.9999,0.0132,0.11489,350.0278,289.9336,17.0274,0.0032,1e-08,0.0001,1.7935e-06,1.3195e-14,1.1487e-07,1.0874e-08,2.798e-19,5.2897e-10,2.7893,8.825e-06,0.0029707,5.3984,0.00088249,0.029707,1.1012e-08,1.1192e-20,1.0579e-10,47.7707,0.0063731,0.079832
0.61827,0.34202,0.58482,1.4715e-05,9.9919e-05,0.009996,4.4965,0.022063,0.14854,3.8783,0.31543,0.56163,-193.415,881.2188,29.6853,33.9988,0.01,0.1,36.1416,179.4083,13.3943,78.014,3410.6319,58.4006,40.1652,0.15941,0.39927,1.101e-08,1.1209e-20,1.0587e-10,1.2552e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.789,1.8825e-05,0.0043388,10.8329,0.090583,0.30097,5.9999,0.01321,0.11493,349.9725,290.0994,17.0323,0.0032,1e-08,0.0001,1.7935e-06,1.3205e-14,1.1491e-07,1.0872e-08,2.7996e-19,5.2912e-10,2.789,8.8253e-06,0.0029707,5.3979,0.00088252,0.029707,1.101e-08,1.1199e-20,1.0582e-10,47.7131,0.0063765,0.079853
0.61736,0.34333,0.58594,1.4597e-05,9.9919e-05,0.009996,4.4961,0.022064,0.14854,3.8788,0.31668,0.56274,64.6898,883.4914,29.7236,34.0008,0.01,0.1,36.0845,179.895,13.4125,77.8198,3420.8157,58.4877,40.1591,0.1595,0.39937,1.1009e-08,1.1215e-20,1.059e-10,1.255e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.7888,1.8826e-05,0.0043388,10.832,0.090629,0.30105,5.9999,0.01322,0.11498,349.919,290.2653,17.0372,0.0032,1e-08,0.0001,1.7935e-06,1.3215e-14,1.1496e-07,1.087e-08,2.8012e-19,5.2927e-10,2.7888,8.8255e-06,0.0029708,5.3973,0.00088254,0.029708,1.1009e-08,1.1205e-20,1.0585e-10,47.6668,0.0063799,0.079874
0.61647,0.34469,0.5871,1.4479e-05,9.992e-05,0.009996,4.4957,0.022064,0.14854,3.8792,0.31798,0.56389,62.1423,886.5705,29.7753,33.9997,0.01,0.1,36.0309,180.4007,13.4313,77.6606,3430.9862,58.5746,40.1531,0.15958,0.39948,1.1007e-08,1.1221e-20,1.0593e-10,1.2548e-05,1.5583e-14,1.2483e-07,6,0.01,0.1,2.7885,1.8826e-05,0.0043389,10.8311,0.090675,0.30112,5.9999,0.01323,0.11502,349.8668,290.4311,17.042,0.0032,1e-08,0.0001,1.7935e-06,1.3225e-14,1.15e-07,1.0869e-08,2.8028e-19,5.2942e-10,2.7885,8.8258e-06,0.0029708,5.3968,0.00088257,0.029708,1.1007e-08,1.1211e-20,1.0588e-10,47.6113,0.0063833,0.079896
0.61563,0.3461,0.5883,1.4362e-05,9.992e-05,0.009996,4.4954,0.022065,0.14854,3.8797,0.31932,0.56509,-134.4782,889.3982,29.8228,34.0011,0.01,0.1,35.9762,180.9262,13.4509,77.3943,3439.3357,58.6459,40.1473,0.15967,0.39959,1.1005e-08,1.1228e-20,1.0596e-10,1.2546e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.7883,1.8826e-05,0.0043389,10.8303,0.090721,0.3012,5.9999,0.01324,0.11507,349.8159,290.5969,17.0469,0.0032,1e-08,0.0001,1.7935e-06,1.3235e-14,1.1504e-07,1.0867e-08,2.8044e-19,5.2957e-10,2.7883,8.8262e-06,0.0029709,5.3964,0.00088261,0.029709,1.1005e-08,1.1218e-20,1.0591e-10,47.5586,0.0063867,0.079917
0.61478,0.34756,0.58954,1.4243e-05,9.992e-05,0.009996,4.495,0.022066,0.14855,3.8802,0.32072,0.56632,373.3891,891.774,29.8626,33.9986,0.01,0.1,35.923,181.4721,13.4712,77.255,3451.2476,58.7473,40.1417,0.15975,0.39969,1.1004e-08,1.1234e-20,1.0599e-10,1.2544e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.7881,1.8826e-05,0.0043389,10.8294,0.090767,0.30128,5.9999,0.01325,0.11511,349.7663,290.7628,17.0518,0.0032,1e-08,0.0001,1.7935e-06,1.3245e-14,1.1509e-07,1.0866e-08,2.806e-19,5.2972e-10,2.7881,8.8265e-06,0.0029709,5.3961,0.00088264,0.029709,1.1004e-08,1.1224e-20,1.0594e-10,47.5318,0.0063901,0.079938
0.61398,0.34907,0.59083,1.4121e-05,9.992e-05,0.009996,4.4946,0.022067,0.14855,3.8807,0.32217,0.5676,-201.2165,894.9288,29.9154,34,0.01,0.1,35.8766,182.039,13.4922,77.0715,3463.2592,58.8495,40.1362,0.15984,0.3998,1.1002e-08,1.1241e-20,1.0602e-10,1.2543e-05,1.5608e-14,1.2493e-07,6,0.01,0.1,2.7879,1.8827e-05,0.004339,10.8286,0.090813,0.30135,5.9999,0.01326,0.11515,349.7184,290.9286,17.0566,0.0032,1e-08,0.0001,1.7935e-06,1.3255e-14,1.1513e-07,1.0864e-08,2.8077e-19,5.2987e-10,2.7879,8.8267e-06,0.002971,5.3955,0.00088266,0.02971,1.1002e-08,1.1231e-20,1.0597e-10,47.47,0.0063936,0.07996
0.61318,0.35064,0.59215,1.4001e-05,9.992e-05,0.009996,4.4943,0.022067,0.14855,3.8811,0.32367,0.56892,-850.7852,896.9688,29.9494,34.0014,0.01,0.1,35.8231,182.6277,13.514,76.9574,3476.2532,58.9598,40.131,0.15992,0.39991,1.1001e-08,1.1247e-20,1.0605e-10,1.2541e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.7876,1.8827e-05,0.004339,10.8279,0.090859,0.30143,5.9999,0.01327,0.1152,349.6722,291.0945,17.0615,0.0032,1e-08,0.0001,1.7935e-06,1.3265e-14,1.1517e-07,1.0863e-08,2.8093e-19,5.3002e-10,2.7876,8.827e-06,0.002971,5.3951,0.00088269,0.02971,1.1001e-08,1.1237e-20,1.06e-10,47.4348,0.006397,0.079981
0.61241,0.35226,0.59352,1.3882e-05,9.992e-05,0.009996,4.494,0.022068,0.14855,3.8815,0.32523,0.57029,559.0423,901.1312,30.0188,34.0006,0.01,0.1,35.7765,183.2389,13.5366,76.8281,3490.1646,59.0776,40.1258,0.16001,0.40001,1.0999e-08,1.1253e-20,1.0608e-10,1.2539e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.7874,1.8827e-05,0.004339,10.8271,0.090905,0.30151,5.9999,0.01328,0.11524,349.6263,291.2603,17.0664,0.0032,1e-08,0.0001,1.7935e-06,1.3275e-14,1.1522e-07,1.0861e-08,2.8109e-19,5.3017e-10,2.7874,8.8271e-06,0.0029711,5.3946,0.0008827,0.02971,1.0999e-08,1.1243e-20,1.0603e-10,47.3869,0.0064004,0.080002
0.61167,0.35394,0.59493,1.3759e-05,9.992e-05,0.009996,4.4936,0.022068,0.14855,3.882,0.32685,0.57171,-270.4289,904.627,30.077,33.9995,0.01,0.1,35.7279,183.8733,13.56,76.6343,3502.3815,59.1809,40.1207,0.16009,0.40012,1.0998e-08,1.126e-20,1.0611e-10,1.2538e-05,1.5633e-14,1.2503e-07,6,0.01,0.1,2.7872,1.8827e-05,0.0043391,10.8264,0.090951,0.30158,5.9999,0.01329,0.11528,349.5819,291.4262,17.0712,0.0032,1e-08,0.0001,1.7935e-06,1.3285e-14,1.1526e-07,1.086e-08,2.8125e-19,5.3033e-10,2.7872,8.8274e-06,0.0029711,5.3943,0.00088273,0.029711,1.0998e-08,1.125e-20,1.0607e-10,47.3414,0.0064038,0.080024
0.61092,0.35568,0.59639,1.3637e-05,9.9921e-05,0.009996,4.4933,0.022069,0.14856,3.8824,0.32852,0.57317,1517.7198,907.8854,30.1311,34.0009,0.01,0.1,35.6807,184.5317,13.5842,76.4421,3514.307,59.2816,40.1159,0.16018,0.40022,1.0997e-08,1.1266e-20,1.0614e-10,1.2536e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.787,1.8828e-05,0.0043391,10.8257,0.090998,0.30166,5.9999,0.0133,0.11533,349.5396,291.592,17.0761,0.0032,1e-08,0.0001,1.7935e-06,1.3295e-14,1.153e-07,1.0859e-08,2.8141e-19,5.3048e-10,2.787,8.8276e-06,0.0029711,5.3939,0.00088275,0.029711,1.0997e-08,1.1256e-20,1.061e-10,47.3101,0.0064072,0.080045
0.61021,0.35747,0.59789,1.3514e-05,9.9921e-05,0.009996,4.493,0.022069,0.14856,3.8828,0.33026,0.57468,-27.2356,910.8992,30.1811,34.0003,0.01,0.1,35.6375,185.2149,13.6094,76.324,3530.2839,59.4162,40.1111,0.16026,0.40033,1.0995e-08,1.1273e-20,1.0617e-10,1.2535e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7869,1.8828e-05,0.0043391,10.825,0.091044,0.30173,5.9999,0.01331,0.11537,349.4978,291.7578,17.0809,0.0032,1e-08,0.0001,1.7935e-06,1.3305e-14,1.1535e-07,1.0857e-08,2.8157e-19,5.3063e-10,2.7869,8.828e-06,0.0029712,5.3938,0.00088279,0.029712,1.0995e-08,1.1263e-20,1.0613e-10,47.2763,0.0064106,0.080066
0.60951,0.35933,0.59944,1.3391e-05,9.9921e-05,0.009996,4.4927,0.02207,0.14856,3.8832,0.33205,0.57624,-475.3806,914.6893,30.2438,34.0003,0.01,0.1,35.5946,185.9236,13.6354,76.1113,3541.5968,59.5113,40.1065,0.16035,0.40044,1.0994e-08,1.1279e-20,1.062e-10,1.2533e-05,1.5658e-14,1.2513e-07,6,0.01,0.1,2.7867,1.8828e-05,0.0043391,10.8243,0.09109,0.30181,5.9999,0.01332,0.11541,349.4572,291.9237,17.0858,0.0032,1e-08,0.0001,1.7935e-06,1.3315e-14,1.1539e-07,1.0856e-08,2.8173e-19,5.3078e-10,2.7867,8.8281e-06,0.0029712,5.3932,0.0008828,0.029712,1.0994e-08,1.1269e-20,1.0616e-10,47.2304,0.006414,0.080087
0.60882,0.36125,0.60104,1.3272e-05,9.9921e-05,0.009996,4.4924,0.02207,0.14856,3.8836,0.33392,0.57786,-279.3182,918.171,30.3013,34.0002,0.01,0.1,35.5497,186.6587,13.6623,75.9945,3556.8803,59.6396,40.102,0.16044,0.40054,1.0993e-08,1.1285e-20,1.0623e-10,1.2532e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7865,1.8828e-05,0.0043392,10.8236,0.091136,0.30189,5.9999,0.01333,0.11546,349.4179,292.0895,17.0906,0.0032,1e-08,0.0001,1.7935e-06,1.3325e-14,1.1543e-07,1.0855e-08,2.8189e-19,5.3093e-10,2.7865,8.8282e-06,0.0029712,5.3928,0.00088281,0.029712,1.0993e-08,1.1275e-20,1.0619e-10,47.1889,0.0064174,0.080109
0.60818,0.36323,0.60269,1.315e-05,9.9921e-05,0.0099961,4.4922,0.022071,0.14856,3.884,0.33584,0.57952,-55.0886,921.8573,30.3621,34.0013,0.01,0.1,35.5066,187.421,13.6902,75.8593,3573.0326,59.7748,40.0976,0.16052,0.40065,1.0992e-08,1.1292e-20,1.0626e-10,1.2531e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.7863,1.8828e-05,0.0043392,10.823,0.091182,0.30196,5.9999,0.01334,0.1155,349.3787,292.2554,17.0955,0.0032,1e-08,0.0001,1.7935e-06,1.3335e-14,1.1548e-07,1.0854e-08,2.8205e-19,5.3108e-10,2.7863,8.8284e-06,0.0029713,5.3925,0.00088283,0.029712,1.0992e-08,1.1282e-20,1.0622e-10,47.1559,0.0064208,0.08013
0.60753,0.36528,0.60439,1.3032e-05,9.9921e-05,0.0099961,4.4919,0.022071,0.14856,3.8844,0.33784,0.58124,-252.4961,926.5292,30.4389,34.0027,0.01,0.1,35.4662,188.2112,13.719,75.6662,3588.485,59.904,40.0934,0.16061,0.40076,1.0991e-08,1.1298e-20,1.0629e-10,1.2529e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,2.7861,1.8829e-05,0.0043392,10.8224,0.091228,0.30204,5.9999,0.01335,0.11554,349.3421,292.4212,17.1003,0.0032,1e-08,0.0001,1.7935e-06,1.3345e-14,1.1552e-07,1.0853e-08,2.8221e-19,5.3123e-10,2.7861,8.8286e-06,0.0029713,5.3923,0.00088285,0.029713,1.0991e-08,1.1288e-20,1.0625e-10,47.114,0.0064242,0.080151
0.60692,0.3674,0.60613,1.2909e-05,9.9921e-05,0.0099961,4.4916,0.022071,0.14856,3.8847,0.3399,0.58301,196.0843,929.8874,30.4941,34.0013,0.01,0.1,35.4245,189.0304,13.7488,75.5693,3605.2059,60.0434,40.0893,0.16069,0.40086,1.0989e-08,1.1305e-20,1.0632e-10,1.2528e-05,1.5691e-14,1.2527e-07,6,0.01,0.1,2.786,1.8829e-05,0.0043392,10.8218,0.091274,0.30212,5.9999,0.01336,0.11559,349.3052,292.5871,17.1052,0.0032,1e-08,0.0001,1.7935e-06,1.3355e-14,1.1556e-07,1.0851e-08,2.8237e-19,5.3138e-10,2.786,8.8287e-06,0.0029713,5.3919,0.00088286,0.029713,1.0989e-08,1.1295e-20,1.0628e-10,47.0872,0.0064276,0.080173
0.60629,0.36959,0.60794,1.2789e-05,9.9922e-05,0.0099961,4.4914,0.022072,0.14857,3.8851,0.34204,0.58484,28.3188,934.6334,30.5718,34.0011,0.01,0.1,35.387,189.8792,13.7797,75.4026,3622.7548,60.1893,40.0853,0.16078,0.40097,1.0988e-08,1.1311e-20,1.0635e-10,1.2527e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.7858,1.8829e-05,0.0043392,10.8212,0.09132,0.30219,5.9999,0.01337,0.11563,349.2707,292.7529,17.11,0.0032,1e-08,0.0001,1.7935e-06,1.3365e-14,1.1561e-07,1.085e-08,2.8253e-19,5.3153e-10,2.7858,8.8288e-06,0.0029713,5.3916,0.00088287,0.029713,1.0988e-08,1.1301e-20,1.0631e-10,47.0588,0.006431,0.080194
0.60571,0.37184,0.60979,1.2665e-05,9.9922e-05,0.0099961,4.4912,0.022072,0.14857,3.8855,0.34425,0.58673,47.0481,939.1166,30.645,33.9996,0.01,0.1,35.3498,190.7587,13.8115,75.2838,3639.8073,60.3308,40.0814,0.16086,0.40108,1.0987e-08,1.1317e-20,1.0638e-10,1.2525e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.7857,1.8829e-05,0.0043392,10.8206,0.091366,0.30227,5.9999,0.01338,0.11567,349.2362,292.9187,17.1149,0.0032,1e-08,0.0001,1.7935e-06,1.3375e-14,1.1565e-07,1.0849e-08,2.8269e-19,5.3168e-10,2.7857,8.8289e-06,0.0029713,5.3913,0.00088288,0.029713,1.0987e-08,1.1307e-20,1.0634e-10,47.0202,0.0064344,0.080215
0.60512,0.37417,0.6117,1.2544e-05,9.9922e-05,0.0099961,4.4909,0.022072,0.14857,3.8858,0.34654,0.58868,160.7187,943.829,30.7218,34,0.01,0.1,35.3111,191.6697,13.8445,75.2066,3660.1483,60.4992,40.0776,0.16095,0.40118,1.0986e-08,1.1324e-20,1.0641e-10,1.2524e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.7855,1.8829e-05,0.0043392,10.8201,0.091412,0.30234,5.9999,0.01339,0.11572,349.2036,293.0846,17.1197,0.0032,1e-08,0.0001,1.7935e-06,1.3385e-14,1.1569e-07,1.0848e-08,2.8285e-19,5.3183e-10,2.7855,8.829e-06,0.0029714,5.391,0.00088289,0.029713,1.0986e-08,1.1314e-20,1.0637e-10,46.9874,0.0064379,0.080236
0.60457,0.37657,0.61366,1.2425e-05,9.9922e-05,0.0099961,4.4907,0.022072,0.14857,3.8861,0.3489,0.59068,84.7464,948.4662,30.7972,34.0003,0.01,0.1,35.2743,192.6131,13.8785,75.0355,3677.3348,60.641,40.0739,0.16103,0.40129,1.0985e-08,1.133e-20,1.0644e-10,1.2523e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7854,1.8829e-05,0.0043392,10.8195,0.091458,0.30242,5.9999,0.0134,0.11576,349.1708,293.2504,17.1246,0.0032,1e-08,0.0001,1.7935e-06,1.3395e-14,1.1574e-07,1.0847e-08,2.8301e-19,5.3198e-10,2.7854,8.8291e-06,0.0029714,5.3908,0.0008829,0.029714,1.0985e-08,1.132e-20,1.064e-10,46.9452,0.0064413,0.080257
0.60403,0.37905,0.61567,1.2301e-05,9.9922e-05,0.0099961,4.4905,0.022072,0.14857,3.8864,0.35135,0.59275,230.1055,953.4565,30.8781,33.9982,0.01,0.1,35.2361,193.5899,13.9137,74.884,3697.1372,60.8041,40.0704,0.16112,0.40139,1.0984e-08,1.1337e-20,1.0647e-10,1.2522e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7852,1.8829e-05,0.0043392,10.819,0.091504,0.3025,5.9999,0.01341,0.1158,349.1392,293.4163,17.1294,0.0032,1e-08,0.0001,1.7935e-06,1.3405e-14,1.1578e-07,1.0846e-08,2.8317e-19,5.3213e-10,2.7852,8.8292e-06,0.0029714,5.3906,0.00088291,0.029714,1.0984e-08,1.1327e-20,1.0643e-10,46.9272,0.0064447,0.080279
0.60349,0.38161,0.61774,1.2183e-05,9.9923e-05,0.0099961,4.4903,0.022072,0.14857,3.8868,0.35388,0.59488,223.3425,958.5827,30.961,34.001,0.01,0.1,35.2041,194.6009,13.9499,74.7583,3715.9712,60.9588,40.0669,0.1612,0.4015,1.0983e-08,1.1343e-20,1.065e-10,1.2521e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.7851,1.8829e-05,0.0043393,10.8185,0.09155,0.30257,5.9999,0.01342,0.11584,349.1095,293.5821,17.1342,0.0032,1e-08,0.0001,1.7935e-06,1.3415e-14,1.1582e-07,1.0845e-08,2.8333e-19,5.3228e-10,2.7851,8.8292e-06,0.0029714,5.3904,0.00088291,0.029714,1.0983e-08,1.1333e-20,1.0646e-10,46.9042,0.0064481,0.0803
0.60298,0.38424,0.61987,1.2065e-05,9.9923e-05,0.0099961,4.4901,0.022073,0.14857,3.8871,0.35649,0.59707,434.3454,963.3623,31.0381,34.0012,0.01,0.1,35.1716,195.6471,13.9874,74.6716,3738.1241,61.1402,40.0635,0.16129,0.40161,1.0982e-08,1.1349e-20,1.0653e-10,1.252e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7849,1.8829e-05,0.0043393,10.818,0.091596,0.30265,5.9999,0.01343,0.11589,349.079,293.7479,17.1391,0.0032,1e-08,0.0001,1.7935e-06,1.3425e-14,1.1587e-07,1.0844e-08,2.8349e-19,5.3243e-10,2.7849,8.8291e-06,0.0029714,5.3899,0.0008829,0.029714,1.0982e-08,1.1339e-20,1.0649e-10,46.8656,0.0064515,0.080321
0.60249,0.38695,0.62205,1.1949e-05,9.9923e-05,0.0099961,4.4899,0.022073,0.14857,3.8874,0.35918,0.59932,-181.6374,969.4646,31.1362,34.0009,0.01,0.1,35.1361,196.7295,14.026,74.5479,3760.1633,61.3202,40.0602,0.16137,0.40171,1.0981e-08,1.1356e-20,1.0656e-10,1.2519e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7848,1.8829e-05,0.0043393,10.8175,0.091642,0.30273,5.9999,0.01344,0.11593,349.0503,293.9138,17.1439,0.0032,1e-08,0.0001,1.7935e-06,1.3435e-14,1.1591e-07,1.0843e-08,2.8365e-19,5.3258e-10,2.7848,8.8292e-06,0.0029714,5.3898,0.00088291,0.029714,1.0981e-08,1.1346e-20,1.0652e-10,46.8442,0.0064549,0.080342
0.60199,0.38974,0.6243,1.1829e-05,9.9923e-05,0.0099962,4.4897,0.022073,0.14857,3.8877,0.36197,0.60164,190.0194,974.549,31.2178,34.0019,0.01,0.1,35.1053,197.849,14.0659,74.4577,3783.6986,61.5118,40.057,0.16146,0.40182,1.0981e-08,1.1362e-20,1.0659e-10,1.2518e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.7847,1.8829e-05,0.0043393,10.817,0.091689,0.3028,5.9999,0.01345,0.11597,349.0221,294.0796,17.1487,0.0032,1e-08,0.0001,1.7935e-06,1.3445e-14,1.1595e-07,1.0843e-08,2.8381e-19,5.3273e-10,2.7847,8.8291e-06,0.0029714,5.3894,0.0008829,0.029714,1.0981e-08,1.1352e-20,1.0655e-10,46.8154,0.0064583,0.080364
