Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0252,0.20891,0.45707,8.6451e-05,9.9894e-05,0.0099947,6.1704,0.0141,0.11875,5.1452,0.1888,0.43451,-42.1864,486.9436,22.0668,34.0001,0.01,0.1,48.9676,99.3378,9.9668,133.4912,1831.0212,42.7904,40.4286,0.15815,0.39768,1.1082e-08,1.1113e-20,1.0542e-10,1.2634e-05,1.5443e-14,1.2427e-07,6,0.01,0.1,2.8266,1.564e-05,0.0039548,10.9644,0.089898,0.29983,5.9998,0.01307,0.11432,357.8647,287.6345,16.9598,0.0032,1e-08,0.0001,1.7927e-06,1.3065e-14,1.143e-07,1.1117e-08,2.7759e-19,5.2686e-10,2.8266,5.6403e-06,0.0023749,5.7394,0.00056402,0.023749,1.1082e-08,1.1103e-20,1.0537e-10,48.592,0.0063259,0.079535
1.0235,0.20922,0.4574,8.4449e-05,9.9894e-05,0.0099947,6.1699,0.014103,0.11876,5.1465,0.18905,0.4348,-152.7763,487.368,22.0764,34.0001,0.01,0.1,48.8301,99.4047,9.9702,132.9524,1832.4298,42.8069,40.4196,0.15823,0.39778,1.108e-08,1.112e-20,1.0545e-10,1.2631e-05,1.5451e-14,1.243e-07,6,0.01,0.1,2.8263,1.5641e-05,0.0039549,10.9631,0.089944,0.29991,5.9998,0.01308,0.11437,357.7863,287.8003,16.9647,0.0032,1e-08,0.0001,1.7927e-06,1.3075e-14,1.1435e-07,1.1115e-08,2.7775e-19,5.2702e-10,2.8263,5.6413e-06,0.0023751,5.7387,0.00056412,0.023751,1.108e-08,1.111e-20,1.054e-10,48.5234,0.0063293,0.079557
1.0218,0.20955,0.45776,8.247e-05,9.9894e-05,0.0099947,6.1695,0.014106,0.11877,5.1477,0.18932,0.43511,39.4897,487.6948,22.0838,33.9996,0.01,0.1,48.6961,99.477,9.9738,132.4673,1834.074,42.8261,40.411,0.15832,0.39789,1.1078e-08,1.1126e-20,1.0548e-10,1.2628e-05,1.546e-14,1.2434e-07,6,0.01,0.1,2.8259,1.5642e-05,0.003955,10.9618,0.08999,0.29998,5.9998,0.01309,0.11441,357.7103,287.9662,16.9696,0.0032,1e-08,0.0001,1.7927e-06,1.3085e-14,1.1439e-07,1.1112e-08,2.7791e-19,5.2717e-10,2.8259,5.6424e-06,0.0023754,5.7382,0.00056423,0.023753,1.1078e-08,1.1116e-20,1.0543e-10,48.455,0.0063327,0.079578
1.0202,0.20989,0.45814,8.0516e-05,9.9894e-05,0.0099947,6.1691,0.014108,0.11878,5.1489,0.18961,0.43545,25.5736,488.1674,22.0945,34.0002,0.01,0.1,48.5657,99.5551,9.9777,131.9608,1835.5139,42.8429,40.4025,0.1584,0.398,1.1075e-08,1.1133e-20,1.0551e-10,1.2626e-05,1.5468e-14,1.2437e-07,6,0.01,0.1,2.8256,1.5643e-05,0.0039552,10.9606,0.090036,0.30006,5.9998,0.0131,0.11446,357.6364,288.1321,16.9745,0.0032,1e-08,0.0001,1.7927e-06,1.3095e-14,1.1443e-07,1.111e-08,2.7807e-19,5.2732e-10,2.8256,5.6433e-06,0.0023756,5.7373,0.00056432,0.023755,1.1075e-08,1.1123e-20,1.0546e-10,48.3799,0.0063361,0.0796
1.0187,0.21027,0.45855,7.8588e-05,9.9894e-05,0.0099947,6.1687,0.014111,0.11879,5.15,0.18993,0.43581,125.984,488.5183,22.1025,34.0006,0.01,0.1,48.4372,99.6393,9.9819,131.4826,1837.0559,42.8609,40.3943,0.15849,0.3981,1.1073e-08,1.1139e-20,1.0554e-10,1.2623e-05,1.5476e-14,1.244e-07,6,0.01,0.1,2.8252,1.5644e-05,0.0039553,10.9594,0.090082,0.30014,5.9999,0.01311,0.1145,357.5642,288.298,16.9793,0.0032,1e-08,0.0001,1.7927e-06,1.3105e-14,1.1448e-07,1.1108e-08,2.7823e-19,5.2747e-10,2.8252,5.6444e-06,0.0023758,5.7368,0.00056443,0.023758,1.1073e-08,1.1129e-20,1.0549e-10,48.3056,0.0063395,0.079621
1.0172,0.21066,0.45898,7.6685e-05,9.9895e-05,0.0099947,6.1683,0.014113,0.1188,5.1511,0.19026,0.43619,198.2285,488.9365,22.1119,34.0002,0.01,0.1,48.3123,99.7301,9.9865,131.0143,1838.9776,42.8833,40.3862,0.15857,0.39821,1.1071e-08,1.1145e-20,1.0557e-10,1.2621e-05,1.5485e-14,1.2444e-07,6,0.01,0.1,2.8249,1.5645e-05,0.0039554,10.9582,0.090129,0.30021,5.9999,0.01312,0.11454,357.4938,288.4638,16.9842,0.0032,1e-08,0.0001,1.7927e-06,1.3115e-14,1.1452e-07,1.1106e-08,2.7839e-19,5.2762e-10,2.825,5.6455e-06,0.002376,5.7366,0.00056454,0.02376,1.1071e-08,1.1135e-20,1.0552e-10,48.2463,0.0063429,0.079642
1.0158,0.21108,0.45944,7.4802e-05,9.9895e-05,0.0099947,6.1679,0.014115,0.11881,5.1521,0.19062,0.4366,-605.3652,489.5125,22.1249,33.9996,0.01,0.1,48.1941,99.8278,9.9914,130.5712,1840.9982,42.9069,40.3784,0.15866,0.39832,1.1069e-08,1.1152e-20,1.056e-10,1.2618e-05,1.5493e-14,1.2447e-07,6,0.01,0.1,2.8246,1.5646e-05,0.0039555,10.9571,0.090175,0.30029,5.9998,0.01313,0.11459,357.4258,288.6297,16.9891,0.0032,1e-08,0.0001,1.7927e-06,1.3125e-14,1.1456e-07,1.1104e-08,2.7855e-19,5.2777e-10,2.8246,5.6463e-06,0.0023762,5.7358,0.00056462,0.023762,1.1069e-08,1.1142e-20,1.0555e-10,48.1844,0.0063463,0.079664
1.0144,0.21153,0.45992,7.2946e-05,9.9895e-05,0.0099947,6.1676,0.014118,0.11882,5.1531,0.19101,0.43704,31.8635,490.0687,22.1375,34.0002,0.01,0.1,48.0785,99.9328,9.9966,130.1479,1843.3288,42.934,40.3709,0.15874,0.39843,1.1067e-08,1.1158e-20,1.0563e-10,1.2616e-05,1.5501e-14,1.245e-07,6,0.01,0.1,2.8243,1.5647e-05,0.0039557,10.956,0.090221,0.30037,5.9998,0.01314,0.11463,357.3601,288.7956,16.994,0.0032,1e-08,0.0001,1.7927e-06,1.3135e-14,1.1461e-07,1.1102e-08,2.7871e-19,5.2793e-10,2.8243,5.6472e-06,0.0023764,5.735,0.00056471,0.023764,1.1067e-08,1.1148e-20,1.0559e-10,48.1287,0.0063497,0.079685
1.0131,0.212,0.46044,7.1115e-05,9.9895e-05,0.0099948,6.1673,0.01412,0.11883,5.1541,0.19142,0.43751,463.4087,490.6624,22.1509,33.9993,0.01,0.1,47.9676,100.0456,10.0023,129.694,1845.3528,42.9576,40.3635,0.15883,0.39853,1.1065e-08,1.1165e-20,1.0566e-10,1.2614e-05,1.551e-14,1.2454e-07,6,0.01,0.1,2.824,1.5648e-05,0.0039558,10.9549,0.090267,0.30044,5.9998,0.01315,0.11467,357.2955,288.9614,16.9989,0.0032,1e-08,0.0001,1.7927e-06,1.3145e-14,1.1465e-07,1.11e-08,2.7887e-19,5.2808e-10,2.824,5.6481e-06,0.0023766,5.7344,0.0005648,0.023765,1.1065e-08,1.1155e-20,1.0562e-10,48.0696,0.0063531,0.079707
1.0119,0.2125,0.46098,6.9308e-05,9.9895e-05,0.0099948,6.167,0.014122,0.11884,5.155,0.19185,0.43801,-57.6615,491.3474,22.1664,34.0003,0.01,0.1,47.8589,100.1667,10.0083,129.3348,1848.2672,42.9915,40.3563,0.15891,0.39864,1.1063e-08,1.1171e-20,1.0569e-10,1.2611e-05,1.5518e-14,1.2457e-07,6,0.01,0.1,2.8237,1.5649e-05,0.0039559,10.9539,0.090313,0.30052,5.9999,0.01316,0.11472,357.2331,289.1273,17.0037,0.0032,1e-08,0.0001,1.7927e-06,1.3155e-14,1.147e-07,1.1098e-08,2.7903e-19,5.2823e-10,2.8237,5.649e-06,0.0023768,5.7339,0.00056489,0.023767,1.1063e-08,1.1161e-20,1.0565e-10,48.0047,0.0063565,0.079728
1.0108,0.21303,0.46155,6.7525e-05,9.9896e-05,0.0099948,6.1667,0.014124,0.11885,5.1559,0.19232,0.43854,-60.2133,492.0793,22.1829,33.9996,0.01,0.1,47.7519,100.2964,10.0148,128.9402,1850.7469,43.0203,40.3493,0.159,0.39875,1.1061e-08,1.1177e-20,1.0572e-10,1.2609e-05,1.5526e-14,1.246e-07,6,0.01,0.1,2.8234,1.565e-05,0.003956,10.9529,0.090359,0.3006,5.9998,0.01317,0.11476,357.1723,289.2932,17.0086,0.0032,1e-08,0.0001,1.7927e-06,1.3165e-14,1.1474e-07,1.1096e-08,2.7919e-19,5.2838e-10,2.8234,5.6498e-06,0.0023769,5.7335,0.00056497,0.023769,1.1061e-08,1.1167e-20,1.0568e-10,47.9591,0.0063599,0.079749
1.0097,0.21359,0.46216,6.577e-05,9.9896e-05,0.0099948,6.1664,0.014126,0.11885,5.1568,0.19281,0.43911,153.7529,492.7979,22.1991,34.0005,0.01,0.1,47.6522,100.4354,10.0217,128.547,1853.6199,43.0537,40.3425,0.15908,0.39885,1.1059e-08,1.1184e-20,1.0575e-10,1.2607e-05,1.5535e-14,1.2464e-07,6,0.01,0.1,2.8232,1.5651e-05,0.0039561,10.9519,0.090405,0.30067,5.9998,0.01318,0.1148,357.1134,289.459,17.0135,0.0032,1e-08,0.0001,1.7927e-06,1.3175e-14,1.1478e-07,1.1094e-08,2.7935e-19,5.2853e-10,2.8232,5.6507e-06,0.0023771,5.7332,0.00056506,0.023771,1.1059e-08,1.1174e-20,1.0571e-10,47.9003,0.0063634,0.079771
1.0086,0.21419,0.4628,6.404e-05,9.9896e-05,0.0099948,6.1662,0.014128,0.11886,5.1576,0.19334,0.43971,108.4035,493.574,22.2165,34.0002,0.01,0.1,47.5524,100.5841,10.0292,128.1846,1856.8781,43.0915,40.3359,0.15917,0.39896,1.1057e-08,1.119e-20,1.0578e-10,1.2605e-05,1.5543e-14,1.2467e-07,6,0.01,0.1,2.8229,1.5651e-05,0.0039562,10.9509,0.090451,0.30075,5.9999,0.01319,0.11485,357.0556,289.6249,17.0184,0.0032,1e-08,0.0001,1.7927e-06,1.3185e-14,1.1483e-07,1.1092e-08,2.7951e-19,5.2868e-10,2.8229,5.6513e-06,0.0023773,5.7322,0.00056512,0.023772,1.1057e-08,1.118e-20,1.0574e-10,47.8494,0.0063668,0.079792
1.0076,0.21481,0.46348,6.2337e-05,9.9896e-05,0.0099948,6.1659,0.01413,0.11887,5.1584,0.1939,0.44034,332.3975,494.3235,22.2334,33.9991,0.01,0.1,47.4572,100.743,10.0371,127.7849,1859.5887,43.1229,40.3295,0.15925,0.39907,1.1055e-08,1.1197e-20,1.0581e-10,1.2603e-05,1.5551e-14,1.247e-07,6,0.01,0.1,2.8227,1.5652e-05,0.0039563,10.95,0.090497,0.30083,5.9998,0.0132,0.11489,356.9999,289.7908,17.0232,0.0032,1e-08,0.0001,1.7927e-06,1.3195e-14,1.1487e-07,1.109e-08,2.7967e-19,5.2884e-10,2.8227,5.6522e-06,0.0023774,5.7321,0.00056521,0.023774,1.1055e-08,1.1187e-20,1.0577e-10,47.8023,0.0063702,0.079813
1.0066,0.21548,0.4642,6.0658e-05,9.9897e-05,0.0099948,6.1657,0.014132,0.11888,5.1591,0.1945,0.44102,9.8559,495.367,22.2568,33.9998,0.01,0.1,47.3656,100.9127,10.0455,127.4472,1863.1865,43.1646,40.3232,0.15934,0.39917,1.1054e-08,1.1203e-20,1.0584e-10,1.2601e-05,1.556e-14,1.2474e-07,6,0.01,0.1,2.8224,1.5653e-05,0.0039564,10.9491,0.090543,0.3009,5.9998,0.01321,0.11493,356.9454,289.9566,17.0281,0.0032,1e-08,0.0001,1.7927e-06,1.3205e-14,1.1491e-07,1.1089e-08,2.7983e-19,5.2899e-10,2.8224,5.6529e-06,0.0023776,5.7317,0.00056528,0.023776,1.1054e-08,1.1193e-20,1.058e-10,47.7447,0.0063736,0.079835
1.0057,0.21618,0.46495,5.9007e-05,9.9897e-05,0.0099948,6.1655,0.014134,0.11888,5.1598,0.19513,0.44174,-37.6163,496.2937,22.2777,33.9997,0.01,0.1,47.2743,101.0938,10.0545,127.1452,1867.2324,43.2115,40.3171,0.15942,0.39928,1.1052e-08,1.1209e-20,1.0587e-10,1.2599e-05,1.5568e-14,1.2477e-07,6,0.01,0.1,2.8222,1.5654e-05,0.0039565,10.9482,0.090589,0.30098,5.9999,0.01322,0.11498,356.8927,290.1225,17.033,0.0032,1e-08,0.0001,1.7927e-06,1.3215e-14,1.1496e-07,1.1087e-08,2.7999e-19,5.2914e-10,2.8222,5.6536e-06,0.0023777,5.7313,0.00056535,0.023777,1.1052e-08,1.1199e-20,1.0583e-10,47.6984,0.006377,0.079856
1.0048,0.21691,0.46574,5.7382e-05,9.9897e-05,0.0099949,6.1653,0.014135,0.11889,5.1605,0.1958,0.4425,605.2156,497.244,22.299,34.0009,0.01,0.1,47.1881,101.2869,10.0641,126.7936,1870.9752,43.2548,40.3112,0.15951,0.39939,1.105e-08,1.1216e-20,1.0591e-10,1.2597e-05,1.5576e-14,1.248e-07,6,0.01,0.1,2.8219,1.5654e-05,0.0039565,10.9474,0.090635,0.30106,5.9998,0.01323,0.11502,356.8413,290.2883,17.0379,0.0032,1e-08,0.0001,1.7927e-06,1.3225e-14,1.15e-07,1.1085e-08,2.8015e-19,5.2929e-10,2.8219,5.6542e-06,0.0023779,5.7309,0.00056541,0.023778,1.105e-08,1.1206e-20,1.0586e-10,47.6429,0.0063804,0.079877
1.004,0.21769,0.46657,5.5786e-05,9.9898e-05,0.0099949,6.1652,0.014137,0.1189,5.1612,0.19652,0.4433,-165.0272,498.1711,22.3197,34.0005,0.01,0.1,47.1023,101.4925,10.0744,126.4835,1875.1094,43.3025,40.3054,0.1596,0.39949,1.1049e-08,1.1222e-20,1.0594e-10,1.2595e-05,1.5584e-14,1.2484e-07,6,0.01,0.1,2.8217,1.5655e-05,0.0039566,10.9465,0.090681,0.30113,5.9998,0.01324,0.11507,356.7913,290.4542,17.0427,0.0032,1e-08,0.0001,1.7927e-06,1.3235e-14,1.1504e-07,1.1084e-08,2.8031e-19,5.2944e-10,2.8217,5.6547e-06,0.002378,5.7302,0.00056546,0.023779,1.1049e-08,1.1212e-20,1.0589e-10,47.5902,0.0063838,0.079899
1.0032,0.21851,0.46745,5.4216e-05,9.9898e-05,0.0099949,6.165,0.014138,0.1189,5.1618,0.19727,0.44415,9.9759,499.36,22.3464,33.9999,0.01,0.1,47.0197,101.7114,10.0852,126.1979,1879.7827,43.3565,40.2998,0.15968,0.3996,1.1047e-08,1.1229e-20,1.0597e-10,1.2594e-05,1.5593e-14,1.2487e-07,6,0.01,0.1,2.8215,1.5655e-05,0.0039567,10.9457,0.090728,0.30121,5.9998,0.01325,0.11511,356.7425,290.6201,17.0476,0.0032,1e-08,0.0001,1.7927e-06,1.3245e-14,1.1509e-07,1.1082e-08,2.8047e-19,5.2959e-10,2.8215,5.6552e-06,0.0023781,5.7299,0.00056551,0.02378,1.1047e-08,1.1219e-20,1.0592e-10,47.5634,0.0063872,0.07992
1.0025,0.21937,0.46837,5.2669e-05,9.9898e-05,0.0099949,6.1649,0.014139,0.11891,5.1624,0.19807,0.44505,690.0964,500.7136,22.3766,33.9997,0.01,0.1,46.9453,101.9442,10.0967,125.9234,1884.7847,43.4141,40.2944,0.15977,0.39971,1.1046e-08,1.1235e-20,1.06e-10,1.2592e-05,1.5601e-14,1.249e-07,6,0.01,0.1,2.8213,1.5656e-05,0.0039567,10.9449,0.090774,0.30129,5.9998,0.01326,0.11515,356.6955,290.7859,17.0524,0.0032,1e-08,0.0001,1.7927e-06,1.3255e-14,1.1513e-07,1.1081e-08,2.8063e-19,5.2974e-10,2.8213,5.6557e-06,0.0023782,5.7296,0.00056556,0.023781,1.1046e-08,1.1225e-20,1.0595e-10,47.5016,0.0063906,0.079941
1.0018,0.22028,0.46933,5.1151e-05,9.9898e-05,0.0099949,6.1647,0.01414,0.11891,5.163,0.19891,0.446,1003.7003,501.9077,22.4033,33.9985,0.01,0.1,46.8654,102.1916,10.109,125.6355,1889.5894,43.4694,40.2891,0.15985,0.39981,1.1044e-08,1.1241e-20,1.0603e-10,1.259e-05,1.5609e-14,1.2494e-07,6,0.01,0.1,2.8211,1.5656e-05,0.0039568,10.9442,0.09082,0.30136,5.9998,0.01327,0.1152,356.6502,290.9518,17.0573,0.0032,1e-08,0.0001,1.7927e-06,1.3265e-14,1.1517e-07,1.108e-08,2.8079e-19,5.2989e-10,2.8211,5.6562e-06,0.0023783,5.7294,0.00056561,0.023782,1.1044e-08,1.1231e-20,1.0598e-10,47.4664,0.006394,0.079963
1.0011,0.22123,0.47035,4.9662e-05,9.9899e-05,0.0099949,6.1646,0.014141,0.11892,5.1635,0.19981,0.447,135.3396,503.2536,22.4333,34.0005,0.01,0.1,46.7937,102.4542,10.122,125.3334,1894.7696,43.529,40.284,0.15994,0.39992,1.1043e-08,1.1248e-20,1.0606e-10,1.2589e-05,1.5618e-14,1.2497e-07,6,0.01,0.1,2.8209,1.5656e-05,0.0039568,10.9434,0.090866,0.30144,5.9999,0.01328,0.11524,356.6051,291.1176,17.0622,0.0032,1e-08,0.0001,1.7927e-06,1.3275e-14,1.1522e-07,1.1078e-08,2.8095e-19,5.3004e-10,2.8208,5.6564e-06,0.0023783,5.7287,0.00056563,0.023783,1.1043e-08,1.1238e-20,1.0601e-10,47.4185,0.0063974,0.079984
1.0005,0.22223,0.47141,4.8195e-05,9.9899e-05,0.009995,6.1645,0.014142,0.11892,5.1641,0.20075,0.44805,802.5842,504.5826,22.4629,34.0002,0.01,0.1,46.7214,102.7329,10.1357,125.0694,1900.6351,43.5963,40.2789,0.16002,0.40003,1.1041e-08,1.1254e-20,1.0609e-10,1.2587e-05,1.5626e-14,1.25e-07,6,0.01,0.1,2.8207,1.5657e-05,0.0039569,10.9427,0.090912,0.30152,5.9998,0.01329,0.11528,356.5617,291.2835,17.067,0.0032,1e-08,0.0001,1.7927e-06,1.3285e-14,1.1526e-07,1.1077e-08,2.8111e-19,5.302e-10,2.8207,5.6569e-06,0.0023784,5.7287,0.00056568,0.023784,1.1041e-08,1.1244e-20,1.0604e-10,47.373,0.0064008,0.080005
0.99987,0.22327,0.47252,4.6756e-05,9.9899e-05,0.009995,6.1644,0.014142,0.11892,5.1646,0.20175,0.44916,-60.6623,506.2818,22.5007,34.0001,0.01,0.1,46.6517,103.0283,10.1503,124.8635,1906.8895,43.6679,40.2741,0.16011,0.40013,1.104e-08,1.1261e-20,1.0612e-10,1.2586e-05,1.5634e-14,1.2504e-07,6,0.01,0.1,2.8205,1.5657e-05,0.0039569,10.942,0.090958,0.30159,5.9998,0.0133,0.11533,356.5202,291.4493,17.0719,0.0032,1e-08,0.0001,1.7927e-06,1.3295e-14,1.153e-07,1.1075e-08,2.8127e-19,5.3035e-10,2.8204,5.657e-06,0.0023784,5.728,0.00056569,0.023784,1.104e-08,1.1251e-20,1.0607e-10,47.3418,0.0064043,0.080027
0.99926,0.22437,0.47368,4.5343e-05,9.99e-05,0.009995,6.1643,0.014143,0.11892,5.165,0.2028,0.45033,-324.7861,507.7843,22.5341,33.9997,0.01,0.1,46.5874,103.3413,10.1657,124.6263,1913.3887,43.7423,40.2694,0.16019,0.40024,1.1039e-08,1.1267e-20,1.0615e-10,1.2584e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,2.8203,1.5657e-05,0.0039569,10.9413,0.091004,0.30167,5.9998,0.01331,0.11537,356.4793,291.6152,17.0767,0.0032,1e-08,0.0001,1.7927e-06,1.3305e-14,1.1535e-07,1.1074e-08,2.8143e-19,5.305e-10,2.8203,5.6574e-06,0.0023785,5.728,0.00056573,0.023785,1.1039e-08,1.1257e-20,1.061e-10,47.3079,0.0064077,0.080048
0.99878,0.22553,0.4749,4.3955e-05,9.99e-05,0.009995,6.1642,0.014143,0.11893,5.1655,0.2039,0.45156,345.3477,509.5533,22.5733,33.9989,0.01,0.1,46.5246,103.6726,10.182,124.345,1919.8778,43.8164,40.2648,0.16028,0.40035,1.1037e-08,1.1274e-20,1.0618e-10,1.2583e-05,1.5651e-14,1.251e-07,6,0.01,0.1,2.8201,1.5658e-05,0.003957,10.9407,0.09105,0.30174,5.9998,0.01332,0.11541,356.4396,291.781,17.0816,0.0032,1e-08,0.0001,1.7927e-06,1.3315e-14,1.1539e-07,1.1073e-08,2.8159e-19,5.3065e-10,2.8201,5.6575e-06,0.0023785,5.7274,0.00056574,0.023785,1.1037e-08,1.1264e-20,1.0613e-10,47.262,0.0064111,0.080069
0.99826,0.22673,0.47617,4.2599e-05,9.99e-05,0.009995,6.1642,0.014144,0.11893,5.1659,0.20507,0.45285,256.4268,511.4294,22.6148,33.9992,0.01,0.1,46.461,104.0231,10.1992,124.1555,1927.1822,43.8997,40.2603,0.16036,0.40045,1.1036e-08,1.128e-20,1.0621e-10,1.2581e-05,1.5659e-14,1.2514e-07,6,0.01,0.1,2.8199,1.5658e-05,0.003957,10.94,0.091096,0.30182,5.9998,0.01333,0.11546,356.4012,291.9468,17.0865,0.0032,1e-08,0.0001,1.7927e-06,1.3325e-14,1.1543e-07,1.1072e-08,2.8175e-19,5.308e-10,2.8199,5.6576e-06,0.0023786,5.7271,0.00056575,0.023785,1.1036e-08,1.127e-20,1.0616e-10,47.2206,0.0064145,0.08009
0.99778,0.228,0.47749,4.1265e-05,9.9901e-05,0.009995,6.1641,0.014144,0.11893,5.1663,0.2063,0.4542,30.5683,513.3416,22.657,34.0005,0.01,0.1,46.4003,104.3936,10.2173,123.9319,1934.8249,43.9866,40.2559,0.16045,0.40056,1.1035e-08,1.1286e-20,1.0624e-10,1.258e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,2.8197,1.5658e-05,0.003957,10.9394,0.091142,0.3019,5.9999,0.01334,0.1155,356.3629,292.1127,17.0913,0.0032,1e-08,0.0001,1.7927e-06,1.3335e-14,1.1548e-07,1.1071e-08,2.8191e-19,5.3095e-10,2.8197,5.6577e-06,0.0023786,5.7269,0.00056576,0.023786,1.1035e-08,1.1276e-20,1.0619e-10,47.1876,0.0064179,0.080112
0.99735,0.22932,0.47888,3.9961e-05,9.9901e-05,0.0099951,6.164,0.014144,0.11893,5.1667,0.20759,0.45562,467.3252,515.4238,22.7029,33.9988,0.01,0.1,46.3434,104.7849,10.2364,123.7131,1942.5891,44.0748,40.2517,0.16053,0.40066,1.1034e-08,1.1293e-20,1.0627e-10,1.2579e-05,1.5676e-14,1.252e-07,6,0.01,0.1,2.8196,1.5658e-05,0.003957,10.9388,0.091188,0.30197,5.9998,0.01335,0.11554,356.3272,292.2785,17.0962,0.0032,1e-08,0.0001,1.7927e-06,1.3345e-14,1.1552e-07,1.107e-08,2.8207e-19,5.311e-10,2.8196,5.6579e-06,0.0023786,5.7269,0.00056578,0.023786,1.1034e-08,1.1283e-20,1.0622e-10,47.1457,0.0064213,0.080133
0.99692,0.2307,0.48032,3.8679e-05,9.9901e-05,0.0099951,6.164,0.014144,0.11893,5.1671,0.20895,0.45711,393.5214,517.5214,22.7491,34.0003,0.01,0.1,46.2864,105.198,10.2566,123.5163,1950.9017,44.169,40.2476,0.16062,0.40077,1.1033e-08,1.1299e-20,1.063e-10,1.2577e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,2.8194,1.5658e-05,0.003957,10.9382,0.091234,0.30205,5.9999,0.01336,0.11559,356.2912,292.4444,17.101,0.0032,1e-08,0.0001,1.7927e-06,1.3355e-14,1.1556e-07,1.1068e-08,2.8223e-19,5.3125e-10,2.8194,5.6579e-06,0.0023786,5.7264,0.00056578,0.023786,1.1033e-08,1.1289e-20,1.0625e-10,47.1189,0.0064247,0.080154
0.99654,0.23215,0.48182,3.7425e-05,9.9902e-05,0.0099951,6.164,0.014144,0.11893,5.1674,0.21037,0.45867,614.3475,519.8227,22.7996,34.0003,0.01,0.1,46.2345,105.6337,10.2778,123.3128,1959.9531,44.2714,40.2436,0.1607,0.40088,1.1032e-08,1.1306e-20,1.0633e-10,1.2576e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.8193,1.5658e-05,0.003957,10.9376,0.09128,0.30213,5.9998,0.01337,0.11563,356.2576,292.6102,17.1059,0.0032,1e-08,0.0001,1.7927e-06,1.3365e-14,1.1561e-07,1.1067e-08,2.8239e-19,5.314e-10,2.8193,5.6578e-06,0.0023786,5.726,0.00056577,0.023786,1.1032e-08,1.1296e-20,1.0628e-10,47.0905,0.0064281,0.080175
0.99614,0.23366,0.48338,3.6192e-05,9.9902e-05,0.0099951,6.1639,0.014144,0.11893,5.1678,0.21187,0.4603,-287.9477,521.9976,22.8473,33.9995,0.01,0.1,46.184,106.093,10.3001,123.1387,1969.3774,44.3777,40.2398,0.16079,0.40098,1.1031e-08,1.1312e-20,1.0636e-10,1.2575e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.8191,1.5658e-05,0.003957,10.9371,0.091326,0.3022,5.9998,0.01338,0.11567,356.224,292.776,17.1107,0.0032,1e-08,0.0001,1.7927e-06,1.3375e-14,1.1565e-07,1.1066e-08,2.8255e-19,5.3155e-10,2.8191,5.6578e-06,0.0023786,5.7256,0.00056577,0.023786,1.1031e-08,1.1302e-20,1.0631e-10,47.0519,0.0064315,0.080197
0.99584,0.23523,0.48501,3.4987e-05,9.9902e-05,0.0099951,6.1639,0.014144,0.11893,5.1681,0.21344,0.462,489.6414,524.7002,22.9063,33.9993,0.01,0.1,46.1328,106.5769,10.3236,122.9374,1979.1013,44.4871,40.236,0.16087,0.40109,1.103e-08,1.1318e-20,1.0639e-10,1.2574e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.819,1.5658e-05,0.003957,10.9365,0.091372,0.30228,5.9998,0.01339,0.11572,356.1923,292.9419,17.1155,0.0032,1e-08,0.0001,1.7927e-06,1.3385e-14,1.1569e-07,1.1065e-08,2.8271e-19,5.317e-10,2.8189,5.6577e-06,0.0023786,5.725,0.00056576,0.023786,1.103e-08,1.1308e-20,1.0634e-10,47.0191,0.0064349,0.080218
0.99552,0.23687,0.4867,3.381e-05,9.9903e-05,0.0099951,6.1639,0.014144,0.11893,5.1684,0.21509,0.46378,24.5282,527.2973,22.963,34.0001,0.01,0.1,46.0846,107.0862,10.3482,122.7814,1989.668,44.6057,40.2323,0.16096,0.4012,1.1029e-08,1.1325e-20,1.0642e-10,1.2573e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.8188,1.5658e-05,0.003957,10.936,0.091419,0.30235,5.9998,0.0134,0.11576,356.1604,293.1077,17.1204,0.0032,1e-08,0.0001,1.7927e-06,1.3395e-14,1.1574e-07,1.1064e-08,2.8287e-19,5.3185e-10,2.8188,5.6579e-06,0.0023786,5.7254,0.00056578,0.023786,1.1029e-08,1.1315e-20,1.0637e-10,46.9769,0.0064383,0.080239
