Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6504,4.8897,2.2113,5.0424e-08,9.9999e-05,0.0099999,6.7571,0.78216,0.8844,5.1067,4.0444,2.0111,-5925.2542,13603.5109,116.6341,33.9809,0.01,0.1,64.3615,2772.2766,52.6524,214.4577,57037.6345,238.8255,40.4795,0.16533,0.40661,1.1096e-08,1.1654e-20,1.0795e-10,1.265e-05,1.6145e-14,1.2706e-07,6,0.01,0.1,2.838,0.00032287,0.017968,11.0071,0.093785,0.30624,5.9999,0.01308,0.11437,360.4276,301.6255,17.3674,0.0032,1e-08,0.0001,1.7939e-06,1.3075e-14,1.1435e-07,1.1197e-08,2.9109e-19,5.3953e-10,2.838,0.00031287,0.017688,5.8562,0.031287,0.17688,1.1096e-08,1.1644e-20,1.0791e-10,48.5354,0.0066134,0.081323
1.6495,4.8996,2.2135,5.0296e-08,9.9999e-05,0.0099999,6.7563,0.78216,0.8844,5.1068,4.0543,2.0135,8473.8437,13581.9345,116.5416,34.0114,0.01,0.1,64.2995,2779.5647,52.7216,195.7021,53737.0814,231.8126,40.4707,0.16542,0.40672,1.1094e-08,1.166e-20,1.0798e-10,1.2647e-05,1.6153e-14,1.271e-07,6,0.01,0.1,2.8376,0.00032287,0.017968,11.0058,0.093831,0.30632,5.9999,0.01309,0.11441,360.3499,301.7913,17.3721,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.1194e-08,2.9125e-19,5.3967e-10,2.8376,0.00031287,0.017688,5.8554,0.031287,0.17688,1.1094e-08,1.165e-20,1.0793e-10,48.4669,0.0066168,0.081344
1.6487,4.9095,2.2157,5.0313e-08,9.9999e-05,0.0099999,6.7554,0.78216,0.8844,5.1066,4.0643,2.016,-6292.9775,13606.3218,116.6461,33.9926,0.01,0.1,64.238,2786.8531,52.7907,195.9145,53073.0608,230.3759,40.4624,0.1655,0.40682,1.1092e-08,1.1666e-20,1.0801e-10,1.2644e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.8373,0.00032287,0.017968,11.0046,0.093877,0.30639,5.9999,0.0131,0.11446,360.2743,301.9571,17.3769,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.1192e-08,2.9141e-19,5.3982e-10,2.8373,0.00031287,0.017688,5.8547,0.031287,0.17688,1.1092e-08,1.1656e-20,1.0796e-10,48.3918,0.0066202,0.081364
1.6478,4.9194,2.218,5.0788e-08,9.9999e-05,0.0099999,6.7546,0.78216,0.8844,5.1069,4.0742,2.0185,-1220.4583,13706.9732,117.0768,34.0016,0.01,0.1,64.1763,2794.1422,52.8596,220.2751,58794.4578,242.4757,40.4541,0.16559,0.40693,1.1089e-08,1.1673e-20,1.0804e-10,1.2642e-05,1.617e-14,1.2716e-07,6,0.01,0.1,2.837,0.00032287,0.017968,11.0033,0.093923,0.30647,5.9999,0.01311,0.1145,360.2003,302.123,17.3817,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.119e-08,2.9157e-19,5.3997e-10,2.837,0.00031287,0.017688,5.854,0.031287,0.17688,1.1089e-08,1.1663e-20,1.0799e-10,48.3176,0.0066236,0.081385
1.6471,4.9294,2.2202,5.1212e-08,9.9999e-05,0.0099999,6.7538,0.78216,0.8844,5.1067,4.0841,2.0209,-3327.7161,13838.4437,117.6369,34.0145,0.01,0.1,64.1161,2801.4315,52.9286,213.332,57515.0431,239.8229,40.446,0.16567,0.40703,1.1087e-08,1.1679e-20,1.0807e-10,1.2639e-05,1.6178e-14,1.2719e-07,6,0.01,0.1,2.8366,0.00032287,0.017968,11.0021,0.093969,0.30654,5.9999,0.01312,0.11454,360.1281,302.2888,17.3865,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.1188e-08,2.9173e-19,5.4012e-10,2.8366,0.00031287,0.017688,5.8534,0.031287,0.17688,1.1087e-08,1.1669e-20,1.0802e-10,48.2582,0.006627,0.081406
1.6463,4.9393,2.2225,5.0766e-08,9.9999e-05,0.0099999,6.7531,0.78216,0.8844,5.1068,4.0941,2.0234,-4582.1291,13855.309,117.7086,33.988,0.01,0.1,64.0599,2808.7214,52.9974,195.5668,53905.7305,232.1761,40.4379,0.16576,0.40714,1.1085e-08,1.1686e-20,1.081e-10,1.2637e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.8363,0.00032287,0.017968,11.001,0.094015,0.30662,5.9999,0.01313,0.11459,360.0584,302.4546,17.3912,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.1185e-08,2.9189e-19,5.4027e-10,2.8363,0.00031287,0.017688,5.8527,0.031287,0.17688,1.1085e-08,1.1676e-20,1.0805e-10,48.1963,0.0066304,0.081427
1.6456,4.9492,2.2247,5.1183e-08,9.9999e-05,0.0099999,6.7523,0.78216,0.8844,5.1067,4.104,2.0258,-4912.781,13893.9475,117.8726,33.999,0.01,0.1,64.0046,2816.0116,53.0661,203.4162,55472.2522,235.5255,40.4305,0.16585,0.40724,1.1083e-08,1.1692e-20,1.0813e-10,1.2635e-05,1.6195e-14,1.2726e-07,6,0.01,0.1,2.836,0.00032287,0.017968,10.9999,0.094061,0.30669,5.9999,0.01314,0.11463,359.9912,302.6204,17.396,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.1183e-08,2.9205e-19,5.4042e-10,2.836,0.00031287,0.017688,5.8521,0.031287,0.17688,1.1083e-08,1.1682e-20,1.0808e-10,48.1406,0.0066338,0.081448
1.6448,4.9592,2.2269,5.1221e-08,9.9999e-05,0.0099999,6.7516,0.78216,0.8844,5.1068,4.1139,2.0283,5566.8799,13828.6512,117.5953,33.9943,0.01,0.1,63.9517,2823.3023,53.1348,203.4392,56106.3316,236.8678,40.4231,0.16593,0.40735,1.1081e-08,1.1698e-20,1.0816e-10,1.2632e-05,1.6203e-14,1.2729e-07,6,0.01,0.1,2.8357,0.00032287,0.017968,10.9987,0.094107,0.30677,5.9999,0.01315,0.11467,359.9248,302.7863,17.4008,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1181e-08,2.9221e-19,5.4056e-10,2.8357,0.00031287,0.017688,5.8514,0.031287,0.17688,1.1081e-08,1.1688e-20,1.0811e-10,48.0815,0.0066372,0.081469
1.6441,4.9691,2.2291,5.1471e-08,9.9999e-05,0.0099999,6.7509,0.78216,0.8844,5.1067,4.1239,2.0307,-2193.9137,13896.8623,117.885,34.0033,0.01,0.1,63.8988,2830.5934,53.2033,208.5356,57611.5337,240.024,40.4158,0.16602,0.40745,1.1079e-08,1.1705e-20,1.0819e-10,1.263e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.8354,0.00032287,0.017968,10.9977,0.094153,0.30684,5.9999,0.01316,0.11472,359.8607,302.9521,17.4055,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1179e-08,2.9237e-19,5.4071e-10,2.8354,0.00031287,0.017688,5.8508,0.031287,0.17688,1.1079e-08,1.1695e-20,1.0814e-10,48.0166,0.0066406,0.08149
1.6435,4.979,2.2314,5.1196e-08,9.9999e-05,0.0099999,6.7503,0.78216,0.8844,5.1068,4.1338,2.0332,8676.2129,13916.2555,117.9672,33.9979,0.01,0.1,63.8463,2837.885,53.2718,198.8235,55742.2604,236.098,40.4089,0.1661,0.40755,1.1077e-08,1.1711e-20,1.0822e-10,1.2628e-05,1.622e-14,1.2736e-07,6,0.01,0.1,2.8351,0.00032287,0.017968,10.9966,0.094199,0.30692,5.9999,0.01317,0.11476,359.7982,303.1179,17.4103,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1177e-08,2.9253e-19,5.4086e-10,2.8351,0.00031287,0.017688,5.8502,0.031287,0.17688,1.1077e-08,1.1701e-20,1.0817e-10,47.971,0.006644,0.081511
1.6428,4.989,2.2336,5.1532e-08,9.9999e-05,0.0099999,6.7496,0.78216,0.8844,5.1069,4.1437,2.0356,-5390.4847,13971.0894,118.1994,34.0056,0.01,0.1,63.7982,2845.1767,53.3402,198.4177,55028.0947,234.5807,40.4021,0.16619,0.40766,1.1075e-08,1.1718e-20,1.0825e-10,1.2626e-05,1.6228e-14,1.2739e-07,6,0.01,0.1,2.8348,0.00032287,0.017968,10.9956,0.094245,0.30699,5.9999,0.01318,0.1148,359.7377,303.2838,17.415,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1175e-08,2.9269e-19,5.4101e-10,2.8348,0.00031287,0.017688,5.8497,0.031287,0.17688,1.1075e-08,1.1708e-20,1.082e-10,47.9122,0.0066474,0.081532
1.6422,4.9989,2.2358,5.1463e-08,9.9999e-05,0.0099999,6.749,0.78216,0.8844,5.1067,4.1537,2.0381,6811.7788,13923.5901,117.9983,34.0081,0.01,0.1,63.7482,2852.4691,53.4085,211.7793,58895.3307,242.6836,40.3952,0.16627,0.40776,1.1073e-08,1.1724e-20,1.0828e-10,1.2624e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.8346,0.00032287,0.017968,10.9946,0.094291,0.30707,5.9999,0.01319,0.11485,359.6782,303.4496,17.4198,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1174e-08,2.9285e-19,5.4115e-10,2.8346,0.00031287,0.017688,5.8491,0.031287,0.17688,1.1073e-08,1.1714e-20,1.0823e-10,47.8613,0.0066508,0.081553
1.6415,5.0088,2.238,5.1769e-08,9.9999e-05,0.0099999,6.7483,0.78216,0.8844,5.1067,4.1636,2.0405,5977.9185,14094.6824,118.721,34.016,0.01,0.1,63.7011,2859.7616,53.4767,200.8149,56568.2375,237.8408,40.3887,0.16636,0.40787,1.1071e-08,1.173e-20,1.0831e-10,1.2621e-05,1.6245e-14,1.2745e-07,6,0.01,0.1,2.8343,0.00032287,0.017968,10.9937,0.094337,0.30714,5.9999,0.0132,0.11489,359.6207,303.6154,17.4246,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1172e-08,2.9301e-19,5.413e-10,2.8343,0.00031287,0.017688,5.8486,0.031287,0.17688,1.1071e-08,1.172e-20,1.0826e-10,47.8141,0.0066542,0.081574
1.6409,5.0188,2.2403,5.1666e-08,9.9999e-05,0.0099999,6.7477,0.78216,0.8844,5.1068,4.1735,2.0429,-7781.6405,14027.5113,118.4378,33.9997,0.01,0.1,63.6561,2867.0546,53.5449,193.8474,55293.7972,235.1463,40.3824,0.16644,0.40797,1.107e-08,1.1737e-20,1.0834e-10,1.262e-05,1.6253e-14,1.2749e-07,6,0.01,0.1,2.834,0.00032287,0.017968,10.9927,0.094383,0.30722,5.9999,0.01321,0.11493,359.5646,303.7812,17.4293,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.117e-08,2.9317e-19,5.4145e-10,2.834,0.00031287,0.017688,5.848,0.031287,0.17688,1.107e-08,1.1727e-20,1.0829e-10,47.7565,0.0066577,0.081594
1.6403,5.0287,2.2425,5.1726e-08,9.9999e-05,0.0099999,6.7471,0.78216,0.8844,5.1068,4.1835,2.0454,9058.4753,14158.6467,118.9901,33.9954,0.01,0.1,63.6093,2874.3484,53.6129,206.9277,57708.3729,240.2257,40.3766,0.16653,0.40808,1.1068e-08,1.1743e-20,1.0837e-10,1.2618e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.8338,0.00032287,0.017968,10.9918,0.094429,0.30729,5.9999,0.01322,0.11498,359.5103,303.9471,17.4341,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.1168e-08,2.9333e-19,5.416e-10,2.8338,0.00031287,0.017688,5.8475,0.031287,0.17688,1.1068e-08,1.1733e-20,1.0832e-10,47.7103,0.0066611,0.081615
1.6397,5.0387,2.2447,5.1653e-08,9.9999e-05,0.0099999,6.7465,0.78216,0.8844,5.1068,4.1934,2.0478,-6778.9278,14160.8335,118.9993,33.9956,0.01,0.1,63.5659,2881.6423,53.6809,209.8322,59097.9913,243.1008,40.3705,0.16661,0.40818,1.1066e-08,1.175e-20,1.084e-10,1.2616e-05,1.627e-14,1.2755e-07,6,0.01,0.1,2.8336,0.00032287,0.017968,10.991,0.094476,0.30737,5.9999,0.01323,0.11502,359.4571,304.1129,17.4388,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1167e-08,2.9349e-19,5.4175e-10,2.8336,0.00031287,0.017688,5.847,0.031287,0.17688,1.1066e-08,1.174e-20,1.0835e-10,47.6547,0.0066645,0.081636
1.6392,5.0486,2.2469,5.2028e-08,9.9999e-05,0.0099999,6.746,0.78216,0.8844,5.1068,4.2034,2.0502,-12279.9429,14076.2436,118.6433,34.0072,0.01,0.1,63.5215,2888.9369,53.7488,213.2612,60132.2791,245.2188,40.3648,0.1667,0.40829,1.1065e-08,1.1756e-20,1.0842e-10,1.2614e-05,1.6278e-14,1.2759e-07,6,0.01,0.1,2.8333,0.00032287,0.017968,10.9901,0.094522,0.30744,5.9999,0.01324,0.11507,359.4055,304.2787,17.4436,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1165e-08,2.9365e-19,5.4189e-10,2.8333,0.00031287,0.017688,5.8465,0.031287,0.17688,1.1065e-08,1.1746e-20,1.0838e-10,47.6021,0.0066679,0.081657
1.6386,5.0585,2.2491,5.241e-08,9.9999e-05,0.0099999,6.7454,0.78216,0.8844,5.1067,4.2133,2.0526,26587.6163,14150.26,118.9549,34.0185,0.01,0.1,63.4782,2896.2321,53.8167,189.4381,55205.0245,234.9575,40.3592,0.16678,0.40839,1.1063e-08,1.1762e-20,1.0845e-10,1.2612e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.8331,0.00032287,0.017968,10.9892,0.094568,0.30752,5.9999,0.01325,0.11511,359.355,304.4446,17.4483,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1164e-08,2.9381e-19,5.4204e-10,2.8331,0.00031287,0.017688,5.8461,0.031287,0.17688,1.1063e-08,1.1752e-20,1.0841e-10,47.5753,0.0066713,0.081678
1.6381,5.0685,2.2513,5.1755e-08,9.9999e-05,0.0099999,6.7449,0.78216,0.8844,5.1067,4.2232,2.0551,1612.6189,14300.5916,119.5851,34.0007,0.01,0.1,63.4416,2903.5269,53.8844,200.839,57515.2537,239.8234,40.3535,0.16687,0.40849,1.1062e-08,1.1769e-20,1.0848e-10,1.261e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.8329,0.00032287,0.017968,10.9884,0.094614,0.30759,5.9999,0.01326,0.11515,359.3063,304.6104,17.4531,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1162e-08,2.9397e-19,5.4219e-10,2.8329,0.00031287,0.017688,5.8456,0.031287,0.17688,1.1062e-08,1.1759e-20,1.0844e-10,47.5135,0.0066747,0.081699
1.6376,5.0784,2.2535,5.2031e-08,9.9999e-05,0.0099999,6.7444,0.78216,0.8844,5.1069,4.2332,2.0575,-4835.0014,14401.1649,120.0049,34.014,0.01,0.1,63.3977,2910.8224,53.952,213.5729,60343.5638,245.6493,40.3483,0.16695,0.4086,1.106e-08,1.1775e-20,1.0851e-10,1.2609e-05,1.6303e-14,1.2768e-07,6,0.01,0.1,2.8326,0.00032287,0.017968,10.9877,0.09466,0.30767,5.9999,0.01327,0.1152,359.2595,304.7762,17.4578,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1161e-08,2.9413e-19,5.4234e-10,2.8326,0.00031287,0.017688,5.8451,0.031287,0.17688,1.106e-08,1.1765e-20,1.0847e-10,47.4783,0.0066781,0.08172
1.637,5.0884,2.2557,5.2635e-08,9.9999e-05,0.0099999,6.7439,0.78216,0.8844,5.1069,4.2431,2.0599,-8088.9516,14242.8601,119.3435,34.0009,0.01,0.1,63.3611,2918.1183,54.0196,194.9584,56198.3048,237.0618,40.3432,0.16704,0.4087,1.1059e-08,1.1782e-20,1.0854e-10,1.2607e-05,1.6311e-14,1.2772e-07,6,0.01,0.1,2.8324,0.00032287,0.017968,10.9869,0.094706,0.30774,5.9999,0.01328,0.11524,359.2127,304.942,17.4626,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1159e-08,2.9429e-19,5.4248e-10,2.8324,0.00031287,0.017688,5.8447,0.031287,0.17688,1.1059e-08,1.1772e-20,1.085e-10,47.4303,0.0066815,0.081741
1.6366,5.0983,2.2579,5.229e-08,9.9999e-05,0.0099999,6.7434,0.78216,0.8844,5.1068,4.2531,2.0623,1798.6434,14276.4019,119.4839,34.0045,0.01,0.1,63.3217,2925.4148,54.0871,194.4379,56661.7034,238.0372,40.338,0.16712,0.40881,1.1058e-08,1.1788e-20,1.0857e-10,1.2606e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.8322,0.00032287,0.017968,10.9861,0.094752,0.30782,5.9999,0.01329,0.11528,359.1676,305.1079,17.4673,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.1158e-08,2.9445e-19,5.4263e-10,2.8322,0.00031287,0.017688,5.8443,0.031287,0.17688,1.1058e-08,1.1778e-20,1.0853e-10,47.3848,0.0066849,0.081761
1.6361,5.1082,2.2601,5.2396e-08,9.9999e-05,0.0099999,6.7429,0.78216,0.8844,5.1067,4.263,2.0647,1230.7542,14317.872,119.6573,34.0018,0.01,0.1,63.2841,2932.7116,54.1545,192.164,56106.5835,236.8683,40.3331,0.16721,0.40891,1.1056e-08,1.1794e-20,1.086e-10,1.2604e-05,1.6328e-14,1.2778e-07,6,0.01,0.1,2.832,0.00032287,0.017968,10.9854,0.094798,0.30789,5.9999,0.0133,0.11533,359.1246,305.2737,17.4721,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1156e-08,2.9461e-19,5.4278e-10,2.832,0.00031287,0.017688,5.8439,0.031287,0.17688,1.1056e-08,1.1784e-20,1.0856e-10,47.3536,0.0066883,0.081782
1.6356,5.1182,2.2623,5.2514e-08,9.9999e-05,0.0099999,6.7425,0.78216,0.8844,5.1068,4.273,2.0671,7263.811,14537.166,120.5702,34.002,0.01,0.1,63.2508,2940.0089,54.2218,199.3706,58395.1115,241.6508,40.3282,0.16729,0.40902,1.1055e-08,1.1801e-20,1.0863e-10,1.2603e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8318,0.00032287,0.017968,10.9847,0.094844,0.30797,5.9999,0.01331,0.11537,359.0821,305.4395,17.4768,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1155e-08,2.9477e-19,5.4293e-10,2.8318,0.00031287,0.017688,5.8435,0.031287,0.17688,1.1055e-08,1.1791e-20,1.0859e-10,47.3197,0.0066917,0.081803
1.6352,5.1281,2.2645,5.19e-08,9.9999e-05,0.0099999,6.742,0.78216,0.8844,5.1067,4.2829,2.0695,3330.3946,14407.4828,120.0312,34.0142,0.01,0.1,63.2167,2947.3064,54.2891,207.4241,59818.4144,244.578,40.3237,0.16738,0.40912,1.1054e-08,1.1807e-20,1.0866e-10,1.2601e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.8317,0.00032287,0.017968,10.984,0.09489,0.30804,5.9999,0.01332,0.11541,359.0409,305.6054,17.4816,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1154e-08,2.9493e-19,5.4307e-10,2.8317,0.00031287,0.017688,5.8431,0.031287,0.17688,1.1054e-08,1.1797e-20,1.0861e-10,47.2738,0.0066951,0.081824
1.6347,5.1381,2.2667,5.2973e-08,9.9999e-05,0.0099999,6.7415,0.78216,0.8844,5.1068,4.2928,2.0719,-3001.7879,14481.8396,120.3405,34.0054,0.01,0.1,63.1809,2954.6046,54.3563,201.3821,58494.574,241.8565,40.3194,0.16746,0.40922,1.1052e-08,1.1814e-20,1.0869e-10,1.26e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.8315,0.00032287,0.017968,10.9833,0.094936,0.30812,5.9999,0.01333,0.11546,359.001,305.7712,17.4863,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1153e-08,2.9509e-19,5.4322e-10,2.8315,0.00031287,0.017688,5.8427,0.031287,0.17688,1.1052e-08,1.1804e-20,1.0864e-10,47.2324,0.0066986,0.081845
1.6343,5.148,2.2689,5.2194e-08,9.9999e-05,0.0099999,6.7411,0.78216,0.8844,5.1068,4.3028,2.0743,3947.2878,14596.796,120.8172,34.0218,0.01,0.1,63.1467,2961.9032,54.4234,189.0667,56290.5166,237.2562,40.3149,0.16755,0.40933,1.1051e-08,1.182e-20,1.0872e-10,1.2598e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.8313,0.00032287,0.017968,10.9827,0.094982,0.30819,5.9999,0.01334,0.1155,358.9609,305.937,17.4911,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1151e-08,2.9525e-19,5.4337e-10,2.8313,0.00031287,0.017688,5.8423,0.031287,0.17688,1.1051e-08,1.181e-20,1.0867e-10,47.1994,0.006702,0.081866
1.6339,5.158,2.2711,5.3136e-08,9.9999e-05,0.0099999,6.7407,0.78216,0.8844,5.1067,4.3127,2.0767,3485.8786,14581.2847,120.753,33.9934,0.01,0.1,63.1153,2969.2023,54.4904,204.3601,60237.9903,245.4343,40.3106,0.16763,0.40943,1.105e-08,1.1826e-20,1.0875e-10,1.2597e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.8311,0.00032287,0.017968,10.9821,0.095028,0.30827,5.9999,0.01335,0.11554,358.9238,306.1029,17.4958,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.115e-08,2.9541e-19,5.4352e-10,2.8311,0.00031287,0.017688,5.842,0.031287,0.17688,1.105e-08,1.1816e-20,1.087e-10,47.1575,0.0067054,0.081886
1.6335,5.1679,2.2733,5.2616e-08,9.9999e-05,0.0099999,6.7403,0.78216,0.8844,5.1069,4.3227,2.0791,-5078.3669,14506.1332,120.4414,33.9907,0.01,0.1,63.0822,2976.5018,54.5573,198.2677,57903.2142,240.6309,40.3065,0.16772,0.40954,1.1049e-08,1.1833e-20,1.0878e-10,1.2596e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.8309,0.00032287,0.017968,10.9814,0.095074,0.30834,5.9999,0.01336,0.11559,358.8862,306.2687,17.5005,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1149e-08,2.9557e-19,5.4366e-10,2.8309,0.00031287,0.017688,5.8416,0.031287,0.17688,1.1049e-08,1.1823e-20,1.0873e-10,47.1306,0.0067088,0.081907
1.6331,5.1779,2.2755,5.3212e-08,9.9999e-05,0.0099999,6.7399,0.78216,0.8844,5.1068,4.3326,2.0815,-3593.7751,14644.9321,121.0162,34.004,0.01,0.1,63.0532,2983.8019,54.6242,190.9841,56849.4119,238.4311,40.3026,0.1678,0.40964,1.1048e-08,1.1839e-20,1.0881e-10,1.2595e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.8308,0.00032287,0.017968,10.9809,0.09512,0.30842,5.9999,0.01337,0.11563,358.8512,306.4346,17.5053,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1148e-08,2.9573e-19,5.4381e-10,2.8308,0.00031287,0.017688,5.8413,0.031287,0.17688,1.1048e-08,1.1829e-20,1.0876e-10,47.1023,0.0067122,0.081928
1.6328,5.1878,2.2777,5.2582e-08,9.9999e-05,0.0099999,6.7396,0.78216,0.8844,5.1069,4.3426,2.0839,17575.3147,14628.3873,120.9479,33.9887,0.01,0.1,63.0245,2991.1024,54.691,195.3819,57903.2752,240.631,40.2985,0.16789,0.40974,1.1047e-08,1.1846e-20,1.0884e-10,1.2593e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.8306,0.00032287,0.017968,10.9803,0.095166,0.30849,5.9999,0.01338,0.11567,358.8161,306.6004,17.51,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1147e-08,2.9589e-19,5.4396e-10,2.8306,0.00031287,0.017688,5.841,0.031287,0.17688,1.1047e-08,1.1836e-20,1.0879e-10,47.0636,0.0067156,0.081949
1.6324,5.1978,2.2799,5.2708e-08,9.9999e-05,0.0099999,6.7392,0.78216,0.8844,5.1068,4.3525,2.0863,8881.3589,14681.4718,121.1671,33.9954,0.01,0.1,62.9943,2998.4034,54.7577,190.8404,56475.7118,237.6462,40.2947,0.16797,0.40985,1.1046e-08,1.1852e-20,1.0887e-10,1.2592e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.8305,0.00032287,0.017968,10.9797,0.095213,0.30857,5.9999,0.01339,0.11572,358.783,306.7662,17.5147,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1146e-08,2.9605e-19,5.441e-10,2.8305,0.00031287,0.017688,5.8406,0.031287,0.17688,1.1046e-08,1.1842e-20,1.0882e-10,47.0308,0.006719,0.081969
1.632,5.2077,2.282,5.351e-08,9.9999e-05,0.0099999,6.7388,0.78216,0.8844,5.107,4.3625,2.0887,2331.4578,14715.1516,121.306,34.0057,0.01,0.1,62.9658,3005.7047,54.8243,198.8514,59098.4742,243.1018,40.2911,0.16806,0.40995,1.1045e-08,1.1858e-20,1.089e-10,1.2591e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.8303,0.00032287,0.017968,10.9792,0.095259,0.30864,5.9999,0.0134,0.11576,358.7496,306.9321,17.5195,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1145e-08,2.9621e-19,5.4425e-10,2.8303,0.00031287,0.017688,5.8403,0.031287,0.17688,1.1045e-08,1.1848e-20,1.0885e-10,46.9886,0.0067224,0.08199
1.6316,5.2177,2.2842,5.241e-08,9.9999e-05,0.0099999,6.7385,0.78216,0.8844,5.1069,4.3724,2.091,-15510.0305,14755.5914,121.4726,33.9842,0.01,0.1,62.9357,3013.0065,54.8909,198.1327,60344.001,245.6502,40.2874,0.16815,0.41006,1.1044e-08,1.1865e-20,1.0893e-10,1.259e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8302,0.00032287,0.017968,10.9786,0.095305,0.30871,5.9999,0.01341,0.1158,358.7173,307.0979,17.5242,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1144e-08,2.9637e-19,5.444e-10,2.8302,0.00031287,0.017688,5.84,0.031287,0.17688,1.1044e-08,1.1855e-20,1.0888e-10,46.9706,0.0067258,0.082011
