Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.56901,0.23215,0.48182,2.2351e-05,9.9902e-05,0.0099951,4.4847,0.014144,0.11893,3.9157,0.21037,0.45867,587.9485,519.8227,22.7996,34.0003,0.01,0.1,34.3332,105.6337,10.2778,70.7416,1959.9531,44.2714,40.0838,0.1607,0.40088,1.0988e-08,1.1306e-20,1.0633e-10,1.2526e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.7857,1.5658e-05,0.003957,10.8201,0.09128,0.30213,5.9999,0.01337,0.11563,349.2048,292.6102,17.1059,0.0032,1e-08,0.0001,1.7932e-06,1.3365e-14,1.1561e-07,1.0848e-08,2.8239e-19,5.314e-10,2.7857,5.6578e-06,0.0023786,5.3901,0.00056577,0.023786,1.0988e-08,1.1296e-20,1.0628e-10,47.0585,0.0064281,0.080175
0.56871,0.23366,0.48338,2.1615e-05,9.9902e-05,0.0099951,4.4847,0.014144,0.11893,3.9159,0.21187,0.4603,-314.249,521.9976,22.8473,33.9995,0.01,0.1,34.2977,106.093,10.3001,70.6294,1969.3774,44.3777,40.0799,0.16079,0.40098,1.0987e-08,1.1312e-20,1.0636e-10,1.2525e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.7855,1.5658e-05,0.003957,10.8195,0.091326,0.3022,5.9999,0.01338,0.11567,349.171,292.776,17.1107,0.0032,1e-08,0.0001,1.7932e-06,1.3375e-14,1.1565e-07,1.0847e-08,2.8255e-19,5.3155e-10,2.7855,5.6578e-06,0.0023786,5.3898,0.00056577,0.023786,1.0987e-08,1.1302e-20,1.0631e-10,47.0199,0.0064315,0.080197
0.5685,0.23523,0.48501,2.0895e-05,9.9902e-05,0.0099951,4.4846,0.014144,0.11893,3.9161,0.21344,0.462,463.2611,524.7002,22.9063,33.9993,0.01,0.1,34.2609,106.5769,10.3236,70.4925,1979.1013,44.4871,40.0762,0.16087,0.40109,1.0986e-08,1.1318e-20,1.0639e-10,1.2524e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.7854,1.5658e-05,0.003957,10.819,0.091372,0.30228,5.9999,0.01339,0.11572,349.1391,292.9419,17.1155,0.0032,1e-08,0.0001,1.7932e-06,1.3385e-14,1.1569e-07,1.0846e-08,2.8271e-19,5.317e-10,2.7853,5.6577e-06,0.0023786,5.3892,0.00056576,0.023786,1.0986e-08,1.1308e-20,1.0634e-10,46.9871,0.0064349,0.080218
0.56827,0.23687,0.4867,2.0192e-05,9.9903e-05,0.0099951,4.4846,0.014144,0.11893,3.9163,0.21509,0.46378,-1.7668,527.2973,22.963,34.0001,0.01,0.1,34.2265,107.0862,10.3482,70.3898,1989.668,44.6057,40.0725,0.16096,0.4012,1.0985e-08,1.1325e-20,1.0642e-10,1.2523e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.7852,1.5658e-05,0.003957,10.8185,0.091419,0.30235,5.9999,0.0134,0.11576,349.1071,293.1077,17.1204,0.0032,1e-08,0.0001,1.7932e-06,1.3395e-14,1.1574e-07,1.0845e-08,2.8287e-19,5.3185e-10,2.7852,5.6579e-06,0.0023786,5.3896,0.00056578,0.023786,1.0985e-08,1.1315e-20,1.0637e-10,46.9449,0.0064383,0.080239
0.56803,0.23858,0.48845,1.9499e-05,9.9903e-05,0.0099952,4.4845,0.014145,0.11893,3.9165,0.21682,0.46564,-167.9368,529.8839,23.0192,33.9994,0.01,0.1,34.191,107.622,10.3741,70.2939,2000.5886,44.7279,40.0689,0.16104,0.4013,1.0984e-08,1.1331e-20,1.0645e-10,1.2522e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.7851,1.5658e-05,0.003957,10.8179,0.091465,0.30243,5.9999,0.01341,0.1158,349.0762,293.2735,17.1252,0.0032,1e-08,0.0001,1.7932e-06,1.3405e-14,1.1578e-07,1.0844e-08,2.8303e-19,5.32e-10,2.7851,5.658e-06,0.0023787,5.3896,0.00056579,0.023786,1.0984e-08,1.1321e-20,1.064e-10,46.9269,0.0064417,0.08026
0.56785,0.24036,0.49027,1.8826e-05,9.9904e-05,0.0099952,4.4845,0.014145,0.11893,3.9166,0.21863,0.46758,471.9988,532.9686,23.0861,34.0003,0.01,0.1,34.162,108.1853,10.4012,70.1655,2012.0677,44.8561,40.0655,0.16113,0.40141,1.0983e-08,1.1338e-20,1.0648e-10,1.252e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.785,1.5658e-05,0.003957,10.8175,0.091511,0.30251,5.9999,0.01342,0.11584,349.0473,293.4394,17.1301,0.0032,1e-08,0.0001,1.7932e-06,1.3415e-14,1.1582e-07,1.0843e-08,2.8319e-19,5.3215e-10,2.7849,5.6578e-06,0.0023786,5.3886,0.00056577,0.023786,1.0983e-08,1.1328e-20,1.0643e-10,46.9039,0.0064451,0.080282
0.56764,0.24222,0.49216,1.8167e-05,9.9904e-05,0.0099952,4.4844,0.014145,0.11893,3.9168,0.22053,0.4696,140.504,535.9842,23.1513,34.0013,0.01,0.1,34.1328,108.7771,10.4296,70.0638,2023.8941,44.9877,40.0621,0.16121,0.40151,1.0982e-08,1.1344e-20,1.0651e-10,1.2519e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.7848,1.5658e-05,0.003957,10.817,0.091557,0.30258,5.9999,0.01343,0.11589,349.0175,293.6052,17.1349,0.0032,1e-08,0.0001,1.7932e-06,1.3425e-14,1.1587e-07,1.0842e-08,2.8335e-19,5.323e-10,2.7848,5.6579e-06,0.0023786,5.3884,0.00056578,0.023786,1.0982e-08,1.1334e-20,1.0646e-10,46.8653,0.0064486,0.080303
0.56747,0.24415,0.49411,1.7524e-05,9.9904e-05,0.0099952,4.4844,0.014145,0.11893,3.9169,0.22251,0.47171,-363.3123,539.0957,23.2184,33.9979,0.01,0.1,34.1009,109.3984,10.4594,69.9511,2036.428,45.1268,40.0589,0.1613,0.40162,1.0981e-08,1.135e-20,1.0654e-10,1.2518e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.7847,1.5658e-05,0.003957,10.8165,0.091603,0.30266,5.9999,0.01344,0.11593,348.9895,293.7711,17.1398,0.0032,1e-08,0.0001,1.7932e-06,1.3435e-14,1.1591e-07,1.0842e-08,2.8351e-19,5.3245e-10,2.7847,5.6582e-06,0.0023787,5.3886,0.00056581,0.023787,1.0981e-08,1.134e-20,1.0649e-10,46.844,0.006452,0.080324
0.56731,0.24615,0.49614,1.6891e-05,9.9905e-05,0.0099952,4.4843,0.014146,0.11894,3.917,0.22458,0.4739,167.3671,542.35,23.2884,34.0001,0.01,0.1,34.0739,110.0503,10.4905,69.8755,2050.1778,45.2789,40.0557,0.16138,0.40173,1.098e-08,1.1357e-20,1.0657e-10,1.2517e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.7846,1.5658e-05,0.0039571,10.816,0.091649,0.30274,5.9999,0.01345,0.11597,348.962,293.9369,17.1446,0.0032,1e-08,0.0001,1.7932e-06,1.3445e-14,1.1595e-07,1.0841e-08,2.8367e-19,5.3261e-10,2.7845,5.6583e-06,0.0023787,5.388,0.00056582,0.023787,1.098e-08,1.1347e-20,1.0652e-10,46.8152,0.0064554,0.080345
0.56718,0.24823,0.49823,1.6272e-05,9.9905e-05,0.0099952,4.4843,0.014147,0.11894,3.9172,0.22675,0.47618,301.5743,546.061,23.3679,34.0005,0.01,0.1,34.046,110.7338,10.523,69.8043,2063.8131,45.4292,40.0526,0.16147,0.40183,1.0979e-08,1.1363e-20,1.066e-10,1.2516e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.7845,1.5659e-05,0.0039571,10.8156,0.091695,0.30281,5.9998,0.01346,0.11602,348.9362,294.1027,17.1494,0.0032,1e-08,0.0001,1.7932e-06,1.3455e-14,1.16e-07,1.084e-08,2.8383e-19,5.3276e-10,2.7845,5.6588e-06,0.0023788,5.3882,0.00056587,0.023788,1.0979e-08,1.1353e-20,1.0655e-10,46.7957,0.0064588,0.080367
0.567,0.2504,0.5004,1.5672e-05,9.9905e-05,0.0099953,4.4843,0.014148,0.11894,3.9173,0.22901,0.47855,42.5954,549.6447,23.4445,34.0013,0.01,0.1,34.0211,111.45,10.557,69.7066,2078.1924,45.5872,40.0496,0.16155,0.40194,1.0979e-08,1.137e-20,1.0663e-10,1.2516e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.7843,1.5659e-05,0.0039572,10.8152,0.091741,0.30289,5.9999,0.01347,0.11606,348.9106,294.2686,17.1543,0.0032,1e-08,0.0001,1.7932e-06,1.3465e-14,1.1604e-07,1.0839e-08,2.8399e-19,5.3291e-10,2.7843,5.6591e-06,0.0023789,5.3877,0.0005659,0.023789,1.0979e-08,1.136e-20,1.0658e-10,46.7658,0.0064622,0.080388
0.56685,0.25264,0.50263,1.5085e-05,9.9906e-05,0.0099953,4.4843,0.014149,0.11895,3.9174,0.23137,0.48101,150.7684,553.5357,23.5273,34.0009,0.01,0.1,33.9947,112.2001,10.5925,69.6091,2093.7293,45.7573,40.0467,0.16164,0.40204,1.0978e-08,1.1376e-20,1.0666e-10,1.2515e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,2.7842,1.566e-05,0.0039572,10.8147,0.091787,0.30296,5.9999,0.01348,0.1161,348.8849,294.4345,17.1591,0.0032,1e-08,0.0001,1.7932e-06,1.3475e-14,1.1608e-07,1.0838e-08,2.8415e-19,5.3306e-10,2.7842,5.6598e-06,0.002379,5.3879,0.00056597,0.02379,1.0978e-08,1.1366e-20,1.0661e-10,46.7386,0.0064656,0.080409
0.56677,0.25497,0.50494,1.4508e-05,9.9906e-05,0.0099953,4.4843,0.014151,0.11896,3.9175,0.23383,0.48356,-62.4735,557.5888,23.6133,33.9989,0.01,0.1,33.9697,112.985,10.6294,69.5443,2109.6569,45.931,40.0439,0.16173,0.40215,1.0977e-08,1.1382e-20,1.0669e-10,1.2514e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.7841,1.5661e-05,0.0039573,10.8143,0.091833,0.30304,5.9999,0.01349,0.11615,348.8609,294.6003,17.1639,0.0032,1e-08,0.0001,1.7932e-06,1.3485e-14,1.1612e-07,1.0838e-08,2.8431e-19,5.3321e-10,2.7841,5.6605e-06,0.0023792,5.3873,0.00056604,0.023792,1.0977e-08,1.1372e-20,1.0664e-10,46.7184,0.006469,0.08043
0.56664,0.25738,0.50732,1.3945e-05,9.9906e-05,0.0099953,4.4842,0.014154,0.11897,3.9176,0.2364,0.48621,-146.1065,561.6935,23.7001,34.0002,0.01,0.1,33.9469,113.806,10.668,69.4304,2125.7363,46.1057,40.0412,0.16181,0.40226,1.0976e-08,1.1389e-20,1.0672e-10,1.2513e-05,1.5801e-14,1.257e-07,6,0.01,0.1,2.784,1.5662e-05,0.0039575,10.814,0.091879,0.30312,5.9999,0.0135,0.11619,348.8379,294.7662,17.1688,0.0032,1e-08,0.0001,1.7932e-06,1.3495e-14,1.1617e-07,1.0837e-08,2.8447e-19,5.3336e-10,2.784,5.6616e-06,0.0023794,5.3875,0.00056615,0.023794,1.0976e-08,1.1379e-20,1.0667e-10,46.6902,0.0064724,0.080451
0.56657,0.25987,0.50978,1.3401e-05,9.9907e-05,0.0099953,4.4842,0.014157,0.11898,3.9177,0.23907,0.48895,617.0536,566.0274,23.7913,34.0004,0.01,0.1,33.9232,114.664,10.7081,69.3971,2143.6676,46.2998,40.0385,0.1619,0.40236,1.0975e-08,1.1395e-20,1.0675e-10,1.2512e-05,1.5809e-14,1.2573e-07,6,0.01,0.1,2.7839,1.5663e-05,0.0039576,10.8136,0.091925,0.30319,5.9999,0.01351,0.11623,348.815,294.9321,17.1736,0.0032,1e-08,0.0001,1.7932e-06,1.3505e-14,1.1621e-07,1.0836e-08,2.8463e-19,5.3351e-10,2.7839,5.6627e-06,0.0023796,5.3871,0.00056626,0.023796,1.0975e-08,1.1385e-20,1.067e-10,46.666,0.0064758,0.080472
0.56648,0.26245,0.5123,1.2867e-05,9.9907e-05,0.0099954,4.4842,0.01416,0.119,3.9177,0.24185,0.49179,463.9323,570.5538,23.8863,33.9998,0.01,0.1,33.901,115.5602,10.7499,69.3226,2161.8833,46.4961,40.0359,0.16198,0.40247,1.0975e-08,1.1402e-20,1.0678e-10,1.2511e-05,1.5817e-14,1.2577e-07,6,0.01,0.1,2.7838,1.5664e-05,0.0039578,10.8132,0.091971,0.30327,5.9999,0.01352,0.11628,348.7921,295.098,17.1784,0.0032,1e-08,0.0001,1.7932e-06,1.3515e-14,1.1625e-07,1.0835e-08,2.8479e-19,5.3366e-10,2.7838,5.6642e-06,0.00238,5.387,0.00056641,0.023799,1.0975e-08,1.1392e-20,1.0673e-10,46.639,0.0064792,0.080494
0.56635,0.26513,0.5149,1.2349e-05,9.9907e-05,0.0099954,4.4842,0.014165,0.11902,3.9178,0.24475,0.49472,-99.357,575.3465,23.9864,34.0004,0.01,0.1,33.879,116.4958,10.7933,69.2522,2180.7051,46.698,40.0335,0.16207,0.40257,1.0974e-08,1.1408e-20,1.0681e-10,1.251e-05,1.5826e-14,1.258e-07,6,0.01,0.1,2.7837,1.5666e-05,0.003958,10.8128,0.092017,0.30334,5.9998,0.01353,0.11632,348.771,295.2639,17.1832,0.0032,1e-08,0.0001,1.7932e-06,1.3525e-14,1.163e-07,1.0835e-08,2.8495e-19,5.3381e-10,2.7837,5.666e-06,0.0023803,5.3868,0.00056659,0.023803,1.0974e-08,1.1398e-20,1.0676e-10,46.6235,0.0064826,0.080515
0.56631,0.26789,0.51758,1.1843e-05,9.9908e-05,0.0099954,4.4842,0.01417,0.11904,3.9179,0.24776,0.49776,-332.6649,580.3338,24.0901,33.999,0.01,0.1,33.8601,117.4718,10.8384,69.1979,2200.5477,46.91,40.031,0.16215,0.40268,1.0973e-08,1.1414e-20,1.0684e-10,1.251e-05,1.5834e-14,1.2583e-07,6,0.01,0.1,2.7836,1.5668e-05,0.0039583,10.8125,0.092064,0.30342,5.9998,0.01354,0.11636,348.7499,295.4298,17.1881,0.0032,1e-08,0.0001,1.7932e-06,1.3535e-14,1.1634e-07,1.0834e-08,2.8511e-19,5.3396e-10,2.7836,5.6682e-06,0.0023808,5.3867,0.00056681,0.023808,1.0973e-08,1.1404e-20,1.0679e-10,46.6065,0.006486,0.080536
0.56625,0.27074,0.52032,1.1346e-05,9.9908e-05,0.0099954,4.4842,0.014177,0.11907,3.918,0.25089,0.50089,847.71,585.586,24.1989,34.002,0.01,0.1,33.8416,118.4894,10.8853,69.135,2221.2818,47.1305,40.0287,0.16224,0.40279,1.0973e-08,1.1421e-20,1.0687e-10,1.2509e-05,1.5842e-14,1.2587e-07,6,0.01,0.1,2.7835,1.5671e-05,0.0039586,10.8122,0.09211,0.3035,5.9999,0.01355,0.1164,348.7299,295.5957,17.1929,0.0032,1e-08,0.0001,1.7932e-06,1.3545e-14,1.1638e-07,1.0833e-08,2.8527e-19,5.3411e-10,2.7835,5.6707e-06,0.0023813,5.3862,0.00056706,0.023813,1.0973e-08,1.1411e-20,1.0682e-10,46.5883,0.0064895,0.080557
0.56613,0.27368,0.52314,1.0863e-05,9.9908e-05,0.0099954,4.4842,0.014184,0.1191,3.918,0.25414,0.50412,209.7444,591.2464,24.3156,33.9997,0.01,0.1,33.8235,119.5496,10.9339,69.093,2242.7503,47.3577,40.0264,0.16232,0.40289,1.0972e-08,1.1427e-20,1.069e-10,1.2508e-05,1.5851e-14,1.259e-07,6,0.01,0.1,2.7834,1.5674e-05,0.003959,10.8118,0.092156,0.30357,5.9999,0.01356,0.11645,348.7108,295.7617,17.1977,0.0032,1e-08,0.0001,1.7932e-06,1.3555e-14,1.1643e-07,1.0833e-08,2.8543e-19,5.3426e-10,2.7834,5.6738e-06,0.002382,5.3861,0.00056737,0.023819,1.0972e-08,1.1417e-20,1.0685e-10,46.557,0.0064929,0.080578
0.56613,0.27671,0.52604,1.0392e-05,9.9909e-05,0.0099954,4.4842,0.014193,0.11914,3.9181,0.25751,0.50746,405.7998,596.8534,24.4306,34.0012,0.01,0.1,33.803,120.6535,10.9842,69.0096,2264.9785,47.5918,40.0242,0.16241,0.403,1.0972e-08,1.1434e-20,1.0693e-10,1.2508e-05,1.5859e-14,1.2593e-07,6,0.01,0.1,2.7833,1.5677e-05,0.0039595,10.8115,0.092202,0.30365,5.9999,0.01357,0.11649,348.6917,295.9277,17.2025,0.0032,1e-08,0.0001,1.7932e-06,1.3565e-14,1.1647e-07,1.0832e-08,2.8559e-19,5.3441e-10,2.7833,5.6774e-06,0.0023827,5.3861,0.00056773,0.023827,1.0972e-08,1.1424e-20,1.0688e-10,46.5402,0.0064963,0.080599
0.56604,0.27984,0.529,9.9347e-06,9.9909e-05,0.0099954,4.4842,0.014204,0.11918,3.9181,0.26101,0.51089,-29.2479,602.4359,24.5446,34.0001,0.01,0.1,33.7863,121.8023,11.0364,68.9479,2288.3079,47.8363,40.022,0.16249,0.4031,1.0971e-08,1.144e-20,1.0696e-10,1.2507e-05,1.5867e-14,1.2597e-07,6,0.01,0.1,2.7833,1.5682e-05,0.00396,10.8112,0.092248,0.30372,5.9999,0.01358,0.11653,348.6732,296.0937,17.2074,0.0032,1e-08,0.0001,1.7932e-06,1.3575e-14,1.1651e-07,1.0832e-08,2.8575e-19,5.3456e-10,2.7832,5.6815e-06,0.0023836,5.3859,0.00056814,0.023836,1.0971e-08,1.143e-20,1.0691e-10,46.5175,0.0064997,0.080621
0.56604,0.28306,0.53204,9.4877e-06,9.9909e-05,0.0099955,4.4842,0.014216,0.11923,3.9182,0.26464,0.51443,704.3251,608.5263,24.6683,34.0012,0.01,0.1,33.7689,122.9969,11.0904,68.9167,2312.4365,48.0878,40.0199,0.16258,0.40321,1.097e-08,1.1446e-20,1.0699e-10,1.2506e-05,1.5876e-14,1.26e-07,6,0.01,0.1,2.7832,1.5686e-05,0.0039606,10.8109,0.092294,0.3038,5.9999,0.01359,0.11658,348.6553,296.2597,17.2122,0.0032,1e-08,0.0001,1.7932e-06,1.3585e-14,1.1655e-07,1.0831e-08,2.8591e-19,5.3471e-10,2.7832,5.6863e-06,0.0023846,5.3858,0.00056862,0.023846,1.097e-08,1.1436e-20,1.0694e-10,46.505,0.0065031,0.080642
0.56594,0.28638,0.53515,9.0548e-06,9.9909e-05,0.0099955,4.4842,0.01423,0.11929,3.9182,0.2684,0.51807,194.4459,615.1754,24.8027,34,0.01,0.1,33.7544,124.2385,11.1462,68.8503,2337.5129,48.3478,40.0179,0.16266,0.40331,1.097e-08,1.1453e-20,1.0702e-10,1.2506e-05,1.5884e-14,1.2603e-07,6,0.01,0.1,2.7831,1.5692e-05,0.0039613,10.8106,0.09234,0.30388,5.9999,0.0136,0.11662,348.6381,296.4258,17.217,0.0032,1e-08,0.0001,1.7932e-06,1.3595e-14,1.166e-07,1.0831e-08,2.8607e-19,5.3486e-10,2.7831,5.6919e-06,0.0023858,5.3859,0.00056918,0.023858,1.097e-08,1.1443e-20,1.0697e-10,46.4904,0.0065065,0.080663
0.56598,0.28979,0.53832,8.6313e-06,9.991e-05,0.0099955,4.4842,0.014245,0.11935,3.9183,0.27229,0.52181,43.8213,621.6387,24.9327,33.9986,0.01,0.1,33.7399,125.5281,11.2039,68.8096,2363.6261,48.6171,40.0159,0.16275,0.40342,1.0969e-08,1.1459e-20,1.0705e-10,1.2505e-05,1.5892e-14,1.2607e-07,6,0.01,0.1,2.783,1.5698e-05,0.0039621,10.8104,0.092386,0.30395,5.9999,0.01361,0.11666,348.6212,296.5919,17.2218,0.0032,1e-08,0.0001,1.7932e-06,1.3605e-14,1.1664e-07,1.083e-08,2.8623e-19,5.3501e-10,2.783,5.6983e-06,0.0023871,5.386,0.00056982,0.023871,1.0969e-08,1.1449e-20,1.07e-10,46.4704,0.0065099,0.080684
0.56594,0.2933,0.54157,8.2238e-06,9.991e-05,0.0099955,4.4843,0.014263,0.11943,3.9183,0.27632,0.52566,313.6449,628.1506,25.0629,34.0004,0.01,0.1,33.7247,126.8667,11.2635,68.7663,2390.4258,48.892,40.014,0.16283,0.40353,1.0969e-08,1.1466e-20,1.0708e-10,1.2504e-05,1.5901e-14,1.261e-07,6,0.01,0.1,2.7829,1.5705e-05,0.003963,10.8101,0.092432,0.30403,5.9999,0.01362,0.1167,348.605,296.758,17.2267,0.0032,1e-08,0.0001,1.7932e-06,1.3615e-14,1.1668e-07,1.083e-08,2.8639e-19,5.3515e-10,2.783,5.7055e-06,0.0023886,5.3858,0.00057054,0.023886,1.0969e-08,1.1456e-20,1.0703e-10,46.4446,0.0065133,0.080705
0.56592,0.2969,0.54489,7.8273e-06,9.991e-05,0.0099955,4.4843,0.014284,0.11951,3.9183,0.28048,0.5296,605.8344,635.1813,25.2028,33.9986,0.01,0.1,33.7086,128.2552,11.325,68.696,2418.4529,49.1778,40.0122,0.16292,0.40363,1.0968e-08,1.1472e-20,1.0711e-10,1.2504e-05,1.5909e-14,1.2613e-07,6,0.01,0.1,2.7829,1.5714e-05,0.003964,10.8098,0.092479,0.3041,5.9999,0.01363,0.11675,348.5886,296.9242,17.2315,0.0032,1e-08,0.0001,1.7932e-06,1.3625e-14,1.1673e-07,1.0829e-08,2.8655e-19,5.353e-10,2.7829,5.7136e-06,0.0023903,5.3854,0.00057135,0.023903,1.0968e-08,1.1462e-20,1.0706e-10,46.433,0.0065168,0.080726
0.56588,0.3006,0.54827,7.4394e-06,9.991e-05,0.0099955,4.4843,0.014307,0.11961,3.9184,0.28479,0.53365,-175.9627,642.553,25.3486,33.9984,0.01,0.1,33.6963,129.6946,11.3884,68.6583,2447.4817,49.472,40.0104,0.163,0.40374,1.0968e-08,1.1478e-20,1.0714e-10,1.2503e-05,1.5917e-14,1.2616e-07,6,0.01,0.1,2.7828,1.5723e-05,0.0039652,10.8096,0.092525,0.30418,5.9999,0.01364,0.11679,348.5734,297.0904,17.2363,0.0032,1e-08,0.0001,1.7932e-06,1.3635e-14,1.1677e-07,1.0829e-08,2.8671e-19,5.3545e-10,2.7828,5.723e-06,0.0023923,5.3857,0.00057229,0.023922,1.0968e-08,1.1468e-20,1.0709e-10,46.4217,0.0065202,0.080748
0.56591,0.30439,0.55172,7.0677e-06,9.9911e-05,0.0099955,4.4843,0.014333,0.11972,3.9184,0.28923,0.53781,10.9095,650.086,25.4968,34.001,0.01,0.1,33.6845,131.1859,11.4536,68.641,2477.5194,49.7747,40.0086,0.16309,0.40384,1.0967e-08,1.1485e-20,1.0717e-10,1.2503e-05,1.5926e-14,1.262e-07,6,0.01,0.1,2.7827,1.5733e-05,0.0039665,10.8093,0.092571,0.30425,5.9999,0.01365,0.11683,348.559,297.2566,17.2411,0.0032,1e-08,0.0001,1.7932e-06,1.3645e-14,1.1681e-07,1.0828e-08,2.8687e-19,5.356e-10,2.7828,5.7334e-06,0.0023944,5.3856,0.00057333,0.023944,1.0967e-08,1.1475e-20,1.0712e-10,46.3996,0.0065236,0.080769
0.56588,0.30828,0.55523,6.7046e-06,9.9911e-05,0.0099955,4.4843,0.014362,0.11984,3.9184,0.29383,0.54206,289.0877,657.8389,25.6484,34.0004,0.01,0.1,33.6707,132.7299,11.5208,68.6057,2508.8927,50.0888,40.0069,0.16318,0.40395,1.0967e-08,1.1491e-20,1.072e-10,1.2502e-05,1.5934e-14,1.2623e-07,6,0.01,0.1,2.7827,1.5745e-05,0.003968,10.8091,0.092617,0.30433,5.9999,0.01366,0.11688,348.5438,297.4229,17.246,0.0032,1e-08,0.0001,1.7932e-06,1.3655e-14,1.1685e-07,1.0828e-08,2.8703e-19,5.3575e-10,2.7827,5.7451e-06,0.0023969,5.3854,0.0005745,0.023969,1.0967e-08,1.1481e-20,1.0715e-10,46.3954,0.006527,0.08079
0.56592,0.31226,0.5588,6.3515e-06,9.9911e-05,0.0099955,4.4843,0.014395,0.11998,3.9185,0.29856,0.54641,-319.9689,666.0777,25.8085,34.0023,0.01,0.1,33.6613,134.3274,11.59,68.5712,2541.2203,50.4105,40.0053,0.16326,0.40406,1.0966e-08,1.1498e-20,1.0723e-10,1.2502e-05,1.5942e-14,1.2626e-07,6,0.01,0.1,2.7826,1.5758e-05,0.0039697,10.8088,0.092663,0.30441,5.9999,0.01367,0.11692,348.5303,297.5893,17.2508,0.0032,1e-08,0.0001,1.7932e-06,1.3665e-14,1.169e-07,1.0827e-08,2.8719e-19,5.359e-10,2.7826,5.7582e-06,0.0023996,5.3854,0.00057581,0.023996,1.0966e-08,1.1488e-20,1.0718e-10,46.3723,0.0065304,0.080811
0.56589,0.31634,0.56244,6.0096e-06,9.9911e-05,0.0099955,4.4844,0.014432,0.12013,3.9185,0.30345,0.55086,-457.4704,674.4853,25.9709,33.9994,0.01,0.1,33.6481,135.9793,11.661,68.5265,2574.1868,50.7364,40.0037,0.16335,0.40416,1.0966e-08,1.1504e-20,1.0726e-10,1.2501e-05,1.5951e-14,1.263e-07,6,0.01,0.1,2.7825,1.5773e-05,0.0039715,10.8086,0.09271,0.30448,5.9999,0.01368,0.11696,348.5168,297.7557,17.2556,0.0032,1e-08,0.0001,1.7932e-06,1.3675e-14,1.1694e-07,1.0827e-08,2.8735e-19,5.3605e-10,2.7825,5.7728e-06,0.0024027,5.385,0.00057727,0.024026,1.0966e-08,1.1494e-20,1.0721e-10,46.3614,0.0065338,0.080832
0.56591,0.3205,0.56613,5.6815e-06,9.9911e-05,0.0099956,4.4844,0.014472,0.1203,3.9185,0.30848,0.55541,19.4684,683.5123,26.1441,34.0001,0.01,0.1,33.638,137.6863,11.734,68.4852,2608.7526,51.0759,40.0022,0.16343,0.40427,1.0966e-08,1.1511e-20,1.0729e-10,1.2501e-05,1.5959e-14,1.2633e-07,6,0.01,0.1,2.7825,1.5789e-05,0.0039735,10.8084,0.092756,0.30456,5.9999,0.01369,0.117,348.5037,297.9222,17.2604,0.0032,1e-08,0.0001,1.7932e-06,1.3685e-14,1.1698e-07,1.0826e-08,2.8751e-19,5.362e-10,2.7825,5.7891e-06,0.0024061,5.3849,0.0005789,0.02406,1.0966e-08,1.1501e-20,1.0724e-10,46.3452,0.0065373,0.080853
0.56586,0.32476,0.56988,5.3596e-06,9.9911e-05,0.0099956,4.4844,0.014518,0.12049,3.9185,0.31366,0.56006,-231.8181,692.1781,26.3093,33.9994,0.01,0.1,33.6271,139.449,11.8089,68.4936,2644.519,51.4249,40.0007,0.16352,0.40437,1.0965e-08,1.1517e-20,1.0732e-10,1.25e-05,1.5967e-14,1.2636e-07,6,0.01,0.1,2.7824,1.5807e-05,0.0039758,10.8082,0.092802,0.30463,5.9999,0.0137,0.11705,348.4905,298.0888,17.2652,0.0032,1e-08,0.0001,1.7932e-06,1.3695e-14,1.1703e-07,1.0826e-08,2.8768e-19,5.3635e-10,2.7824,5.8073e-06,0.0024098,5.3849,0.00058072,0.024098,1.0965e-08,1.1507e-20,1.0727e-10,46.3266,0.0065407,0.080875
