Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6708,2.0994,1.4489,3.4276e-06,9.9999e-05,0.0099999,10.7709,0.78216,0.8844,5.1001,1.2541,1.1199,7714.8995,2275.9091,47.7065,33.9882,0.01,0.1,112.5022,446.0786,21.1206,216.846,9064.7573,95.209,113.1259,0.14132,0.37592,3.101e-08,9.8488e-21,9.9241e-11,3.5352e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,5.9626,0.00032287,0.017968,21.5706,0.080798,0.28425,5.9999,0.01026,0.10129,994.2374,254.8739,15.9648,0.0032,1e-08,0.0001,1.7946e-06,1.0256e-14,1.0127e-07,3.0887e-08,2.4597e-19,4.9595e-10,5.9626,0.00031287,0.017688,11.7328,0.031287,0.17688,3.101e-08,9.8388e-21,9.9191e-11,268.6256,0.0056527,0.075184
5.886,2.1093,1.4524,2.9715e-06,9.9999e-05,0.0099999,10.986,0.78216,0.8844,5.1001,1.264,1.1243,2788.7298,2369.5996,48.6785,33.9909,0.01,0.1,116.8707,464.8442,21.5602,238.3013,9328.0874,96.582,116.4237,0.1414,0.37603,3.1914e-08,9.8552e-21,9.9273e-11,3.6382e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,6.0815,0.00032287,0.017968,22.0544,0.080844,0.28433,5.9999,0.01027,0.10134,1023.2654,255.0397,15.97,0.0032,1e-08,0.0001,1.7946e-06,1.0266e-14,1.0132e-07,3.1788e-08,2.4613e-19,4.9611e-10,6.0815,0.00031287,0.017688,11.9669,0.031287,0.17688,3.1914e-08,9.8452e-21,9.9223e-11,265.4975,0.0056561,0.075207
6.0699,2.1193,1.4558,2.543e-06,9.9999e-05,0.0099999,11.1699,0.78216,0.8844,5.1,1.274,1.1287,-7690.5737,2453.9784,49.5376,34.0022,0.01,0.1,121.425,483.262,21.9832,265.1574,9796.169,98.9756,119.2903,0.14149,0.37615,3.27e-08,9.8616e-21,9.9306e-11,3.7278e-05,1.3816e-14,1.1754e-07,6,0.01,0.1,6.1832,0.00032287,0.017968,22.475,0.08089,0.28441,5.9999,0.01028,0.10139,1048.4995,255.2054,15.9751,0.0032,1e-08,0.0001,1.7946e-06,1.0276e-14,1.0137e-07,3.2572e-08,2.4629e-19,4.9628e-10,6.1832,0.00031287,0.017688,12.1669,0.031287,0.17688,3.27e-08,9.8516e-21,9.9255e-11,263.1169,0.0056595,0.07523
6.2244,2.1292,1.4592,2.1498e-06,9.9999e-05,0.0099999,11.3243,0.78216,0.8844,5.1,1.2839,1.1331,-10706.7671,2543.2121,50.4303,33.9872,0.01,0.1,126.1765,501.3275,22.3903,284.2727,10089.5932,100.447,121.7388,0.14157,0.37626,3.3371e-08,9.868e-21,9.9338e-11,3.8043e-05,1.3824e-14,1.1758e-07,6,0.01,0.1,6.2684,0.00032287,0.017968,22.8342,0.080936,0.28449,5.9999,0.01029,0.10144,1070.0534,255.3712,15.9803,0.0032,1e-08,0.0001,1.7946e-06,1.0286e-14,1.0142e-07,3.3242e-08,2.4645e-19,4.9644e-10,6.2684,0.00031287,0.017688,12.3347,0.031287,0.17688,3.3371e-08,9.858e-21,9.9287e-11,261.8144,0.0056629,0.075252
6.3517,2.1391,1.4626,1.7916e-06,9.9999e-05,0.0099999,11.4516,0.78216,0.8844,5.0999,1.2938,1.1374,-13383.2034,2628.7467,51.2713,33.9944,0.01,0.1,131.1566,519.0382,22.7824,310.0819,10439.0577,102.1717,123.7929,0.14166,0.37637,3.3934e-08,9.8744e-21,9.937e-11,3.8685e-05,1.3833e-14,1.1761e-07,6,0.01,0.1,6.3385,0.00032287,0.017968,23.1356,0.080982,0.28457,5.9999,0.0103,0.10149,1088.1364,255.5369,15.9855,0.0032,1e-08,0.0001,1.7946e-06,1.0296e-14,1.0147e-07,3.3804e-08,2.4661e-19,4.966e-10,6.3385,0.00031287,0.017688,12.4728,0.031287,0.17688,3.3934e-08,9.8644e-21,9.932e-11,261.5611,0.0056663,0.075275
6.454,2.149,1.4659,1.4757e-06,9.9999e-05,0.0099999,11.5539,0.78216,0.8844,5.0999,1.3037,1.1418,13870.4079,2711.1442,52.0686,33.9906,0.01,0.1,136.3192,536.3938,23.1602,332.966,10820.4089,104.0212,125.483,0.14174,0.37649,3.4398e-08,9.8808e-21,9.9402e-11,3.9213e-05,1.3841e-14,1.1765e-07,6,0.01,0.1,6.395,0.00032287,0.017968,23.3836,0.081028,0.28465,5.9999,0.01031,0.10154,1103.0164,255.7027,15.9907,0.0032,1e-08,0.0001,1.7946e-06,1.0306e-14,1.0152e-07,3.4266e-08,2.4677e-19,4.9676e-10,6.395,0.00031287,0.017688,12.5839,0.031287,0.17688,3.4398e-08,9.8708e-21,9.9352e-11,262.28,0.0056697,0.075297
6.5343,2.1589,1.4693,1.1982e-06,9.9999e-05,0.0099999,11.6341,0.78216,0.8844,5.0998,1.3136,1.1461,-11758.3695,2792.4783,52.8439,34.0017,0.01,0.1,141.613,553.3959,23.5244,354.8861,11128.8271,105.4933,126.8427,0.14183,0.3766,3.4771e-08,9.8872e-21,9.9434e-11,3.9638e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.4391,0.00032287,0.017968,23.5831,0.081074,0.28474,5.9999,0.01032,0.10159,1114.9845,255.8684,15.9959,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4638e-08,2.4693e-19,4.9692e-10,6.4391,0.00031287,0.017688,12.6709,0.031287,0.17688,3.477e-08,9.8772e-21,9.9384e-11,264.039,0.0056731,0.07532
6.5948,2.1688,1.4727,9.595e-07,9.9999e-05,0.0099999,11.6946,0.78216,0.8844,5.0998,1.3235,1.1504,-623.0564,2874.4549,53.6139,33.9889,0.01,0.1,147.0241,570.0474,23.8757,373.197,11375.6982,106.6569,127.9066,0.14191,0.37671,3.5062e-08,9.8936e-21,9.9467e-11,3.9971e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.4724,0.00032287,0.017968,23.7392,0.08112,0.28482,5.9999,0.01033,0.10164,1124.3516,256.0342,16.0011,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4929e-08,2.4709e-19,4.9708e-10,6.4724,0.00031287,0.017688,12.7365,0.031287,0.17688,3.5062e-08,9.8836e-21,9.9416e-11,266.6408,0.0056765,0.075343
6.6383,2.1787,1.476,7.5308e-07,9.9999e-05,0.0099999,11.738,0.78216,0.8844,5.0997,1.3334,1.1547,1507.8314,2948.2555,54.2978,33.9937,0.01,0.1,152.4833,586.3526,24.2147,397.8915,11741.1045,108.3564,128.7092,0.142,0.37683,3.5282e-08,9.9e-21,9.9499e-11,4.0222e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.4962,0.00032287,0.017968,23.8569,0.081166,0.2849,5.9999,0.01034,0.10169,1131.4154,256.1999,16.0062,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5148e-08,2.4725e-19,4.9724e-10,6.4962,0.00031287,0.017688,12.7834,0.031287,0.17688,3.5282e-08,9.89e-21,9.9448e-11,269.901,0.0056799,0.075365
6.6667,2.1886,1.4794,5.7442e-07,9.9999e-05,0.0099999,11.7664,0.78216,0.8844,5.0997,1.3433,1.159,3195.4181,3022.4603,54.9769,34.0061,0.01,0.1,157.9302,602.3169,24.5421,425.0905,12212.6875,110.511,129.2823,0.14208,0.37694,3.5439e-08,9.9064e-21,9.9531e-11,4.0401e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.5117,0.00032287,0.017968,23.941,0.081212,0.28498,5.9999,0.01035,0.10173,1136.4618,256.3657,16.0114,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5305e-08,2.4741e-19,4.974e-10,6.5117,0.00031287,0.017688,12.8139,0.031287,0.17688,3.5439e-08,9.8964e-21,9.9481e-11,273.7629,0.0056833,0.075388
6.682,2.1985,1.4827,4.211e-07,9.9999e-05,0.0099999,11.7816,0.78216,0.8844,5.0996,1.3532,1.1633,-3204.0103,3103.8229,55.712,34.0061,0.01,0.1,163.3358,617.9464,24.8585,434.1077,12300.135,110.906,129.6552,0.14217,0.37705,3.5541e-08,9.9128e-21,9.9563e-11,4.0517e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.52,0.00032287,0.017968,23.9958,0.081258,0.28506,5.9999,0.01036,0.10178,1139.7475,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5407e-08,2.4757e-19,4.9756e-10,6.52,0.00031287,0.017688,12.8302,0.031287,0.17688,3.5541e-08,9.9028e-21,9.9513e-11,277.9132,0.0056867,0.07541
6.6857,2.2084,1.4861,2.9793e-07,9.9999e-05,0.0099999,11.7853,0.78216,0.8844,5.0996,1.3631,1.1675,-2293.1523,3172.8371,56.3279,33.9894,0.01,0.1,168.6187,633.2483,25.1644,453.0313,12583.9476,112.1782,129.8543,0.14225,0.37716,3.5596e-08,9.9192e-21,9.9595e-11,4.0579e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.522,0.00032287,0.017968,24.025,0.081305,0.28514,5.9999,0.01037,0.10183,1141.5015,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5461e-08,2.4773e-19,4.9772e-10,6.522,0.00031287,0.017688,12.8342,0.031287,0.17688,3.5596e-08,9.9092e-21,9.9545e-11,282.6224,0.0056901,0.075433
6.68,2.2183,1.4894,1.8983e-07,9.9999e-05,0.0099999,11.7795,0.78216,0.8844,5.0995,1.373,1.1718,10385.4643,3244.9896,56.9648,34.0129,0.01,0.1,173.8315,648.2301,25.4604,473.4867,12973.5757,113.9016,129.9033,0.14234,0.37728,3.5609e-08,9.9256e-21,9.9627e-11,4.0595e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.5187,0.00032287,0.017968,24.0321,0.081351,0.28522,5.9999,0.01038,0.10188,1141.9281,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5475e-08,2.4789e-19,4.9788e-10,6.5187,0.00031287,0.017688,12.8277,0.031287,0.17688,3.561e-08,9.9156e-21,9.9577e-11,287.3028,0.0056935,0.075456
6.6658,2.2282,1.4927,9.9251e-08,9.9999e-05,0.0099999,11.7653,0.78216,0.8844,5.0995,1.3829,1.176,-3073.5594,3314.4653,57.5714,33.985,0.01,0.1,178.8354,662.8999,25.7468,492.7594,13294.8572,115.3033,129.8227,0.14242,0.37739,3.5587e-08,9.932e-21,9.9659e-11,4.057e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.5107,0.00032287,0.017968,24.0203,0.081397,0.2853,5.9999,0.01039,0.10193,1141.22,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5453e-08,2.4805e-19,4.9805e-10,6.5107,0.00031287,0.017688,12.812,0.031287,0.17688,3.5587e-08,9.922e-21,9.9609e-11,292.1596,0.0056969,0.075478
6.6444,2.2381,1.496,2.0243e-08,9.9999e-05,0.0099999,11.7438,0.78216,0.8844,5.0995,1.3928,1.1802,-3886.6901,3391.2707,58.2346,34.0056,0.01,0.1,183.6738,677.2661,26.0243,501.7873,13429.9744,115.8878,129.63,0.14251,0.3775,3.5535e-08,9.9384e-21,9.9691e-11,4.0509e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.4987,0.00032287,0.017968,23.9921,0.081443,0.28538,5.9999,0.0104,0.10198,1139.5244,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.54e-08,2.4821e-19,4.9821e-10,6.4987,0.00031287,0.017688,12.7884,0.031287,0.17688,3.5535e-08,9.9284e-21,9.9641e-11,296.9419,0.0057004,0.075501
6.6165,2.248,1.4993,-4.2607e-08,9.9999e-05,0.0099999,11.7159,0.78216,0.8844,5.0994,1.4027,1.1844,12654.9253,3451.9687,58.7535,34.0177,0.01,0.1,188.2894,691.3374,26.2933,510.6226,13610.8621,116.6656,129.3403,0.14259,0.37762,3.5455e-08,9.9448e-21,9.9723e-11,4.0419e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.4832,0.00032287,0.017968,23.9496,0.081489,0.28546,5.9999,0.01041,0.10203,1136.9784,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5321e-08,2.4837e-19,4.9837e-10,6.4832,0.00031287,0.017688,12.7579,0.031287,0.17688,3.5455e-08,9.9348e-21,9.9673e-11,301.7976,0.0057038,0.075523
6.5832,2.2579,1.5026,-9.5028e-08,9.9999e-05,0.0099999,11.6826,0.78216,0.8844,5.0993,1.4126,1.1885,11508.5152,3530.7704,59.4203,34.0201,0.01,0.1,192.7155,705.1227,26.5541,535.6702,14090.9057,118.7051,128.9675,0.14268,0.37773,3.5353e-08,9.9512e-21,9.9756e-11,4.0302e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.4647,0.00032287,0.017968,23.8949,0.081535,0.28554,5.9999,0.01042,0.10208,1133.693,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5219e-08,2.4853e-19,4.9853e-10,6.4647,0.00031287,0.017688,12.7216,0.031287,0.17688,3.5353e-08,9.9412e-21,9.9705e-11,306.4807,0.0057072,0.075546
6.5453,2.2678,1.5059,-1.408e-07,9.9999e-05,0.0099999,11.6446,0.78216,0.8844,5.0992,1.4225,1.1927,12988.5087,3587.5367,59.896,34.0154,0.01,0.1,196.8984,718.6311,26.8073,545.4158,14319.9445,119.666,128.5227,0.14276,0.37784,3.5231e-08,9.9576e-21,9.9788e-11,4.0163e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.4437,0.00032287,0.017968,23.8296,0.081581,0.28562,5.9999,0.01043,0.10213,1129.7744,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5097e-08,2.4869e-19,4.9869e-10,6.4437,0.00031287,0.017688,12.6802,0.031287,0.17688,3.5231e-08,9.9476e-21,9.9738e-11,311.1611,0.0057106,0.075568
6.5034,2.2777,1.5092,-1.8058e-07,9.9999e-05,0.0099999,11.6026,0.78216,0.8844,5.0993,1.4325,1.1969,-28733.2855,3645.0808,60.3745,33.9767,0.01,0.1,200.8795,731.8717,27.0531,559.7596,14482.9234,120.345,128.0149,0.14285,0.37795,3.5092e-08,9.964e-21,9.982e-11,4.0005e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.4203,0.00032287,0.017968,23.7551,0.081627,0.2857,5.9999,0.01044,0.10218,1125.3072,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4958e-08,2.4885e-19,4.9885e-10,6.4203,0.00031287,0.017688,12.6343,0.031287,0.17688,3.5092e-08,9.954e-21,9.977e-11,315.4881,0.005714,0.075591
6.4577,2.2876,1.5125,-2.1129e-07,9.9999e-05,0.0099999,11.5569,0.78216,0.8844,5.0992,1.4424,1.201,-10250.3032,3713.5884,60.9392,33.9796,0.01,0.1,204.5833,744.8535,27.292,571.8841,14820.2613,121.7385,127.4528,0.14293,0.37807,3.4938e-08,9.9704e-21,9.9852e-11,3.9829e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.3951,0.00032287,0.017968,23.6727,0.081673,0.28578,5.9999,0.01045,0.10223,1120.3607,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4805e-08,2.4901e-19,4.9901e-10,6.3951,0.00031287,0.017688,12.5846,0.031287,0.17688,3.4938e-08,9.9604e-21,9.9802e-11,319.6711,0.0057174,0.075613
6.409,2.2975,1.5158,-2.3914e-07,9.9999e-05,0.0099999,11.5082,0.78216,0.8844,5.0991,1.4523,1.2051,-2703.1205,3768.3957,61.3873,33.9737,0.01,0.1,208.0613,757.5857,27.5243,583.9492,15054.0241,122.6948,126.8435,0.14302,0.37818,3.4771e-08,9.9768e-21,9.9884e-11,3.9639e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.3681,0.00032287,0.017968,23.5832,0.081719,0.28587,5.9999,0.01046,0.10227,1114.9948,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4638e-08,2.4917e-19,4.9917e-10,6.3681,0.00031287,0.017688,12.5315,0.031287,0.17688,3.4771e-08,9.9668e-21,9.9834e-11,323.5688,0.0057208,0.075636
6.3576,2.3074,1.519,-2.6181e-07,9.9999e-05,0.0099999,11.4567,0.78216,0.8844,5.0991,1.4622,1.2092,10415.1138,3836.2031,61.9371,34.0056,0.01,0.1,211.2864,770.0771,27.7503,591.1351,15322.5616,123.7843,126.1928,0.1431,0.37829,3.4592e-08,9.9832e-21,9.9916e-11,3.9435e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.3396,0.00032287,0.017968,23.4878,0.081765,0.28595,5.9999,0.01047,0.10232,1109.2686,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.446e-08,2.4933e-19,4.9933e-10,6.3396,0.00031287,0.017688,12.4754,0.031287,0.17688,3.4592e-08,9.9732e-21,9.9866e-11,327.2541,0.0057242,0.075658
6.3038,2.3173,1.5223,-2.8004e-07,9.9999e-05,0.0099999,11.4029,0.78216,0.8844,5.0991,1.4721,1.2133,10052.5762,3887.7822,62.3521,33.9827,0.01,0.1,214.2798,782.3368,27.9703,601.7242,15586.6995,124.8467,125.5062,0.14319,0.3784,3.4404e-08,9.9896e-21,9.9948e-11,3.9221e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.3098,0.00032287,0.017968,23.3871,0.081811,0.28603,5.9999,0.01048,0.10237,1103.2233,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4272e-08,2.4949e-19,4.9949e-10,6.3098,0.00031287,0.017688,12.4168,0.031287,0.17688,3.4404e-08,9.9796e-21,9.9898e-11,330.6594,0.0057276,0.075681
6.248,2.3272,1.5255,-2.9834e-07,9.9999e-05,0.0099999,11.3471,0.78216,0.8844,5.099,1.482,1.2174,-902.4254,3946.1174,62.8181,33.9818,0.01,0.1,217.0326,794.3734,28.1846,596.1404,15572.5777,124.7901,124.7879,0.14328,0.37852,3.4207e-08,9.996e-21,9.998e-11,3.8996e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.2788,0.00032287,0.017968,23.2817,0.081857,0.28611,5.9999,0.01049,0.10242,1096.9001,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4076e-08,2.4965e-19,4.9965e-10,6.2788,0.00031287,0.017688,12.3559,0.031287,0.17688,3.4207e-08,9.986e-21,9.993e-11,333.7596,0.005731,0.075703
6.1903,2.3371,1.5288,-3.1138e-07,9.9999e-05,0.0099999,11.2893,0.78216,0.8844,5.099,1.4919,1.2214,8964.6785,4010.1599,63.3258,34.002,0.01,0.1,219.5445,806.1955,28.3936,604.4864,15736.6241,125.4457,124.0424,0.14336,0.37863,3.4003e-08,1.0002e-20,1.0001e-10,3.8763e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.2468,0.00032287,0.017968,23.1722,0.081903,0.28619,5.9999,0.0105,0.10247,1090.3348,258.852,16.0889,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3872e-08,2.4981e-19,4.9981e-10,6.2468,0.00031287,0.017688,12.2929,0.031287,0.17688,3.4003e-08,9.9924e-21,9.9962e-11,336.5926,0.0057344,0.075726
6.131,2.347,1.532,-3.2423e-07,9.9999e-05,0.0099999,11.2299,0.78216,0.8844,5.0989,1.5018,1.2255,7572.8405,4058.914,63.7096,34.0064,0.01,0.1,221.8296,817.8115,28.5974,622.1189,16250.1633,127.4761,123.2717,0.14345,0.37874,3.3792e-08,1.0009e-20,1.0004e-10,3.8522e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.214,0.00032287,0.017968,23.0592,0.081949,0.28627,5.9999,0.01051,0.10252,1083.5516,259.0178,16.094,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3661e-08,2.4997e-19,4.9997e-10,6.214,0.00031287,0.017688,12.2283,0.031287,0.17688,3.3792e-08,9.9988e-21,9.9994e-11,339.3315,0.0057378,0.075748
6.0702,2.3569,1.5352,-3.3139e-07,9.9999e-05,0.0099999,11.1691,0.78216,0.8844,5.099,1.5117,1.2295,1060.5772,4119.0502,64.1798,33.9807,0.01,0.1,223.9331,829.2297,28.7963,629.0064,16428.877,128.1752,122.48,0.14353,0.37885,3.3575e-08,1.0015e-20,1.0008e-10,3.8275e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.1804,0.00032287,0.017968,22.943,0.081995,0.28635,5.9999,0.01052,0.10257,1076.5817,259.1836,16.0992,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3445e-08,2.5013e-19,5.0013e-10,6.1803,0.00031287,0.017688,12.1621,0.031287,0.17688,3.3575e-08,1.0005e-20,1.0003e-10,341.528,0.0057412,0.075771
6.0083,2.3668,1.5385,-3.4315e-07,9.9999e-05,0.0099999,11.1072,0.78216,0.8844,5.0989,1.5216,1.2335,-14953.0947,4167.8855,64.5592,33.9937,0.01,0.1,225.7591,840.458,28.9907,623.3487,16595.5177,128.8236,121.6694,0.14362,0.37897,3.3352e-08,1.0022e-20,1.0011e-10,3.8022e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.146,0.00032287,0.017968,22.8241,0.082041,0.28643,5.9999,0.01053,0.10262,1069.444,259.3493,16.1043,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3223e-08,2.5029e-19,5.0029e-10,6.146,0.00031287,0.017688,12.0946,0.031287,0.17688,3.3352e-08,1.0012e-20,1.0006e-10,343.8081,0.0057446,0.075793
5.9452,2.3767,1.5417,-3.4825e-07,9.9999e-05,0.0099999,11.044,0.78216,0.8844,5.0988,1.5315,1.2375,-6212.269,4224.0791,64.9929,33.9685,0.01,0.1,227.4556,851.5042,29.1805,634.9564,16831.2756,129.7354,120.8421,0.1437,0.37908,3.3126e-08,1.0028e-20,1.0014e-10,3.7763e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.1111,0.00032287,0.017968,22.7028,0.082087,0.28651,5.9999,0.01054,0.10266,1062.1653,259.5151,16.1095,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2997e-08,2.5045e-19,5.0045e-10,6.1111,0.00031287,0.017688,12.0258,0.031287,0.17688,3.3126e-08,1.0018e-20,1.0009e-10,345.5415,0.005748,0.075816
5.8812,2.3866,1.5449,-3.5644e-07,9.9999e-05,0.0099999,10.98,0.78216,0.8844,5.0986,1.5414,1.2415,14190.8388,4284.4739,65.4559,33.9801,0.01,0.1,228.8854,862.3759,29.3662,633.2812,16955.871,130.2147,120.0002,0.14379,0.37919,3.2895e-08,1.0034e-20,1.0017e-10,3.75e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.0756,0.00032287,0.017968,22.5792,0.082133,0.28659,5.9999,0.01055,0.10271,1054.7529,259.6808,16.1146,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2766e-08,2.5061e-19,5.0061e-10,6.0756,0.00031287,0.017688,11.9561,0.031287,0.17688,3.2895e-08,1.0024e-20,1.0012e-10,347.1321,0.0057514,0.075838
5.8163,2.3965,1.5481,-3.6018e-07,9.9999e-05,0.0099999,10.915,0.78216,0.8844,5.0989,1.5513,1.2455,38193.8949,4326.8944,65.7791,33.9666,0.01,0.1,230.1457,873.0804,29.5479,644.8451,17349.7159,131.7183,119.1458,0.14387,0.3793,3.2661e-08,1.0041e-20,1.002e-10,3.7233e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.0397,0.00032287,0.017968,22.4539,0.082179,0.28667,5.9999,0.01056,0.10276,1047.2326,259.8466,16.1198,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2533e-08,2.5077e-19,5.0077e-10,6.0397,0.00031287,0.017688,11.8854,0.031287,0.17688,3.2661e-08,1.0031e-20,1.0015e-10,348.4651,0.0057549,0.075861
5.7507,2.4064,1.5513,-3.643e-07,9.9999e-05,0.0099999,10.8494,0.78216,0.8844,5.0986,1.5612,1.2495,20921.8198,4381.0912,66.1898,34.0022,0.01,0.1,231.2155,883.6248,29.7258,647.6324,17535.6662,132.4223,118.2802,0.14396,0.37942,3.2423e-08,1.0047e-20,1.0024e-10,3.6963e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.0034,0.00032287,0.017968,22.3268,0.082225,0.28675,5.9999,0.01057,0.10281,1039.6108,260.0124,16.1249,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2296e-08,2.5093e-19,5.0093e-10,6.0034,0.00031287,0.017688,11.8139,0.031287,0.17688,3.2423e-08,1.0037e-20,1.0019e-10,349.5225,0.0057583,0.075883
5.6845,2.4163,1.5545,-3.6985e-07,9.9999e-05,0.0099999,10.7832,0.78216,0.8844,5.0986,1.5711,1.2534,617.8198,4433.85,66.5872,33.9842,0.01,0.1,232.097,894.016,29.9001,650.0108,17698.2544,133.0348,117.4049,0.14404,0.37953,3.2183e-08,1.0054e-20,1.0027e-10,3.6689e-05,1.4066e-14,1.186e-07,6,0.01,0.1,5.9667,0.00032287,0.017968,22.1984,0.082271,0.28683,5.9999,0.01058,0.10286,1031.9069,260.1781,16.13,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2057e-08,2.5109e-19,5.0109e-10,5.9667,0.00031287,0.017688,11.7418,0.031287,0.17688,3.2183e-08,1.0044e-20,1.0022e-10,350.4729,0.0057617,0.075906
5.6177,2.4262,1.5576,-3.7776e-07,9.9999e-05,0.0099999,10.7163,0.78216,0.8844,5.0985,1.5809,1.2574,-11304.9628,4482.6316,66.9525,34.0453,0.01,0.1,232.8331,904.2606,30.0709,639.2771,17607.5652,132.6935,116.5217,0.14413,0.37964,3.1941e-08,1.006e-20,1.003e-10,3.6413e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,5.9298,0.00032287,0.017968,22.0688,0.082317,0.28691,5.9999,0.01059,0.10291,1024.1303,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1815e-08,2.5125e-19,5.0125e-10,5.9298,0.00031287,0.017688,11.669,0.031287,0.17688,3.1941e-08,1.005e-20,1.0025e-10,350.7074,0.0057651,0.075928
