Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6406,6.3178,2.5135,3.0986e-09,0.0001,0.01,6.7412,0.98056,0.99023,5.1006,4.3372,2.0826,-13493.1442,14834.9319,121.7987,33.9973,0.01,0.1,63.3144,3004.1398,54.81,223.5107,65070.6945,255.0896,40.315,0.16938,0.41156,1.1051e-08,1.1958e-20,1.0935e-10,1.2598e-05,1.654e-14,1.2861e-07,6,0.01,0.1,2.8313,0.00040222,0.020056,10.9827,0.095974,0.3098,5.9999,0.01334,0.1155,358.9609,309.5082,17.5928,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1151e-08,2.987e-19,5.4653e-10,2.8313,0.00039222,0.019805,5.8423,0.039222,0.19805,1.1051e-08,1.1948e-20,1.0931e-10,47.1994,0.0067753,0.082312
1.6401,6.3278,2.5155,3.1868e-09,0.0001,0.01,6.7407,0.98056,0.99023,5.1006,4.3472,2.085,-2315.4167,14890.942,122.0284,33.9803,0.01,0.1,63.2831,3011.4868,54.877,182.4184,55415.6258,235.4052,40.3105,0.16947,0.41167,1.105e-08,1.1964e-20,1.0938e-10,1.2597e-05,1.6549e-14,1.2864e-07,6,0.01,0.1,2.8311,0.00040222,0.020056,10.9821,0.09602,0.30987,5.9999,0.01335,0.11554,358.9239,309.674,17.5976,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.115e-08,2.9886e-19,5.4668e-10,2.8311,0.00039222,0.019805,5.842,0.039222,0.19805,1.105e-08,1.1954e-20,1.0934e-10,47.1574,0.0067787,0.082333
1.6397,6.3378,2.5175,3.131e-09,0.0001,0.01,6.7403,0.98056,0.99023,5.1007,4.3572,2.0874,202.2356,14856.7133,121.8881,33.9892,0.01,0.1,63.2503,3018.8342,54.9439,191.7007,57072.4696,238.8985,40.3063,0.16955,0.41177,1.1049e-08,1.1971e-20,1.0941e-10,1.2596e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.8309,0.00040222,0.020056,10.9814,0.096066,0.30995,5.9999,0.01336,0.11559,358.8862,309.8399,17.6023,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1149e-08,2.9902e-19,5.4682e-10,2.8309,0.00039222,0.019805,5.8416,0.039222,0.19805,1.1049e-08,1.1961e-20,1.0936e-10,47.1306,0.0067822,0.082354
1.6394,6.3478,2.5195,3.1899e-09,0.0001,0.01,6.7399,0.98056,0.99023,5.1006,4.3672,2.0898,10553.4465,14811.2894,121.7016,34.0032,0.01,0.1,63.2216,3026.1814,55.0107,198.0209,58036.4774,240.9076,40.3025,0.16964,0.41187,1.1048e-08,1.1977e-20,1.0944e-10,1.2595e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.8308,0.00040222,0.020056,10.9809,0.096112,0.31002,5.9999,0.01337,0.11563,358.8513,310.0057,17.607,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1148e-08,2.9918e-19,5.4697e-10,2.8308,0.00039222,0.019805,5.8413,0.039222,0.19805,1.1048e-08,1.1967e-20,1.0939e-10,47.1023,0.0067856,0.082375
1.639,6.3578,2.5215,3.1323e-09,0.0001,0.01,6.7396,0.98056,0.99023,5.1005,4.3772,2.0922,-16041.964,14972.534,122.3623,34.0054,0.01,0.1,63.1928,3033.5287,55.0775,210.9335,61572.5093,248.1381,40.2988,0.16972,0.41198,1.1047e-08,1.1983e-20,1.0947e-10,1.2593e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.8306,0.00040222,0.020056,10.9803,0.096158,0.31009,5.9999,0.01338,0.11567,358.8161,310.1715,17.6117,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1147e-08,2.9934e-19,5.4712e-10,2.8306,0.00039222,0.019805,5.841,0.039222,0.19805,1.1047e-08,1.1973e-20,1.0942e-10,47.0637,0.006789,0.082395
1.6386,6.3678,2.5235,3.1412e-09,0.0001,0.01,6.7392,0.98056,0.99023,5.1007,4.3872,2.0946,9554.9179,15111.4311,122.9286,33.9974,0.01,0.1,63.1626,3040.8759,55.1441,233.7355,67899.6647,260.5756,40.2946,0.16981,0.41208,1.1046e-08,1.199e-20,1.095e-10,1.2592e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.8305,0.00040222,0.020056,10.9797,0.096205,0.31017,5.9999,0.01339,0.11572,358.783,310.3374,17.6164,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1146e-08,2.995e-19,5.4726e-10,2.8305,0.00039222,0.019805,5.8407,0.039222,0.19805,1.1046e-08,1.198e-20,1.0945e-10,47.0308,0.0067924,0.082416
1.6382,6.3778,2.5254,3.2151e-09,0.0001,0.01,6.7388,0.98056,0.99023,5.1005,4.3972,2.097,26832.8776,15101.674,122.8889,34.0153,0.01,0.1,63.1343,3048.2235,55.2107,201.697,59856.3196,244.6555,40.291,0.16989,0.41218,1.1045e-08,1.1996e-20,1.0953e-10,1.2591e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.8303,0.00040222,0.020056,10.9792,0.096251,0.31024,5.9999,0.0134,0.11576,358.7497,310.5032,17.6211,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1145e-08,2.9966e-19,5.4741e-10,2.8303,0.00039222,0.019805,5.8403,0.039222,0.19805,1.1045e-08,1.1986e-20,1.0948e-10,46.9886,0.0067958,0.082437
1.638,6.3878,2.5274,3.1131e-09,0.0001,0.01,6.7385,0.98056,0.99023,5.1005,4.4072,2.0993,2490.6312,14962.876,122.3228,34.0122,0.01,0.1,63.1041,3055.5708,55.2772,219.8052,64339.6364,253.6526,40.2873,0.16998,0.41229,1.1044e-08,1.2003e-20,1.0956e-10,1.259e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.8302,0.00040222,0.020056,10.9786,0.096297,0.31032,5.9999,0.01341,0.1158,358.7174,310.669,17.6258,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1144e-08,2.9982e-19,5.4755e-10,2.8302,0.00039222,0.019805,5.84,0.039222,0.19805,1.1044e-08,1.1993e-20,1.0951e-10,46.9706,0.0067992,0.082457
1.6376,6.3978,2.5294,3.1745e-09,0.0001,0.01,6.7381,0.98056,0.99023,5.1006,4.4172,2.1017,5310.1493,15080.3362,122.802,34.0078,0.01,0.1,63.0805,3062.9186,55.3436,220.4756,66326.8356,257.54,40.2841,0.17007,0.41239,1.1043e-08,1.2009e-20,1.0959e-10,1.2589e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.83,0.00040222,0.020056,10.9781,0.096343,0.31039,5.9999,0.01342,0.11584,358.6874,310.8349,17.6305,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1143e-08,2.9998e-19,5.477e-10,2.83,0.00039222,0.019805,5.8397,0.039222,0.19805,1.1043e-08,1.1999e-20,1.0954e-10,46.9476,0.0068026,0.082478
1.6372,6.4078,2.5314,3.1592e-09,0.0001,0.01,6.7378,0.98056,0.99023,5.1006,4.4272,2.1041,7587.5431,15135.5068,123.0264,33.9956,0.01,0.1,63.0557,3070.2664,55.41,193.954,57262.7173,239.2963,40.2805,0.17015,0.41249,1.1042e-08,1.2015e-20,1.0961e-10,1.2588e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.8299,0.00040222,0.020056,10.9776,0.096389,0.31047,5.9999,0.01343,0.11589,358.6561,311.0007,17.6352,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1142e-08,3.0014e-19,5.4785e-10,2.8299,0.00039222,0.019805,5.8395,0.039222,0.19805,1.1042e-08,1.2005e-20,1.0957e-10,46.909,0.006806,0.082499
1.6369,6.4178,2.5333,3.2149e-09,0.0001,0.01,6.7375,0.98056,0.99023,5.1006,4.4372,2.1065,-1579.1977,15202.0014,123.2964,34.0038,0.01,0.1,63.0282,3077.6139,55.4762,182.8182,56883.5171,238.5027,40.2771,0.17024,0.4126,1.1041e-08,1.2022e-20,1.0964e-10,1.2587e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.8298,0.00040222,0.020056,10.9771,0.096435,0.31054,5.9999,0.01344,0.11593,358.627,311.1665,17.6399,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1141e-08,3.003e-19,5.4799e-10,2.8298,0.00039222,0.019805,5.8392,0.039222,0.19805,1.1041e-08,1.2012e-20,1.096e-10,46.8876,0.0068094,0.082519
1.6366,6.4278,2.5353,3.1829e-09,0.0001,0.01,6.7372,0.98056,0.99023,5.1004,4.4472,2.1088,-4812.2939,15152.5737,123.0958,33.9948,0.01,0.1,63.0049,3084.9617,55.5424,194.0805,59033.6362,242.9684,40.2742,0.17032,0.4127,1.104e-08,1.2028e-20,1.0967e-10,1.2586e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.8296,0.00040222,0.020056,10.9766,0.096481,0.31061,5.9999,0.01345,0.11597,358.5982,311.3324,17.6446,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.114e-08,3.0046e-19,5.4814e-10,2.8296,0.00039222,0.019805,5.8389,0.039222,0.19805,1.104e-08,1.2018e-20,1.0963e-10,46.8589,0.0068128,0.08254
1.6363,6.4378,2.5373,3.1373e-09,0.0001,0.01,6.7369,0.98056,0.99023,5.1006,4.4572,2.1112,10616.8591,15328.1437,123.8069,34.0027,0.01,0.1,62.9807,3092.3096,55.6085,185.7848,60488.5968,245.9443,40.271,0.17041,0.4128,1.1039e-08,1.2035e-20,1.097e-10,1.2585e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.8295,0.00040222,0.020056,10.9762,0.096527,0.31069,5.9999,0.01346,0.11602,358.5714,311.4982,17.6493,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1139e-08,3.0062e-19,5.4828e-10,2.8295,0.00039222,0.019805,5.8387,0.039222,0.19805,1.1039e-08,1.2025e-20,1.0966e-10,46.8394,0.0068162,0.082561
1.636,6.4478,2.5393,3.1953e-09,0.0001,0.01,6.7366,0.98056,0.99023,5.1005,4.4672,2.1136,-4254.7807,15272.8344,123.5833,33.9982,0.01,0.1,62.959,3099.6573,55.6746,200.1468,59237.1876,243.3869,40.2681,0.17049,0.41291,1.1038e-08,1.2041e-20,1.0973e-10,1.2584e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.8294,0.00040222,0.020056,10.9757,0.096573,0.31076,5.9999,0.01347,0.11606,358.5446,311.6641,17.654,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1138e-08,3.0078e-19,5.4843e-10,2.8294,0.00039222,0.019805,5.8384,0.039222,0.19805,1.1038e-08,1.2031e-20,1.0969e-10,46.8095,0.0068196,0.082581
1.6357,6.4578,2.5412,3.2169e-09,0.0001,0.01,6.7363,0.98056,0.99023,5.1005,4.4772,2.1159,-7683.1086,15409.2626,124.1341,33.9769,0.01,0.1,62.9354,3107.0054,55.7405,212.3007,64339.6816,253.6527,40.265,0.17058,0.41301,1.1038e-08,1.2047e-20,1.0976e-10,1.2583e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.8293,0.00040222,0.020056,10.9753,0.096619,0.31084,5.9999,0.01348,0.1161,358.5176,311.8299,17.6587,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1138e-08,3.0094e-19,5.4858e-10,2.8293,0.00039222,0.019805,5.8382,0.039222,0.19805,1.1038e-08,1.2037e-20,1.0972e-10,46.7822,0.006823,0.082602
1.6355,6.4678,2.5432,3.1889e-09,0.0001,0.01,6.7361,0.98056,0.99023,5.1006,4.4872,2.1183,-5254.6574,15474.7713,124.3976,34.0056,0.01,0.1,62.9123,3114.3533,55.8064,199.694,60276.3896,245.5125,40.2622,0.17066,0.41311,1.1037e-08,1.2054e-20,1.0979e-10,1.2582e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.8292,0.00040222,0.020056,10.9749,0.096665,0.31091,5.9999,0.01349,0.11615,358.4926,311.9957,17.6634,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1137e-08,3.011e-19,5.4872e-10,2.8292,0.00039222,0.019805,5.8379,0.039222,0.19805,1.1037e-08,1.2044e-20,1.0974e-10,46.7621,0.0068265,0.082622
1.6352,6.4778,2.5452,3.1484e-09,0.0001,0.01,6.7358,0.98056,0.99023,5.1005,4.4972,2.1207,-3274.6685,15450.738,124.301,33.9957,0.01,0.1,62.892,3121.7012,55.8722,204.2555,62696.0766,250.3918,40.2594,0.17075,0.41321,1.1036e-08,1.206e-20,1.0982e-10,1.2581e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.829,0.00040222,0.020056,10.9745,0.096711,0.31098,5.9999,0.0135,0.11619,358.4686,312.1616,17.6681,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1136e-08,3.0126e-19,5.4887e-10,2.829,0.00039222,0.019805,5.8377,0.039222,0.19805,1.1036e-08,1.205e-20,1.0977e-10,46.7338,0.0068299,0.082643
1.6349,6.4878,2.5471,3.2134e-09,0.0001,0.01,6.7355,0.98056,0.99023,5.1006,4.5072,2.123,-6147.8465,15451.2838,124.3032,33.9748,0.01,0.1,62.8696,3129.0495,55.9379,199.6715,62696.0837,250.3919,40.2567,0.17083,0.41332,1.1035e-08,1.2067e-20,1.0985e-10,1.258e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.8289,0.00040222,0.020056,10.9741,0.096757,0.31106,5.9999,0.01351,0.11623,358.4446,312.3274,17.6728,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1135e-08,3.0142e-19,5.4901e-10,2.8289,0.00039222,0.019805,5.8375,0.039222,0.19805,1.1035e-08,1.2057e-20,1.098e-10,46.7096,0.0068333,0.082664
1.6347,6.4978,2.5491,3.1842e-09,0.0001,0.01,6.7352,0.98056,0.99023,5.1005,4.5172,2.1254,-16862.9198,15456.8893,124.3257,34.0012,0.01,0.1,62.8495,3136.3979,56.0036,183.9595,58036.5326,240.9077,40.2542,0.17092,0.41342,1.1035e-08,1.2073e-20,1.0988e-10,1.2579e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.8288,0.00040222,0.020056,10.9737,0.096803,0.31113,5.9999,0.01352,0.11628,358.4205,312.4933,17.6775,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1135e-08,3.0158e-19,5.4916e-10,2.8288,0.00039222,0.019805,5.8372,0.039222,0.19805,1.1035e-08,1.2063e-20,1.0983e-10,46.6827,0.0068367,0.082684
1.6344,6.5078,2.551,3.2083e-09,0.0001,0.01,6.735,0.98056,0.99023,5.1007,4.5272,2.1277,9415.5074,15561.4673,124.7456,34.0016,0.01,0.1,62.8286,3143.7462,56.0691,178.6533,57262.771,239.2964,40.2517,0.171,0.41352,1.1034e-08,1.2079e-20,1.0991e-10,1.2579e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.8287,0.00040222,0.020056,10.9733,0.096849,0.31121,5.9999,0.01353,0.11632,358.3984,312.6591,17.6822,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1134e-08,3.0174e-19,5.4931e-10,2.8287,0.00039222,0.019805,5.837,0.039222,0.19805,1.1034e-08,1.2069e-20,1.0986e-10,46.6671,0.0068401,0.082705
1.6342,6.5178,2.553,3.2334e-09,0.0001,0.01,6.7348,0.98056,0.99023,5.1005,4.5372,2.1301,-17336.0567,15497.9913,124.4909,33.9884,0.01,0.1,62.8106,3151.0947,56.1346,199.8149,61572.6058,248.1383,40.2492,0.17109,0.41363,1.1033e-08,1.2086e-20,1.0994e-10,1.2578e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.8286,0.00040222,0.020056,10.9729,0.096896,0.31128,5.9999,0.01354,0.11636,358.3763,312.8249,17.6869,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1133e-08,3.019e-19,5.4945e-10,2.8286,0.00039222,0.019805,5.8368,0.039222,0.19805,1.1033e-08,1.2076e-20,1.0989e-10,46.6502,0.0068435,0.082725
1.634,6.5278,2.555,3.2015e-09,0.0001,0.01,6.7346,0.98056,0.99023,5.1005,4.5472,2.1324,2995.9552,15588.2185,124.8528,34.0028,0.01,0.1,62.7927,3158.4431,56.2,209.101,66071.8299,257.0444,40.2468,0.17117,0.41373,1.1033e-08,1.2092e-20,1.0996e-10,1.2577e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.8285,0.00040222,0.020056,10.9726,0.096942,0.31135,5.9999,0.01355,0.1164,358.3553,312.9908,17.6915,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1133e-08,3.0206e-19,5.496e-10,2.8285,0.00039222,0.019805,5.8366,0.039222,0.19805,1.1033e-08,1.2082e-20,1.0992e-10,46.632,0.0068469,0.082746
1.6338,6.5378,2.5569,3.2019e-09,0.0001,0.01,6.7343,0.98056,0.99023,5.1005,4.5572,2.1348,-14781.8998,15533.1631,124.6321,33.9828,0.01,0.1,62.7747,3165.7915,56.2654,225.0217,69549.0491,263.7215,40.2447,0.17126,0.41383,1.1032e-08,1.2099e-20,1.0999e-10,1.2576e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.8284,0.00040222,0.020056,10.9723,0.096988,0.31143,5.9999,0.01356,0.11645,358.3354,313.1566,17.6962,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1132e-08,3.0222e-19,5.4974e-10,2.8284,0.00039222,0.019805,5.8364,0.039222,0.19805,1.1032e-08,1.2089e-20,1.0995e-10,46.6007,0.0068503,0.082767
1.6336,6.5478,2.5589,3.2092e-09,0.0001,0.01,6.7341,0.98056,0.99023,5.1005,4.5672,2.1371,-8081.9214,15647.1306,125.0885,34.0006,0.01,0.1,62.7547,3173.1404,56.3306,208.9486,64825.2995,254.6081,40.2422,0.17134,0.41394,1.1031e-08,1.2105e-20,1.1002e-10,1.2576e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.8283,0.00040222,0.020056,10.9719,0.097034,0.3115,5.9999,0.01357,0.11649,358.3153,313.3225,17.7009,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1131e-08,3.0238e-19,5.4989e-10,2.8283,0.00039222,0.019805,5.8363,0.039222,0.19805,1.1031e-08,1.2095e-20,1.0998e-10,46.5838,0.0068537,0.082787
1.6334,6.5578,2.5608,3.2244e-09,0.0001,0.01,6.7339,0.98056,0.99023,5.1005,4.5772,2.1395,-16286.492,15611.0756,124.9443,34.0177,0.01,0.1,62.7378,3180.489,56.3958,180.1359,59856.4303,244.6557,40.2402,0.17143,0.41404,1.1031e-08,1.2111e-20,1.1005e-10,1.2575e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.8283,0.00040222,0.020056,10.9716,0.09708,0.31158,5.9999,0.01358,0.11653,358.2958,313.4883,17.7056,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1131e-08,3.0254e-19,5.5003e-10,2.8283,0.00039222,0.019805,5.8361,0.039222,0.19805,1.1031e-08,1.2101e-20,1.1001e-10,46.5612,0.0068571,0.082808
1.6332,6.5678,2.5628,3.2017e-09,0.0001,0.01,6.7337,0.98056,0.99023,5.1006,4.5873,2.1418,-5604.8093,15638.5147,125.054,34.0107,0.01,0.1,62.7203,3187.8378,56.4609,198.8708,64099.7067,253.1792,40.238,0.17151,0.41414,1.103e-08,1.2118e-20,1.1008e-10,1.2574e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.8282,0.00040222,0.020056,10.9713,0.097126,0.31165,5.9999,0.01359,0.11658,358.277,313.6541,17.7103,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.113e-08,3.027e-19,5.5018e-10,2.8282,0.00039222,0.019805,5.8359,0.039222,0.19805,1.103e-08,1.2108e-20,1.1004e-10,46.5486,0.0068605,0.082828
1.633,6.5778,2.5647,3.2271e-09,0.0001,0.01,6.7335,0.98056,0.99023,5.1006,4.5973,2.1441,-1480.422,15759.1412,125.5354,33.9931,0.01,0.1,62.7052,3195.1861,56.526,193.2485,61572.6541,248.1384,40.2359,0.1716,0.41424,1.103e-08,1.2124e-20,1.1011e-10,1.2574e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.8281,0.00040222,0.020056,10.971,0.097172,0.31172,5.9999,0.0136,0.11662,358.2591,313.82,17.715,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.113e-08,3.0286e-19,5.5032e-10,2.8281,0.00039222,0.019805,5.8357,0.039222,0.19805,1.103e-08,1.2114e-20,1.1006e-10,46.534,0.0068639,0.082849
1.6328,6.5878,2.5667,3.1877e-09,0.0001,0.01,6.7333,0.98056,0.99023,5.1007,4.6073,2.1465,-8866.7579,15808.3905,125.7314,34.0034,0.01,0.1,62.6902,3202.5349,56.5909,211.8679,66843.1153,258.5404,40.234,0.17168,0.41435,1.1029e-08,1.2131e-20,1.1014e-10,1.2573e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.828,0.00040222,0.020056,10.9707,0.097218,0.3118,5.9999,0.01361,0.11666,358.2411,313.9858,17.7196,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1129e-08,3.0302e-19,5.5047e-10,2.828,0.00039222,0.019805,5.8356,0.039222,0.19805,1.1029e-08,1.2121e-20,1.1009e-10,46.514,0.0068674,0.082869
1.6326,6.5978,2.5686,3.2222e-09,0.0001,0.01,6.7331,0.98056,0.99023,5.1006,4.6173,2.1488,705.3896,15727.1301,125.4079,33.9971,0.01,0.1,62.6741,3209.8838,56.6558,213.7984,68440.854,261.612,40.2322,0.17177,0.41445,1.1029e-08,1.2137e-20,1.1017e-10,1.2573e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.8279,0.00040222,0.020056,10.9704,0.097264,0.31187,5.9999,0.01362,0.1167,358.2242,314.1517,17.7243,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1128e-08,3.0318e-19,5.5061e-10,2.8279,0.00039222,0.019805,5.8354,0.039222,0.19805,1.1029e-08,1.2127e-20,1.1012e-10,46.4882,0.0068708,0.08289
1.6324,6.6078,2.5706,3.2471e-09,0.0001,0.01,6.7329,0.98056,0.99023,5.1005,4.6273,2.1511,24975.6401,16021.5777,126.5764,34.0139,0.01,0.1,62.6567,3217.233,56.7207,195.211,65318.3037,255.5745,40.2302,0.17185,0.41455,1.1028e-08,1.2143e-20,1.102e-10,1.2572e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.8278,0.00040222,0.020056,10.9701,0.09731,0.31195,5.9999,0.01363,0.11675,358.2068,314.3175,17.729,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1128e-08,3.0334e-19,5.5076e-10,2.8278,0.00039222,0.019805,5.8352,0.039222,0.19805,1.1028e-08,1.2133e-20,1.1015e-10,46.4766,0.0068742,0.082911
1.6322,6.6178,2.5725,3.1772e-09,0.0001,0.01,6.7328,0.98056,0.99023,5.1006,4.6373,2.1534,11782.919,15862.6281,125.9469,34.0094,0.01,0.1,62.644,3224.582,56.7854,195.204,62241.9282,249.4833,40.2284,0.17194,0.41466,1.1028e-08,1.215e-20,1.1023e-10,1.2571e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.8278,0.00040222,0.020056,10.9698,0.097356,0.31202,5.9999,0.01364,0.11679,358.1908,314.4834,17.7337,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1127e-08,3.035e-19,5.5091e-10,2.8278,0.00039222,0.019805,5.8351,0.039222,0.19805,1.1028e-08,1.214e-20,1.1018e-10,46.4653,0.0068776,0.082931
1.632,6.6278,2.5745,3.2516e-09,0.0001,0.01,6.7326,0.98056,0.99023,5.1005,4.6473,2.1558,9145.4821,15884.1577,126.0324,34.006,0.01,0.1,62.6305,3231.931,56.8501,199.1241,64099.7889,253.1794,40.2265,0.17202,0.41476,1.1027e-08,1.2156e-20,1.1026e-10,1.2571e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.8277,0.00040222,0.020056,10.9696,0.097402,0.31209,5.9999,0.01365,0.11683,358.1756,314.6492,17.7384,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1127e-08,3.0366e-19,5.5105e-10,2.8277,0.00039222,0.019805,5.8349,0.039222,0.19805,1.1027e-08,1.2146e-20,1.1021e-10,46.4432,0.006881,0.082952
1.6319,6.6378,2.5764,3.2309e-09,0.0001,0.01,6.7324,0.98056,0.99023,5.1005,4.6573,2.1581,-14420.2577,15868.3936,125.9698,34.0032,0.01,0.1,62.6148,3239.2803,56.9147,197.2492,62241.9563,249.4834,40.2248,0.17211,0.41486,1.1027e-08,1.2163e-20,1.1028e-10,1.257e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.8276,0.00040222,0.020056,10.9693,0.097448,0.31217,5.9999,0.01366,0.11688,358.1594,314.8151,17.743,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1126e-08,3.0382e-19,5.512e-10,2.8276,0.00039222,0.019805,5.8348,0.039222,0.19805,1.1027e-08,1.2153e-20,1.1024e-10,46.439,0.0068844,0.082972
1.6317,6.6478,2.5783,3.2304e-09,0.0001,0.01,6.7323,0.98056,0.99023,5.1004,4.6673,2.1604,-415.7757,16115.3392,126.9462,34.0151,0.01,0.1,62.6039,3246.6293,56.9792,183.4238,62017.2703,249.0327,40.2233,0.1722,0.41496,1.1026e-08,1.2169e-20,1.1031e-10,1.257e-05,1.6815e-14,1.2967e-07,6,0.01,0.1,2.8276,0.00040222,0.020056,10.9691,0.097494,0.31224,5.9999,0.01367,0.11692,358.1453,314.9809,17.7477,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1126e-08,3.0398e-19,5.5134e-10,2.8276,0.00039222,0.019805,5.8347,0.039222,0.19805,1.1026e-08,1.2159e-20,1.1027e-10,46.4159,0.0068878,0.082993
1.6316,6.6578,2.5803,3.197e-09,0.0001,0.01,6.7321,0.98056,0.99023,5.1005,4.6773,2.1627,-1869.5112,15980.5531,126.4142,34.0077,0.01,0.1,62.5894,3253.9787,57.0437,201.5012,66327.0837,257.5405,40.2217,0.17228,0.41507,1.1026e-08,1.2175e-20,1.1034e-10,1.2569e-05,1.6823e-14,1.297e-07,6,0.01,0.1,2.8275,0.00040222,0.020056,10.9689,0.09754,0.31231,5.9999,0.01368,0.11696,358.1311,315.1467,17.7524,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1126e-08,3.0414e-19,5.5149e-10,2.8275,0.00039222,0.019805,5.8345,0.039222,0.19805,1.1026e-08,1.2165e-20,1.103e-10,46.405,0.0068912,0.083013
