Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.76492,0.35394,0.59493,1.8069e-05,9.992e-05,0.009996,5.0549,0.022068,0.14855,4.29,0.32685,0.57171,-260.8626,904.627,30.077,33.9995,0.01,0.1,40.0443,183.8733,13.56,95.7005,3502.3815,59.1809,40.1744,0.16009,0.40012,1.1013e-08,1.126e-20,1.0611e-10,1.2554e-05,1.5633e-14,1.2503e-07,6,0.01,0.1,2.7985,1.8827e-05,0.0043391,10.8658,0.090951,0.30158,5.9999,0.01329,0.11528,351.9489,291.4262,17.0712,0.0032,1e-08,0.0001,1.7934e-06,1.3285e-14,1.1526e-07,1.0933e-08,2.8125e-19,5.3033e-10,2.7985,8.8274e-06,0.0029711,5.5065,0.00088273,0.029711,1.1013e-08,1.125e-20,1.0607e-10,47.3521,0.0064038,0.080024
0.76401,0.35568,0.59639,1.7899e-05,9.9921e-05,0.009996,5.0545,0.022069,0.14856,4.2905,0.32852,0.57317,1527.2379,907.8854,30.1311,34.0009,0.01,0.1,39.9894,184.5317,13.5842,95.4674,3514.307,59.2816,40.1695,0.16018,0.40022,1.1011e-08,1.1266e-20,1.0614e-10,1.2553e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.7983,1.8828e-05,0.0043391,10.8651,0.090998,0.30166,5.9999,0.0133,0.11533,351.9064,291.592,17.0761,0.0032,1e-08,0.0001,1.7934e-06,1.3295e-14,1.153e-07,1.0932e-08,2.8141e-19,5.3048e-10,2.7983,8.8276e-06,0.0029711,5.5061,0.00088275,0.029711,1.1011e-08,1.1256e-20,1.061e-10,47.3209,0.0064072,0.080045
0.76315,0.35747,0.59789,1.7728e-05,9.9921e-05,0.009996,5.0542,0.022069,0.14856,4.291,0.33026,0.57468,-17.731,910.8992,30.1811,34.0003,0.01,0.1,39.9386,185.2149,13.6094,95.3283,3530.2839,59.4162,40.1648,0.16026,0.40033,1.101e-08,1.1273e-20,1.0617e-10,1.2551e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7981,1.8828e-05,0.0043391,10.8644,0.091044,0.30173,5.9999,0.01331,0.11537,351.8644,291.7578,17.0809,0.0032,1e-08,0.0001,1.7934e-06,1.3305e-14,1.1535e-07,1.0931e-08,2.8157e-19,5.3063e-10,2.7981,8.828e-06,0.0029712,5.506,0.00088279,0.029712,1.101e-08,1.1263e-20,1.0613e-10,47.287,0.0064106,0.080066
0.76231,0.35933,0.59944,1.7557e-05,9.9921e-05,0.009996,5.0539,0.02207,0.14856,4.2916,0.33205,0.57624,-465.8984,914.6893,30.2438,34.0003,0.01,0.1,39.8883,185.9236,13.6354,95.0676,3541.5968,59.5113,40.1602,0.16035,0.40044,1.1009e-08,1.1279e-20,1.062e-10,1.255e-05,1.5658e-14,1.2513e-07,6,0.01,0.1,2.7979,1.8828e-05,0.0043391,10.8637,0.09109,0.30181,5.9999,0.01332,0.11541,351.8237,291.9237,17.0858,0.0032,1e-08,0.0001,1.7934e-06,1.3315e-14,1.1539e-07,1.093e-08,2.8173e-19,5.3078e-10,2.7979,8.8281e-06,0.0029712,5.5055,0.0008828,0.029712,1.1009e-08,1.1269e-20,1.0616e-10,47.2411,0.006414,0.080087
0.76146,0.36125,0.60104,1.7392e-05,9.9921e-05,0.009996,5.0536,0.02207,0.14856,4.2921,0.33392,0.57786,-269.8122,918.171,30.3013,34.0002,0.01,0.1,39.8362,186.6587,13.6623,94.9219,3556.8803,59.6396,40.1557,0.16044,0.40054,1.1008e-08,1.1285e-20,1.0623e-10,1.2549e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7977,1.8828e-05,0.0043392,10.8631,0.091136,0.30189,5.9999,0.01333,0.11546,351.7843,292.0895,17.0906,0.0032,1e-08,0.0001,1.7934e-06,1.3325e-14,1.1543e-07,1.0928e-08,2.8189e-19,5.3093e-10,2.7977,8.8282e-06,0.0029712,5.505,0.00088281,0.029712,1.1008e-08,1.1275e-20,1.0619e-10,47.1996,0.0064174,0.080109
0.76069,0.36323,0.60269,1.7222e-05,9.9921e-05,0.0099961,5.0533,0.022071,0.14856,4.2926,0.33584,0.57952,-45.6278,921.8573,30.3621,34.0013,0.01,0.1,39.786,187.421,13.6902,94.7602,3573.0326,59.7748,40.1513,0.16052,0.40065,1.1006e-08,1.1292e-20,1.0626e-10,1.2547e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.7975,1.8828e-05,0.0043392,10.8624,0.091182,0.30196,5.9999,0.01334,0.1155,351.7449,292.2554,17.0955,0.0032,1e-08,0.0001,1.7934e-06,1.3335e-14,1.1548e-07,1.0927e-08,2.8205e-19,5.3108e-10,2.7975,8.8284e-06,0.0029713,5.5047,0.00088283,0.029712,1.1006e-08,1.1282e-20,1.0622e-10,47.1666,0.0064208,0.08013
0.75989,0.36528,0.60439,1.7058e-05,9.9921e-05,0.0099961,5.053,0.022071,0.14856,4.2931,0.33784,0.58124,-243.0319,926.5292,30.4389,34.0027,0.01,0.1,39.7387,188.2112,13.719,94.5345,3588.485,59.904,40.1471,0.16061,0.40076,1.1005e-08,1.1298e-20,1.0629e-10,1.2546e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,2.7974,1.8829e-05,0.0043392,10.8618,0.091228,0.30204,5.9999,0.01335,0.11554,351.7082,292.4212,17.1003,0.0032,1e-08,0.0001,1.7934e-06,1.3345e-14,1.1552e-07,1.0926e-08,2.8221e-19,5.3123e-10,2.7974,8.8286e-06,0.0029713,5.5045,0.00088285,0.029713,1.1005e-08,1.1288e-20,1.0625e-10,47.1247,0.0064242,0.080151
0.75915,0.3674,0.60613,1.689e-05,9.9921e-05,0.0099961,5.0527,0.022071,0.14856,4.2935,0.3399,0.58301,205.523,929.8874,30.4941,34.0013,0.01,0.1,39.6902,189.0304,13.7488,94.4095,3605.2059,60.0434,40.1429,0.16069,0.40086,1.1004e-08,1.1305e-20,1.0632e-10,1.2545e-05,1.5691e-14,1.2527e-07,6,0.01,0.1,2.7972,1.8829e-05,0.0043392,10.8612,0.091274,0.30212,5.9999,0.01336,0.11559,351.6712,292.5871,17.1052,0.0032,1e-08,0.0001,1.7934e-06,1.3355e-14,1.1556e-07,1.0925e-08,2.8237e-19,5.3138e-10,2.7972,8.8287e-06,0.0029713,5.5041,0.00088286,0.029713,1.1004e-08,1.1295e-20,1.0628e-10,47.0979,0.0064276,0.080173
0.75839,0.36959,0.60794,1.6724e-05,9.9922e-05,0.0099961,5.0524,0.022072,0.14857,4.294,0.34204,0.58484,37.7555,934.6334,30.5718,34.0011,0.01,0.1,39.6461,189.8792,13.7797,94.2163,3622.7548,60.1893,40.1389,0.16078,0.40097,1.1003e-08,1.1311e-20,1.0635e-10,1.2543e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.797,1.8829e-05,0.0043392,10.8606,0.09132,0.30219,5.9999,0.01337,0.11563,351.6366,292.7529,17.11,0.0032,1e-08,0.0001,1.7934e-06,1.3365e-14,1.1561e-07,1.0924e-08,2.8253e-19,5.3153e-10,2.797,8.8288e-06,0.0029713,5.5038,0.00088287,0.029713,1.1003e-08,1.1301e-20,1.0631e-10,47.0696,0.006431,0.080194
0.75769,0.37184,0.60979,1.6556e-05,9.9922e-05,0.0099961,5.0521,0.022072,0.14857,4.2945,0.34425,0.58673,56.4494,939.1166,30.645,33.9996,0.01,0.1,39.6024,190.7587,13.8115,94.066,3639.8073,60.3308,40.135,0.16086,0.40108,1.1002e-08,1.1317e-20,1.0638e-10,1.2542e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.7969,1.8829e-05,0.0043392,10.86,0.091366,0.30227,5.9999,0.01338,0.11567,351.602,292.9187,17.1149,0.0032,1e-08,0.0001,1.7934e-06,1.3375e-14,1.1565e-07,1.0923e-08,2.8269e-19,5.3168e-10,2.7969,8.8289e-06,0.0029713,5.5035,0.00088288,0.029713,1.1002e-08,1.1307e-20,1.0634e-10,47.0309,0.0064344,0.080215
0.75697,0.37417,0.6117,1.639e-05,9.9922e-05,0.0099961,5.0519,0.022072,0.14857,4.2949,0.34654,0.58868,170.0664,943.829,30.7218,34,0.01,0.1,39.5574,191.6697,13.8445,93.9716,3660.1483,60.4992,40.1312,0.16095,0.40118,1.1001e-08,1.1324e-20,1.0641e-10,1.2541e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.7967,1.8829e-05,0.0043392,10.8595,0.091412,0.30234,5.9999,0.01339,0.11572,351.5693,293.0846,17.1197,0.0032,1e-08,0.0001,1.7934e-06,1.3385e-14,1.1569e-07,1.0922e-08,2.8285e-19,5.3183e-10,2.7967,8.829e-06,0.0029714,5.5032,0.00088289,0.029713,1.1001e-08,1.1314e-20,1.0637e-10,46.9981,0.0064379,0.080236
0.7563,0.37657,0.61366,1.6227e-05,9.9922e-05,0.0099961,5.0516,0.022072,0.14857,4.2953,0.3489,0.59068,94.083,948.4662,30.7972,34.0003,0.01,0.1,39.5144,192.6131,13.8785,93.7645,3677.3348,60.641,40.1276,0.16103,0.40129,1.1e-08,1.133e-20,1.0644e-10,1.254e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7966,1.8829e-05,0.0043392,10.8589,0.091458,0.30242,5.9999,0.0134,0.11576,351.5364,293.2504,17.1246,0.0032,1e-08,0.0001,1.7934e-06,1.3395e-14,1.1574e-07,1.0921e-08,2.8301e-19,5.3198e-10,2.7966,8.8291e-06,0.0029714,5.503,0.0008829,0.029714,1.1e-08,1.132e-20,1.064e-10,46.9559,0.0064413,0.080257
0.75564,0.37905,0.61567,1.6059e-05,9.9922e-05,0.0099961,5.0514,0.022072,0.14857,4.2957,0.35135,0.59275,239.4877,953.4565,30.8781,33.9982,0.01,0.1,39.4702,193.5899,13.9137,93.5874,3697.1372,60.8041,40.124,0.16112,0.40139,1.0999e-08,1.1337e-20,1.0647e-10,1.2539e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7964,1.8829e-05,0.0043392,10.8584,0.091504,0.3025,5.9999,0.01341,0.1158,351.5047,293.4163,17.1294,0.0032,1e-08,0.0001,1.7934e-06,1.3405e-14,1.1578e-07,1.092e-08,2.8317e-19,5.3213e-10,2.7965,8.8292e-06,0.0029714,5.5028,0.00088291,0.029714,1.0999e-08,1.1327e-20,1.0643e-10,46.938,0.0064447,0.080279
0.75499,0.38161,0.61774,1.5898e-05,9.9923e-05,0.0099961,5.0511,0.022072,0.14857,4.2962,0.35388,0.59488,232.6561,958.5827,30.961,34.001,0.01,0.1,39.4323,194.6009,13.9499,93.4285,3715.9712,60.9588,40.1205,0.1612,0.4015,1.0998e-08,1.1343e-20,1.065e-10,1.2538e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.7963,1.8829e-05,0.0043393,10.8579,0.09155,0.30257,5.9999,0.01342,0.11584,351.4749,293.5821,17.1342,0.0032,1e-08,0.0001,1.7934e-06,1.3415e-14,1.1582e-07,1.0919e-08,2.8333e-19,5.3228e-10,2.7963,8.8292e-06,0.0029714,5.5025,0.00088291,0.029714,1.0998e-08,1.1333e-20,1.0646e-10,46.9149,0.0064481,0.0803
0.75437,0.38424,0.61987,1.5737e-05,9.9923e-05,0.0099961,5.0509,0.022073,0.14857,4.2966,0.35649,0.59707,443.6547,963.3623,31.0381,34.0012,0.01,0.1,39.394,195.6471,13.9874,93.3223,3738.1241,61.1402,40.1171,0.16129,0.40161,1.0997e-08,1.1349e-20,1.0653e-10,1.2537e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7962,1.8829e-05,0.0043393,10.8574,0.091596,0.30265,5.9999,0.01343,0.11589,351.4443,293.7479,17.1391,0.0032,1e-08,0.0001,1.7934e-06,1.3425e-14,1.1587e-07,1.0918e-08,2.8349e-19,5.3243e-10,2.7962,8.8291e-06,0.0029714,5.5021,0.0008829,0.029714,1.0997e-08,1.1339e-20,1.0649e-10,46.8763,0.0064515,0.080321
0.75377,0.38695,0.62205,1.5578e-05,9.9923e-05,0.0099961,5.0507,0.022073,0.14857,4.2969,0.35918,0.59932,-172.3628,969.4646,31.1362,34.0009,0.01,0.1,39.353,196.7295,14.026,93.1755,3760.1633,61.3202,40.1138,0.16137,0.40171,1.0996e-08,1.1356e-20,1.0656e-10,1.2536e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.796,1.8829e-05,0.0043393,10.8569,0.091642,0.30273,5.9999,0.01344,0.11593,351.4156,293.9138,17.1439,0.0032,1e-08,0.0001,1.7934e-06,1.3435e-14,1.1591e-07,1.0917e-08,2.8365e-19,5.3258e-10,2.796,8.8292e-06,0.0029714,5.5019,0.00088291,0.029714,1.0996e-08,1.1346e-20,1.0652e-10,46.8549,0.0064549,0.080342
0.75317,0.38974,0.6243,1.5416e-05,9.9923e-05,0.0099962,5.0505,0.022073,0.14857,4.2973,0.36197,0.60164,199.3362,974.549,31.2178,34.0019,0.01,0.1,39.3166,197.849,14.0659,93.0663,3783.6986,61.5118,40.1106,0.16146,0.40182,1.0995e-08,1.1362e-20,1.0659e-10,1.2535e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.7959,1.8829e-05,0.0043393,10.8565,0.091689,0.3028,5.9999,0.01345,0.11597,351.3873,294.0796,17.1487,0.0032,1e-08,0.0001,1.7934e-06,1.3445e-14,1.1595e-07,1.0916e-08,2.8381e-19,5.3273e-10,2.7959,8.8291e-06,0.0029714,5.5015,0.0008829,0.029714,1.0995e-08,1.1352e-20,1.0655e-10,46.8262,0.0064583,0.080364
0.75259,0.39262,0.62659,1.5254e-05,9.9923e-05,0.0099962,5.0503,0.022073,0.14857,4.2977,0.36485,0.60402,218.7924,980.8056,31.3178,34.0003,0.01,0.1,39.2793,199.0066,14.107,92.9684,3807.9948,61.709,40.1076,0.16154,0.40192,1.0994e-08,1.1369e-20,1.0662e-10,1.2534e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.7958,1.8829e-05,0.0043393,10.856,0.091735,0.30288,5.9999,0.01346,0.11602,351.3607,294.2454,17.1536,0.0032,1e-08,0.0001,1.7934e-06,1.3455e-14,1.16e-07,1.0915e-08,2.8397e-19,5.3288e-10,2.7958,8.829e-06,0.0029714,5.5012,0.00088289,0.029714,1.0994e-08,1.1359e-20,1.0658e-10,46.8067,0.0064617,0.080385
0.75204,0.39558,0.62895,1.5098e-05,9.9923e-05,0.0099962,5.0501,0.022073,0.14857,4.298,0.36781,0.60648,372.8708,987.0792,31.4178,33.9999,0.01,0.1,39.2449,200.2033,14.1493,92.7768,3830.4628,61.8907,40.1046,0.16163,0.40203,1.0994e-08,1.1375e-20,1.0665e-10,1.2533e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.7957,1.8829e-05,0.0043393,10.8556,0.091781,0.30295,5.9999,0.01347,0.11606,351.3343,294.4113,17.1584,0.0032,1e-08,0.0001,1.7934e-06,1.3465e-14,1.1604e-07,1.0914e-08,2.8413e-19,5.3303e-10,2.7957,8.8293e-06,0.0029714,5.5014,0.00088292,0.029714,1.0994e-08,1.1365e-20,1.0661e-10,46.7768,0.0064651,0.080406
0.7515,0.39863,0.63137,1.4941e-05,9.9924e-05,0.0099962,5.0499,0.022073,0.14857,4.2984,0.37088,0.609,-295.8778,993.6976,31.523,33.9989,0.01,0.1,39.2088,201.44,14.193,92.6793,3855.5747,62.0933,40.1016,0.16171,0.40214,1.0993e-08,1.1381e-20,1.0668e-10,1.2532e-05,1.5791e-14,1.2566e-07,6,0.01,0.1,2.7955,1.8829e-05,0.0043393,10.8551,0.091827,0.30303,5.9999,0.01348,0.1161,351.3079,294.5771,17.1632,0.0032,1e-08,0.0001,1.7934e-06,1.3475e-14,1.1608e-07,1.0914e-08,2.8429e-19,5.3318e-10,2.7955,8.8289e-06,0.0029713,5.5005,0.00088288,0.029713,1.0993e-08,1.1371e-20,1.0664e-10,46.7496,0.0064685,0.080427
0.75098,0.40176,0.63384,1.4782e-05,9.9924e-05,0.0099962,5.0497,0.022073,0.14857,4.2987,0.37404,0.61159,-852.1528,999.7564,31.6189,33.9998,0.01,0.1,39.174,202.7178,14.2379,92.5152,3880.3096,62.2921,40.0988,0.1618,0.40224,1.0992e-08,1.1388e-20,1.0671e-10,1.2531e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.7954,1.8829e-05,0.0043393,10.8547,0.091873,0.30311,5.9999,0.01349,0.11615,351.2831,294.743,17.1681,0.0032,1e-08,0.0001,1.7934e-06,1.3485e-14,1.1612e-07,1.0913e-08,2.8445e-19,5.3333e-10,2.7954,8.8292e-06,0.0029714,5.5006,0.00088291,0.029714,1.0992e-08,1.1378e-20,1.0667e-10,46.7294,0.0064719,0.080448
0.75045,0.40498,0.63638,1.4624e-05,9.9924e-05,0.0099962,5.0495,0.022073,0.14857,4.299,0.3773,0.61424,-677.696,1006.3638,31.7232,33.9971,0.01,0.1,39.1415,204.0375,14.2842,92.4474,3908.0934,62.5147,40.0961,0.16188,0.40235,1.0991e-08,1.1394e-20,1.0674e-10,1.253e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.7953,1.8829e-05,0.0043393,10.8543,0.091919,0.30318,5.9999,0.0135,0.11619,351.2594,294.9088,17.1729,0.0032,1e-08,0.0001,1.7934e-06,1.3495e-14,1.1617e-07,1.0912e-08,2.8461e-19,5.3348e-10,2.7953,8.8293e-06,0.0029714,5.5006,0.00088292,0.029714,1.0991e-08,1.1384e-20,1.067e-10,46.7011,0.0064753,0.08047
0.74996,0.40829,0.63897,1.4472e-05,9.9924e-05,0.0099962,5.0493,0.022073,0.14857,4.2994,0.38066,0.61697,-933.3872,1013.3232,31.8327,33.9987,0.01,0.1,39.1079,205.4003,14.3318,92.2589,3932.3504,62.7085,40.0934,0.16197,0.40245,1.0991e-08,1.1401e-20,1.0677e-10,1.2529e-05,1.5816e-14,1.2576e-07,6,0.01,0.1,2.7952,1.8829e-05,0.0043393,10.8539,0.091965,0.30326,5.9999,0.01351,0.11623,351.2358,295.0746,17.1777,0.0032,1e-08,0.0001,1.7934e-06,1.3505e-14,1.1621e-07,1.0911e-08,2.8477e-19,5.3363e-10,2.7952,8.8292e-06,0.0029714,5.5001,0.00088291,0.029714,1.0991e-08,1.1391e-20,1.0673e-10,46.677,0.0064787,0.080491
0.74949,0.41169,0.64163,1.4318e-05,9.9924e-05,0.0099962,5.0492,0.022073,0.14857,4.2997,0.38412,0.61977,384.2037,1020.2679,31.9416,33.998,0.01,0.1,39.0759,206.8071,14.3808,92.1642,3963.8913,62.9594,40.0908,0.16205,0.40256,1.099e-08,1.1407e-20,1.068e-10,1.2528e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.7951,1.8829e-05,0.0043393,10.8535,0.092011,0.30333,5.9999,0.01352,0.11628,351.2123,295.2405,17.1826,0.0032,1e-08,0.0001,1.7934e-06,1.3515e-14,1.1625e-07,1.0911e-08,2.8493e-19,5.3378e-10,2.7951,8.8293e-06,0.0029714,5.4999,0.00088292,0.029714,1.099e-08,1.1397e-20,1.0676e-10,46.65,0.0064822,0.080512
0.74903,0.41518,0.64434,1.4166e-05,9.9925e-05,0.0099962,5.049,0.022074,0.14857,4.3,0.38769,0.62265,293.8027,1027.917,32.0611,33.9969,0.01,0.1,39.0439,208.2588,14.4312,92.0534,3992.7165,63.1879,40.0883,0.16214,0.40267,1.0989e-08,1.1413e-20,1.0683e-10,1.2528e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.795,1.883e-05,0.0043393,10.8532,0.092057,0.30341,5.9999,0.01353,0.11632,351.1904,295.4063,17.1874,0.0032,1e-08,0.0001,1.7934e-06,1.3525e-14,1.163e-07,1.091e-08,2.8509e-19,5.3393e-10,2.795,8.8296e-06,0.0029715,5.4998,0.00088295,0.029714,1.0989e-08,1.1403e-20,1.0679e-10,46.6345,0.0064856,0.080533
0.74857,0.41876,0.64711,1.4015e-05,9.9925e-05,0.0099962,5.0488,0.022074,0.14857,4.3003,0.39136,0.62559,527.8977,1034.9502,32.1706,34.0005,0.01,0.1,39.0151,209.7565,14.483,91.9072,4021.3471,63.4141,40.0859,0.16222,0.40277,1.0988e-08,1.142e-20,1.0686e-10,1.2527e-05,1.5841e-14,1.2586e-07,6,0.01,0.1,2.7949,1.883e-05,0.0043393,10.8528,0.092103,0.30348,5.9999,0.01354,0.11636,351.1687,295.5722,17.1922,0.0032,1e-08,0.0001,1.7934e-06,1.3535e-14,1.1634e-07,1.0909e-08,2.8525e-19,5.3408e-10,2.7949,8.8299e-06,0.0029715,5.4998,0.00088298,0.029715,1.0988e-08,1.141e-20,1.0682e-10,46.6175,0.006489,0.080554
0.74813,0.42243,0.64995,1.3861e-05,9.9925e-05,0.0099962,5.0487,0.022075,0.14858,4.3005,0.39515,0.62861,361.1079,1042.5205,32.2881,33.998,0.01,0.1,38.9866,211.301,14.5362,91.8417,4053.8322,63.6697,40.0835,0.16231,0.40288,1.0988e-08,1.1426e-20,1.0689e-10,1.2526e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.7948,1.883e-05,0.0043394,10.8525,0.092149,0.30356,5.9999,0.01355,0.1164,351.148,295.738,17.197,0.0032,1e-08,0.0001,1.7934e-06,1.3545e-14,1.1638e-07,1.0909e-08,2.8541e-19,5.3423e-10,2.7948,8.8301e-06,0.0029715,5.4993,0.000883,0.029715,1.0988e-08,1.1416e-20,1.0685e-10,46.5993,0.0064924,0.080575
0.74772,0.4262,0.65284,1.3708e-05,9.9925e-05,0.0099963,5.0485,0.022076,0.14858,4.3008,0.39905,0.6317,219.156,1051.2234,32.4226,33.9959,0.01,0.1,38.9585,212.8935,14.5909,91.6707,4083.4281,63.9017,40.0812,0.16239,0.40298,1.0987e-08,1.1433e-20,1.0692e-10,1.2525e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.7947,1.8831e-05,0.0043394,10.8521,0.092195,0.30364,5.9999,0.01356,0.11645,351.1283,295.9039,17.2019,0.0032,1e-08,0.0001,1.7934e-06,1.3555e-14,1.1643e-07,1.0908e-08,2.8557e-19,5.3438e-10,2.7947,8.8305e-06,0.0029716,5.499,0.00088304,0.029716,1.0987e-08,1.1423e-20,1.0688e-10,46.568,0.0064958,0.080596
0.74731,0.43006,0.65579,1.3555e-05,9.9925e-05,0.0099963,5.0484,0.022078,0.14859,4.3011,0.40306,0.63487,-926.3435,1059.4321,32.5489,34.0017,0.01,0.1,38.9281,214.5347,14.647,91.6146,4117.265,64.1659,40.0789,0.16248,0.40309,1.0987e-08,1.1439e-20,1.0695e-10,1.2525e-05,1.5866e-14,1.2596e-07,6,0.01,0.1,2.7946,1.8831e-05,0.0043395,10.8518,0.092241,0.30371,5.9999,0.01357,0.11649,351.1085,296.0697,17.2067,0.0032,1e-08,0.0001,1.7934e-06,1.3565e-14,1.1647e-07,1.0907e-08,2.8573e-19,5.3453e-10,2.7946,8.8312e-06,0.0029717,5.4991,0.00088311,0.029717,1.0987e-08,1.1429e-20,1.0691e-10,46.5512,0.0064992,0.080618
0.74692,0.43402,0.6588,1.3404e-05,9.9925e-05,0.0099963,5.0482,0.022079,0.14859,4.3013,0.40718,0.63811,1133.1599,1067.3566,32.6704,33.998,0.01,0.1,38.9014,216.2257,14.7046,91.5743,4152.9757,64.4436,40.0768,0.16257,0.40319,1.0986e-08,1.1445e-20,1.0698e-10,1.2524e-05,1.5875e-14,1.2599e-07,6,0.01,0.1,2.7945,1.8832e-05,0.0043396,10.8515,0.092287,0.30379,5.9999,0.01358,0.11653,351.0894,296.2356,17.2115,0.0032,1e-08,0.0001,1.7934e-06,1.3575e-14,1.1651e-07,1.0907e-08,2.8589e-19,5.3468e-10,2.7945,8.8318e-06,0.0029718,5.4988,0.00088317,0.029718,1.0986e-08,1.1435e-20,1.0694e-10,46.5285,0.0065026,0.080639
0.74653,0.43807,0.66187,1.3252e-05,9.9926e-05,0.0099963,5.0481,0.022082,0.1486,4.3016,0.41143,0.64143,179.8964,1076.8836,32.8159,34.0027,0.01,0.1,38.8741,217.9674,14.7637,91.4177,4185.7351,64.6973,40.0747,0.16265,0.4033,1.0985e-08,1.1452e-20,1.0701e-10,1.2523e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.7945,1.8833e-05,0.0043397,10.8512,0.092333,0.30386,5.9999,0.01359,0.11658,351.0708,296.4015,17.2163,0.0032,1e-08,0.0001,1.7934e-06,1.3585e-14,1.1655e-07,1.0906e-08,2.8605e-19,5.3483e-10,2.7945,8.8328e-06,0.002972,5.4989,0.00088327,0.02972,1.0985e-08,1.1442e-20,1.0697e-10,46.5159,0.006506,0.08066
0.74617,0.44222,0.66499,1.3101e-05,9.9926e-05,0.0099963,5.048,0.022084,0.14861,4.3018,0.41579,0.64482,978.793,1086.1748,32.9572,34.0018,0.01,0.1,38.8496,219.7606,14.8243,91.3569,4222.257,64.9789,40.0726,0.16274,0.4034,1.0985e-08,1.1458e-20,1.0704e-10,1.2523e-05,1.5891e-14,1.2606e-07,6,0.01,0.1,2.7944,1.8834e-05,0.0043398,10.8509,0.09238,0.30394,5.9999,0.0136,0.11662,351.0531,296.5674,17.2211,0.0032,1e-08,0.0001,1.7934e-06,1.3595e-14,1.166e-07,1.0906e-08,2.8621e-19,5.3498e-10,2.7944,8.8339e-06,0.0029722,5.4987,0.00088338,0.029722,1.0985e-08,1.1448e-20,1.07e-10,46.5014,0.0065094,0.080681
0.74582,0.44646,0.66817,1.295e-05,9.9926e-05,0.0099963,5.0478,0.022088,0.14862,4.302,0.42027,0.64828,-667.7601,1095.0719,33.0919,33.9988,0.01,0.1,38.8253,221.6061,14.8864,91.2054,4259.1635,65.2623,40.0706,0.16282,0.40351,1.0984e-08,1.1465e-20,1.0707e-10,1.2522e-05,1.5899e-14,1.2609e-07,6,0.01,0.1,2.7943,1.8835e-05,0.00434,10.8506,0.092426,0.30402,5.9999,0.01361,0.11666,351.0355,296.7333,17.2259,0.0032,1e-08,0.0001,1.7934e-06,1.3605e-14,1.1664e-07,1.0905e-08,2.8637e-19,5.3513e-10,2.7943,8.8354e-06,0.0029724,5.4988,0.00088353,0.029724,1.0984e-08,1.1455e-20,1.0703e-10,46.4813,0.0065128,0.080702
0.74546,0.45079,0.67141,1.2802e-05,9.9926e-05,0.0099963,5.0477,0.022092,0.14863,4.3022,0.42488,0.65183,-546.3245,1104.3369,33.2316,33.9979,0.01,0.1,38.8002,223.505,14.9501,91.1789,4297.8749,65.5582,40.0687,0.16291,0.40362,1.0984e-08,1.1471e-20,1.071e-10,1.2521e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.7942,1.8837e-05,0.0043401,10.8503,0.092472,0.30409,5.9998,0.01362,0.1167,351.0188,296.8992,17.2308,0.0032,1e-08,0.0001,1.7934e-06,1.3615e-14,1.1668e-07,1.0905e-08,2.8653e-19,5.3528e-10,2.7942,8.8369e-06,0.0029727,5.4983,0.00088368,0.029727,1.0984e-08,1.1461e-20,1.0706e-10,46.4555,0.0065162,0.080723
