Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.7092,5.1182,2.2623,-2.3319e-07,9.9999e-05,0.0099999,3.3712,0.78216,0.8844,5.0804,4.273,2.0671,7061.212,14537.166,120.5702,34.002,0.01,0.1,-27.713,2940.0089,54.2218,-208.342,58395.1115,241.6508,40.0042,0.16729,0.40902,1.0966e-08,1.1801e-20,1.0863e-10,1.2501e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.7644,0.00032287,0.017968,10.7464,0.094844,0.30797,5.9999,0.01331,0.11537,344.7858,305.4395,17.4768,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0711e-08,2.9477e-19,5.4293e-10,2.7644,0.00031287,0.017688,5.1692,0.031287,0.17688,1.0966e-08,1.1791e-20,1.0859e-10,47.2549,0.0066917,0.081803
-1.7094,5.1281,2.2645,-2.3382e-07,9.9999e-05,0.0099999,3.371,0.78216,0.8844,5.0803,4.2829,2.0695,3127.0297,14407.4828,120.0312,34.0142,0.01,0.1,-27.7335,2947.3064,54.2891,-209.1346,59818.4144,244.578,39.9997,0.16738,0.40912,1.0965e-08,1.1807e-20,1.0866e-10,1.25e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.7642,0.00032287,0.017968,10.7458,0.09489,0.30804,5.9999,0.01332,0.11541,344.7455,305.6054,17.4816,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.071e-08,2.9493e-19,5.4307e-10,2.7642,0.00031287,0.017688,5.1689,0.031287,0.17688,1.0965e-08,1.1797e-20,1.0861e-10,47.209,0.0066951,0.081824
-1.7096,5.1381,2.2667,-2.3281e-07,9.9999e-05,0.0099999,3.3708,0.78216,0.8844,5.0804,4.2928,2.0719,-3202.5821,14481.8396,120.3405,34.0054,0.01,0.1,-27.7561,2954.6046,54.3563,-204.8906,58494.574,241.8565,39.9954,0.16746,0.40922,1.0964e-08,1.1814e-20,1.0869e-10,1.2499e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.7641,0.00032287,0.017968,10.7451,0.094936,0.30812,5.9999,0.01333,0.11546,344.7066,305.7712,17.4863,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0708e-08,2.9509e-19,5.4322e-10,2.7641,0.00031287,0.017688,5.1685,0.031287,0.17688,1.0964e-08,1.1804e-20,1.0864e-10,47.1676,0.0066986,0.081845
-1.7098,5.148,2.2689,-2.3361e-07,9.9999e-05,0.0099999,3.3706,0.78216,0.8844,5.0803,4.3028,2.0743,3745.7088,14596.796,120.8172,34.0218,0.01,0.1,-27.7774,2961.9032,54.4234,-200.8911,56290.5166,237.2562,39.991,0.16755,0.40933,1.0962e-08,1.182e-20,1.0872e-10,1.2497e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.7639,0.00032287,0.017968,10.7445,0.094982,0.30819,5.9999,0.01334,0.1155,344.6674,305.937,17.4911,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0707e-08,2.9525e-19,5.4337e-10,2.7639,0.00031287,0.017688,5.1682,0.031287,0.17688,1.0962e-08,1.181e-20,1.0867e-10,47.1346,0.006702,0.081866
-1.71,5.158,2.2711,-2.3273e-07,9.9999e-05,0.0099999,3.3703,0.78216,0.8844,5.0803,4.3127,2.0767,3282.138,14581.2847,120.753,33.9933,0.01,0.1,-27.7963,2969.2023,54.4904,-211.8543,60237.9903,245.4343,39.9867,0.16763,0.40943,1.0961e-08,1.1826e-20,1.0875e-10,1.2496e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.7637,0.00032287,0.017968,10.7439,0.095028,0.30827,5.9999,0.01335,0.11554,344.6312,306.1029,17.4958,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0706e-08,2.9541e-19,5.4352e-10,2.7637,0.00031287,0.017688,5.1679,0.031287,0.17688,1.0961e-08,1.1816e-20,1.087e-10,47.0927,0.0067054,0.081886
-1.7102,5.1679,2.2733,-2.333e-07,9.9999e-05,0.0099999,3.3702,0.78216,0.8844,5.0804,4.3227,2.0791,-5277.5547,14506.1332,120.4414,33.9907,0.01,0.1,-27.8171,2976.5018,54.5573,-200.7792,57903.2142,240.6309,39.9825,0.16772,0.40954,1.096e-08,1.1833e-20,1.0878e-10,1.2495e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.7635,0.00032287,0.017968,10.7432,0.095074,0.30834,5.9999,0.01336,0.11559,344.5945,306.2687,17.5005,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0705e-08,2.9557e-19,5.4366e-10,2.7635,0.00031287,0.017688,5.1676,0.031287,0.17688,1.096e-08,1.1823e-20,1.0873e-10,47.0658,0.0067088,0.081907
-1.7104,5.1779,2.2755,-2.3277e-07,9.9999e-05,0.0099999,3.37,0.78216,0.8844,5.0803,4.3326,2.0815,-3793.9043,14644.9321,121.0162,34.004,0.01,0.1,-27.8342,2983.8019,54.6242,-199.7962,56849.4119,238.4311,39.9787,0.1678,0.40964,1.0959e-08,1.1839e-20,1.0881e-10,1.2493e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.7634,0.00032287,0.017968,10.7427,0.09512,0.30842,5.9999,0.01337,0.11563,344.5604,306.4346,17.5053,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0704e-08,2.9573e-19,5.4381e-10,2.7634,0.00031287,0.017688,5.1673,0.031287,0.17688,1.0959e-08,1.1829e-20,1.0876e-10,47.0375,0.0067122,0.081928
-1.7105,5.1878,2.2777,-2.334e-07,9.9999e-05,0.0099999,3.3698,0.78216,0.8844,5.0804,4.3426,2.0839,17375.6618,14628.3873,120.9479,33.9886,0.01,0.1,-27.8513,2991.1024,54.691,-201.6279,57903.2752,240.631,39.9746,0.16789,0.40974,1.0958e-08,1.1846e-20,1.0884e-10,1.2492e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.7632,0.00032287,0.017968,10.7421,0.095166,0.30849,5.9999,0.01338,0.11567,344.5261,306.6004,17.51,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0703e-08,2.9589e-19,5.4396e-10,2.7632,0.00031287,0.017688,5.167,0.031287,0.17688,1.0958e-08,1.1836e-20,1.0879e-10,46.9989,0.0067156,0.081949
-1.7107,5.1978,2.2799,-2.3331e-07,9.9999e-05,0.0099999,3.3696,0.78216,0.8844,5.0802,4.3525,2.0863,8681.6834,14681.4718,121.1671,33.9954,0.01,0.1,-27.8702,2998.4034,54.7577,-195.3905,56475.7118,237.6462,39.9708,0.16797,0.40985,1.0957e-08,1.1852e-20,1.0887e-10,1.2491e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.7631,0.00032287,0.017968,10.7416,0.095213,0.30857,5.9999,0.01339,0.11572,344.4937,306.7662,17.5147,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0702e-08,2.9605e-19,5.441e-10,2.7631,0.00031287,0.017688,5.1667,0.031287,0.17688,1.0957e-08,1.1842e-20,1.0882e-10,46.966,0.006719,0.081969
-1.7109,5.2077,2.282,-2.3255e-07,9.9999e-05,0.0099999,3.3694,0.78216,0.8844,5.0804,4.3625,2.0887,2131.8322,14715.1516,121.306,34.0057,0.01,0.1,-27.8877,3005.7047,54.8243,-204.282,59098.4742,243.1018,39.9672,0.16806,0.40995,1.0956e-08,1.1858e-20,1.089e-10,1.249e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.7629,0.00032287,0.017968,10.741,0.095259,0.30864,5.9999,0.0134,0.11576,344.4612,306.9321,17.5195,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0701e-08,2.9621e-19,5.4425e-10,2.7629,0.00031287,0.017688,5.1664,0.031287,0.17688,1.0956e-08,1.1848e-20,1.0885e-10,46.9238,0.0067224,0.08199
-1.711,5.2177,2.2842,-2.337e-07,9.9999e-05,0.0099999,3.3693,0.78216,0.8844,5.0803,4.3724,2.091,-15710.4154,14755.5914,121.4726,33.9841,0.01,0.1,-27.9071,3013.0065,54.8909,-212.4536,60344.001,245.6502,39.9636,0.16815,0.41006,1.0955e-08,1.1865e-20,1.0893e-10,1.2489e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.7628,0.00032287,0.017968,10.7405,0.095305,0.30871,5.9999,0.01341,0.1158,344.4297,307.0979,17.5242,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.07e-08,2.9637e-19,5.444e-10,2.7628,0.00031287,0.017688,5.1662,0.031287,0.17688,1.0955e-08,1.1855e-20,1.0888e-10,46.9059,0.0067258,0.082011
-1.7112,5.2276,2.2864,-2.331e-07,9.9999e-05,0.0099999,3.3691,0.78216,0.8844,5.0804,4.3824,2.0934,1529.8059,14837.2176,121.8081,34.0016,0.01,0.1,-27.9207,3020.3091,54.9573,-201.4689,58895.9553,242.6849,39.96,0.16823,0.41016,1.0954e-08,1.1871e-20,1.0895e-10,1.2488e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.7627,0.00032287,0.017968,10.74,0.095351,0.30879,5.9999,0.01342,0.11584,344.4004,307.2637,17.5289,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0699e-08,2.9653e-19,5.4455e-10,2.7627,0.00031287,0.017688,5.1659,0.031287,0.17688,1.0954e-08,1.1861e-20,1.0891e-10,46.8828,0.0067292,0.082032
-1.7114,5.2376,2.2886,-2.3319e-07,9.9999e-05,0.0099999,3.3689,0.78216,0.8844,5.0801,4.3923,2.0958,-6682.9121,14876.8432,121.9707,34.0056,0.01,0.1,-27.9349,3027.612,55.0237,-201.8946,58795.2124,242.4772,39.9567,0.16832,0.41026,1.0953e-08,1.1878e-20,1.0898e-10,1.2486e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.7625,0.00032287,0.017968,10.7395,0.095397,0.30886,5.9999,0.01343,0.11589,344.3699,307.4296,17.5337,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,2.9669e-19,5.4469e-10,2.7625,0.00031287,0.017688,5.1657,0.031287,0.17688,1.0953e-08,1.1868e-20,1.0894e-10,46.8442,0.0067326,0.082053
-1.7115,5.2475,2.2907,-2.3258e-07,9.9999e-05,0.0099999,3.3687,0.78216,0.8844,5.08,4.4023,2.0982,-2238.1783,14893.5085,122.039,33.9799,0.01,0.1,-27.9529,3034.9153,55.0901,-199.1178,57806.0974,240.429,39.9534,0.1684,0.41037,1.0952e-08,1.1884e-20,1.0901e-10,1.2485e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.7624,0.00032287,0.017968,10.739,0.095443,0.30894,5.9999,0.01344,0.11593,344.3414,307.5954,17.5384,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,2.9685e-19,5.4484e-10,2.7624,0.00031287,0.017688,5.1654,0.031287,0.17688,1.0952e-08,1.1874e-20,1.0897e-10,46.8229,0.006736,0.082073
-1.7116,5.2575,2.2929,-2.3297e-07,9.9999e-05,0.0099999,3.3686,0.78216,0.8844,5.0803,4.4122,2.1005,3606.3441,14811.7519,121.7035,33.9857,0.01,0.1,-27.9666,3042.2192,55.1563,-211.5612,60878.784,246.7363,39.9503,0.16849,0.41047,1.0951e-08,1.189e-20,1.0904e-10,1.2484e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.7623,0.00032287,0.017968,10.7386,0.095489,0.30901,5.9999,0.01345,0.11597,344.3133,307.7612,17.5431,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,2.9701e-19,5.4499e-10,2.7623,0.00031287,0.017688,5.1652,0.031287,0.17688,1.0951e-08,1.188e-20,1.09e-10,46.7941,0.0067394,0.082094
-1.7118,5.2674,2.2951,-2.3359e-07,9.9999e-05,0.0099999,3.3685,0.78216,0.8844,5.0802,4.4222,2.1029,-6230.5442,14993.1575,122.4465,34.0005,0.01,0.1,-27.9815,3049.5237,55.2225,-203.1121,60027.9739,245.0061,39.9474,0.16857,0.41057,1.095e-08,1.1897e-20,1.0907e-10,1.2484e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.7621,0.00032287,0.017968,10.7381,0.095535,0.30909,5.9999,0.01346,0.11602,344.2872,307.9271,17.5479,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0695e-08,2.9717e-19,5.4513e-10,2.7621,0.00031287,0.017688,5.165,0.031287,0.17688,1.095e-08,1.1887e-20,1.0903e-10,46.7746,0.0067429,0.082115
-1.7119,5.2774,2.2973,-2.3289e-07,9.9999e-05,0.0099999,3.3683,0.78216,0.8844,5.0801,4.4322,2.1053,7504.4247,14965.2869,122.3327,34.0064,0.01,0.1,-27.9942,3056.8287,55.2886,-206.0514,60238.5183,245.4354,39.9443,0.16866,0.41068,1.095e-08,1.1903e-20,1.091e-10,1.2483e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.762,0.00032287,0.017968,10.7377,0.095581,0.30916,5.9999,0.01347,0.11606,344.261,308.0929,17.5526,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,2.9733e-19,5.4528e-10,2.762,0.00031287,0.017688,5.1648,0.031287,0.17688,1.095e-08,1.1893e-20,1.0906e-10,46.7447,0.0067463,0.082136
-1.7121,5.2873,2.2994,-2.3263e-07,9.9999e-05,0.0099999,3.3681,0.78216,0.8844,5.0802,4.4421,2.1076,6487.7115,15087.2025,122.83,33.9981,0.01,0.1,-28.0092,3064.1338,55.3546,-208.2569,62427.5095,249.855,39.9413,0.16874,0.41078,1.0949e-08,1.191e-20,1.0913e-10,1.2482e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.7619,0.00032287,0.017968,10.7372,0.095627,0.30924,5.9999,0.01348,0.1161,344.2346,308.2588,17.5573,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,2.9749e-19,5.4543e-10,2.7619,0.00031287,0.017688,5.1645,0.031287,0.17688,1.0949e-08,1.19e-20,1.0909e-10,46.7175,0.0067497,0.082156
-1.7122,5.2973,2.3016,-2.3303e-07,9.9999e-05,0.0099999,3.368,0.78216,0.8844,5.0802,4.4521,2.11,8628.5822,15122.2395,122.9725,33.9919,0.01,0.1,-28.0234,3071.4396,55.4206,-217.1444,63937.7484,252.8591,39.9385,0.16883,0.41089,1.0948e-08,1.1916e-20,1.0916e-10,1.2481e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.7618,0.00032287,0.017968,10.7368,0.095673,0.30931,5.9999,0.01349,0.11615,344.2102,308.4246,17.562,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,2.9765e-19,5.4557e-10,2.7618,0.00031287,0.017688,5.1643,0.031287,0.17688,1.0948e-08,1.1906e-20,1.0911e-10,46.6973,0.0067531,0.082177
-1.7123,5.3073,2.3037,-2.3351e-07,9.9999e-05,0.0099999,3.3679,0.78216,0.8844,5.0803,4.462,2.1123,-9523.8652,15094.8994,122.8613,33.9927,0.01,0.1,-28.0355,3078.746,55.4864,-205.8568,60450.6712,245.8672,39.9359,0.16891,0.41099,1.0947e-08,1.1922e-20,1.0919e-10,1.248e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7617,0.00032287,0.017968,10.7364,0.095719,0.30939,5.9999,0.0135,0.11619,344.1868,308.5904,17.5667,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,2.9781e-19,5.4572e-10,2.7617,0.00031287,0.017688,5.1641,0.031287,0.17688,1.0947e-08,1.1912e-20,1.0914e-10,46.6691,0.0067565,0.082198
-1.7125,5.3172,2.3059,-2.3282e-07,9.9999e-05,0.0099999,3.3677,0.78216,0.8844,5.0803,4.472,2.1147,-8812.1117,15008.4815,122.5091,34.0046,0.01,0.1,-28.0494,3086.0528,55.5523,-211.3823,62541.3456,250.0827,39.933,0.169,0.41109,1.0947e-08,1.1929e-20,1.0922e-10,1.2479e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.7616,0.00032287,0.017968,10.7361,0.095765,0.30946,5.9999,0.01351,0.11623,344.1634,308.7563,17.5715,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,2.9797e-19,5.4587e-10,2.7616,0.00031287,0.017688,5.1639,0.031287,0.17688,1.0947e-08,1.1919e-20,1.0917e-10,46.6449,0.0067599,0.082219
-1.7126,5.3272,2.3081,-2.331e-07,9.9999e-05,0.0099999,3.3676,0.78216,0.8844,5.0802,4.4819,2.1171,-7490.7266,15192.5023,123.2579,33.9928,0.01,0.1,-28.0621,3093.3603,55.618,-215.9557,63937.9863,252.8596,39.9305,0.16908,0.4112,1.0946e-08,1.1935e-20,1.0925e-10,1.2478e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.7615,0.00032287,0.017968,10.7357,0.095811,0.30953,5.9999,0.01352,0.11628,344.1399,308.9221,17.5762,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,2.9813e-19,5.4601e-10,2.7615,0.00031287,0.017688,5.1637,0.031287,0.17688,1.0946e-08,1.1925e-20,1.092e-10,46.618,0.0067633,0.082239
-1.7127,5.3371,2.3102,-2.3282e-07,9.9999e-05,0.0099999,3.3675,0.78216,0.8844,5.0802,4.4919,2.1194,-10703.0218,15141.8792,123.0523,33.9967,0.01,0.1,-28.0751,3100.6676,55.6836,-211.8726,62427.8852,249.8557,39.9279,0.16917,0.4113,1.0945e-08,1.1942e-20,1.0928e-10,1.2477e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.7614,0.00032287,0.017968,10.7353,0.095857,0.30961,5.9999,0.01353,0.11632,344.1182,309.088,17.5809,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,2.9829e-19,5.4616e-10,2.7614,0.00031287,0.017688,5.1635,0.031287,0.17688,1.0945e-08,1.1932e-20,1.0923e-10,46.6024,0.0067667,0.08226
-1.7128,5.3471,2.3124,-2.3255e-07,9.9999e-05,0.0099999,3.3674,0.78216,0.8844,5.0801,4.5019,2.1218,10403.6874,15351.8067,123.9024,34.0053,0.01,0.1,-28.0855,3107.9759,55.7492,-199.4394,58997.8039,242.8946,39.9256,0.16925,0.4114,1.0945e-08,1.1948e-20,1.0931e-10,1.2477e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.7613,0.00032287,0.017968,10.7349,0.095904,0.30968,5.9999,0.01354,0.11636,344.0966,309.2538,17.5856,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,2.9845e-19,5.4631e-10,2.7613,0.00031287,0.017688,5.1634,0.031287,0.17688,1.0945e-08,1.1938e-20,1.0926e-10,46.5854,0.0067701,0.082281
-1.7129,5.3571,2.3145,-2.3292e-07,9.9999e-05,0.0099999,3.3673,0.78216,0.8844,5.0803,4.5118,2.1241,13886.4447,15310.0452,123.7338,34.0042,0.01,0.1,-28.0961,3115.2846,55.8147,-204.6665,61204.8317,247.3961,39.9232,0.16934,0.41151,1.0944e-08,1.1954e-20,1.0934e-10,1.2476e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.7612,0.00032287,0.017968,10.7346,0.09595,0.30976,5.9999,0.01355,0.1164,344.0761,309.4196,17.5903,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,2.9861e-19,5.4645e-10,2.7612,0.00031287,0.017688,5.1632,0.031287,0.17688,1.0944e-08,1.1944e-20,1.0929e-10,46.5672,0.0067735,0.082301
-1.713,5.367,2.3167,-2.3297e-07,9.9999e-05,0.0099999,3.3672,0.78216,0.8844,5.0802,4.5218,2.1264,-7407.8155,15387.4729,124.0463,34.0015,0.01,0.1,-28.1064,3122.5937,55.8802,-205.9093,62202.1247,249.4035,39.9208,0.16942,0.41161,1.0943e-08,1.1961e-20,1.0937e-10,1.2475e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.7611,0.00032287,0.017968,10.7343,0.095996,0.30983,5.9999,0.01356,0.11645,344.0567,309.5855,17.595,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0688e-08,2.9877e-19,5.466e-10,2.7611,0.00031287,0.017688,5.163,0.031287,0.17688,1.0943e-08,1.1951e-20,1.0932e-10,46.5359,0.0067769,0.082322
-1.7131,5.377,2.3188,-2.329e-07,9.9999e-05,0.0099999,3.3671,0.78216,0.8844,5.0802,4.5317,2.1288,-5670.2477,15455.0134,124.3182,33.9893,0.01,0.1,-28.1199,3129.9031,55.9455,-210.0361,63232.4566,251.4606,39.9186,0.16951,0.41171,1.0943e-08,1.1967e-20,1.0939e-10,1.2475e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.761,0.00032287,0.017968,10.734,0.096042,0.30991,5.9999,0.01357,0.11649,344.0371,309.7513,17.5998,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0688e-08,2.9893e-19,5.4675e-10,2.761,0.00031287,0.017688,5.1628,0.031287,0.17688,1.0943e-08,1.1957e-20,1.0935e-10,46.5191,0.0067803,0.082343
-1.7132,5.3869,2.321,-2.3276e-07,9.9999e-05,0.0099999,3.367,0.78216,0.8844,5.0802,4.5417,2.1311,1189.189,15367.1741,123.9644,34.0016,0.01,0.1,-28.1299,3137.2129,56.0108,-207.5449,61977.9283,248.9537,39.9166,0.16959,0.41182,1.0942e-08,1.1974e-20,1.0942e-10,1.2474e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.7609,0.00032287,0.017968,10.7336,0.096088,0.30998,5.9999,0.01358,0.11653,344.0181,309.9172,17.6045,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0687e-08,2.9909e-19,5.4689e-10,2.7609,0.00031287,0.017688,5.1627,0.031287,0.17688,1.0942e-08,1.1964e-20,1.0938e-10,46.4965,0.0067837,0.082364
-1.7133,5.3969,2.3231,-2.3298e-07,9.9999e-05,0.0099999,3.3669,0.78216,0.8844,5.0801,4.5517,2.1335,-3268.5806,15403.8177,124.1121,33.9725,0.01,0.1,-28.1414,3144.5238,56.0761,-206.9562,60987.9436,246.9574,39.9144,0.16968,0.41192,1.0941e-08,1.198e-20,1.0945e-10,1.2473e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.7608,0.00032287,0.017968,10.7333,0.096134,0.31005,5.9999,0.01359,0.11658,343.9998,310.083,17.6092,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0687e-08,2.9925e-19,5.4704e-10,2.7608,0.00031287,0.017688,5.1625,0.031287,0.17688,1.0941e-08,1.197e-20,1.0941e-10,46.4839,0.0067872,0.082384
-1.7134,5.4069,2.3253,-2.3279e-07,9.9999e-05,0.0099999,3.3668,0.78216,0.8844,5.08,4.5616,2.1358,22192.5912,15399.4502,124.0945,33.9887,0.01,0.1,-28.1497,3151.8355,56.1412,-213.9207,64418.3067,253.8076,39.9124,0.16976,0.41202,1.0941e-08,1.1986e-20,1.0948e-10,1.2473e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.7607,0.00032287,0.017968,10.733,0.09618,0.31013,5.9999,0.0136,0.11662,343.9822,310.2488,17.6139,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0686e-08,2.9941e-19,5.4718e-10,2.7607,0.00031287,0.017688,5.1624,0.031287,0.17688,1.0941e-08,1.1976e-20,1.0944e-10,46.4693,0.0067906,0.082405
-1.7135,5.4168,2.3274,-2.3324e-07,9.9999e-05,0.0099999,3.3667,0.78216,0.8844,5.0799,4.5716,2.1381,-7506.2474,15498.7778,124.4941,33.9988,0.01,0.1,-28.1586,3159.1466,56.2063,-198.6807,60880.1121,246.739,39.9103,0.16985,0.41213,1.094e-08,1.1993e-20,1.0951e-10,1.2472e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.7607,0.00032287,0.017968,10.7327,0.096226,0.3102,5.9999,0.01361,0.11666,343.9647,310.4147,17.6186,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0685e-08,2.9957e-19,5.4733e-10,2.7607,0.00031287,0.017688,5.1622,0.031287,0.17688,1.094e-08,1.1983e-20,1.0947e-10,46.4493,0.006794,0.082426
-1.7135,5.4268,2.3295,-2.3282e-07,9.9999e-05,0.0099999,3.3665,0.78216,0.8844,5.08,4.5816,2.1405,-17435.6126,15469.8329,124.3778,34.0048,0.01,0.1,-28.1686,3166.4585,56.2713,-200.1823,60665.2476,246.3032,39.9086,0.16993,0.41223,1.094e-08,1.1999e-20,1.0954e-10,1.2471e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.7606,0.00032287,0.017968,10.7325,0.096272,0.31028,5.9999,0.01362,0.1167,343.9482,310.5805,17.6233,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0685e-08,2.9973e-19,5.4748e-10,2.7606,0.00031287,0.017688,5.1621,0.031287,0.17688,1.094e-08,1.1989e-20,1.095e-10,46.4235,0.0067974,0.082446
-1.7136,5.4368,2.3317,-2.3258e-07,9.9999e-05,0.0099999,3.3665,0.78216,0.8844,5.0801,4.5915,2.1428,-7290.0531,15530.9923,124.6234,34.0033,0.01,0.1,-28.1793,3173.7715,56.3362,-201.2342,61096.8708,247.1778,39.9065,0.17002,0.41233,1.0939e-08,1.2006e-20,1.0957e-10,1.2471e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.7605,0.00032287,0.017968,10.7322,0.096318,0.31035,5.9999,0.01363,0.11675,343.9312,310.7464,17.628,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0684e-08,2.9989e-19,5.4762e-10,2.7605,0.00031287,0.017688,5.162,0.031287,0.17688,1.0939e-08,1.1996e-20,1.0952e-10,46.4119,0.0068008,0.082467
-1.7137,5.4467,2.3338,-2.3336e-07,9.9999e-05,0.0099999,3.3664,0.78216,0.8844,5.0801,4.6015,2.1451,-4990.7495,15682.7091,125.2306,34.0039,0.01,0.1,-28.188,3181.0849,56.4011,-203.561,62090.6691,249.18,39.9048,0.1701,0.41244,1.0939e-08,1.2012e-20,1.096e-10,1.247e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.7604,0.00032287,0.017968,10.7319,0.096364,0.31043,5.9999,0.01364,0.11679,343.9156,310.9122,17.6327,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0684e-08,3.0005e-19,5.4777e-10,2.7604,0.00031287,0.017688,5.1618,0.031287,0.17688,1.0939e-08,1.2002e-20,1.0955e-10,46.4006,0.0068042,0.082488
