Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.71556,0.675,0.82158,-6.3068e-06,9.9949e-05,0.0099975,5.0687,0.040908,0.20226,4.3531,0.63372,0.79606,-354.9993,1940.1437,44.0471,34.0016,0.01,0.1,38.579,395.0714,19.8764,88.1025,7651.6529,87.4737,40.3081,0.15856,0.3982,1.1049e-08,1.1145e-20,1.0557e-10,1.2596e-05,1.5484e-14,1.2443e-07,6,0.01,0.1,2.8039,2.6363e-05,0.0051345,10.8862,0.090124,0.30021,5.9999,0.01309,0.11441,353.1718,288.4487,16.9838,0.0032,1e-08,0.0001,1.7937e-06,1.3085e-14,1.1439e-07,1.0971e-08,2.7837e-19,5.2761e-10,2.8039,1.6363e-05,0.0040452,5.5179,0.0016363,0.040451,1.1049e-08,1.1135e-20,1.0552e-10,48.4344,0.0063426,0.07964
0.71509,0.6772,0.82292,-6.1962e-06,9.9949e-05,0.0099975,5.068,0.040908,0.20226,4.3529,0.6359,0.79744,849.6604,1946.3958,44.118,33.9972,0.01,0.1,38.5368,396.1771,19.9042,88.0955,7674.4304,87.6038,40.2996,0.15865,0.39831,1.1047e-08,1.1151e-20,1.056e-10,1.2594e-05,1.5492e-14,1.2447e-07,6,0.01,0.1,2.8035,2.6363e-05,0.0051345,10.885,0.09017,0.30028,5.9999,0.0131,0.11446,353.097,288.6145,16.9887,0.0032,1e-08,0.0001,1.7937e-06,1.3095e-14,1.1443e-07,1.0969e-08,2.7853e-19,5.2776e-10,2.8035,1.6363e-05,0.0040452,5.5172,0.0016363,0.040451,1.1047e-08,1.1141e-20,1.0555e-10,48.3593,0.006346,0.079662
0.71466,0.67944,0.82428,-6.0855e-06,9.9949e-05,0.0099975,5.0674,0.040908,0.20226,4.3527,0.63813,0.79883,22.7908,1952.3135,44.185,33.9987,0.01,0.1,38.4939,397.3049,19.9325,87.8873,7694.9776,87.721,40.2913,0.15874,0.39842,1.1045e-08,1.1158e-20,1.0563e-10,1.2591e-05,1.5501e-14,1.245e-07,6,0.01,0.1,2.8032,2.6363e-05,0.0051345,10.8837,0.090216,0.30036,5.9999,0.01311,0.1145,353.0238,288.7804,16.9935,0.0032,1e-08,0.0001,1.7937e-06,1.3105e-14,1.1448e-07,1.0967e-08,2.7869e-19,5.2791e-10,2.8032,1.6363e-05,0.0040452,5.5165,0.0016363,0.040451,1.1045e-08,1.1148e-20,1.0558e-10,48.2851,0.0063494,0.079683
0.71423,0.68173,0.82567,-5.9775e-06,9.9949e-05,0.0099975,5.0668,0.040908,0.20226,4.3525,0.6404,0.80025,612.3873,1956.5724,44.2332,34.0002,0.01,0.1,38.4519,398.4553,19.9613,87.7692,7714.5563,87.8325,40.2833,0.15882,0.39852,1.1043e-08,1.1164e-20,1.0566e-10,1.2589e-05,1.5509e-14,1.2453e-07,6,0.01,0.1,2.8029,2.6363e-05,0.0051345,10.8825,0.090263,0.30044,5.9999,0.01312,0.11454,352.9524,288.9462,16.9984,0.0032,1e-08,0.0001,1.7937e-06,1.3115e-14,1.1452e-07,1.0965e-08,2.7885e-19,5.2806e-10,2.8029,1.6363e-05,0.0040452,5.5159,0.0016363,0.040452,1.1043e-08,1.1154e-20,1.0561e-10,48.2257,0.0063528,0.079705
0.71384,0.68407,0.82708,-5.8752e-06,9.9949e-05,0.0099975,5.0662,0.040908,0.20226,4.3523,0.64272,0.8017,661.9535,1964.1257,44.3185,33.9998,0.01,0.1,38.4139,399.6285,19.9907,87.6155,7739.0297,87.9718,40.2755,0.15891,0.39863,1.104e-08,1.117e-20,1.0569e-10,1.2586e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,2.8026,2.6363e-05,0.0051345,10.8814,0.090309,0.30051,5.9999,0.01313,0.11459,352.8835,289.112,17.0033,0.0032,1e-08,0.0001,1.7937e-06,1.3125e-14,1.1456e-07,1.0963e-08,2.7901e-19,5.2822e-10,2.8026,1.6364e-05,0.0040452,5.5154,0.0016363,0.040452,1.104e-08,1.116e-20,1.0564e-10,48.1638,0.0063562,0.079726
0.71343,0.68645,0.82852,-5.7731e-06,9.9949e-05,0.0099975,5.0656,0.040908,0.20226,4.3521,0.64508,0.80317,-533.5248,1969.8969,44.3835,33.9986,0.01,0.1,38.376,400.8252,20.0206,87.7286,7773.545,88.1677,40.2679,0.15899,0.39874,1.1038e-08,1.1177e-20,1.0572e-10,1.2584e-05,1.5525e-14,1.246e-07,6,0.01,0.1,2.8023,2.6363e-05,0.0051345,10.8803,0.090355,0.30059,5.9999,0.01314,0.11463,352.8168,289.2778,17.0082,0.0032,1e-08,0.0001,1.7937e-06,1.3135e-14,1.1461e-07,1.096e-08,2.7917e-19,5.2837e-10,2.8022,1.6363e-05,0.0040452,5.5145,0.0016363,0.040451,1.1038e-08,1.1167e-20,1.0567e-10,48.1081,0.0063596,0.079747
0.71305,0.68887,0.82998,-5.6744e-06,9.9949e-05,0.0099975,5.065,0.040908,0.20226,4.352,0.64749,0.80467,2087.9266,1975.3998,44.4455,34.0002,0.01,0.1,38.3401,402.0457,20.0511,87.57,7794.6488,88.2873,40.2605,0.15908,0.39884,1.1036e-08,1.1183e-20,1.0575e-10,1.2581e-05,1.5534e-14,1.2463e-07,6,0.01,0.1,2.802,2.6363e-05,0.0051345,10.8792,0.090401,0.30067,5.9999,0.01315,0.11467,352.7511,289.4437,17.013,0.0032,1e-08,0.0001,1.7937e-06,1.3145e-14,1.1465e-07,1.0958e-08,2.7933e-19,5.2852e-10,2.802,1.6363e-05,0.0040452,5.5141,0.0016363,0.040452,1.1036e-08,1.1173e-20,1.057e-10,48.049,0.006363,0.079769
0.71267,0.69135,0.83147,-5.5781e-06,9.9949e-05,0.0099975,5.0645,0.040908,0.20226,4.3518,0.64995,0.80619,1856.9565,1983.7471,44.5393,34.0006,0.01,0.1,38.3042,403.2906,20.0821,87.504,7822.3268,88.4439,40.2533,0.15916,0.39895,1.1034e-08,1.119e-20,1.0578e-10,1.2579e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,2.8017,2.6363e-05,0.0051345,10.8781,0.090447,0.30074,5.9999,0.01316,0.11472,352.6877,289.6095,17.0179,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.0956e-08,2.7949e-19,5.2867e-10,2.8017,1.6364e-05,0.0040452,5.5137,0.0016364,0.040452,1.1034e-08,1.118e-20,1.0573e-10,47.9841,0.0063664,0.07979
0.71231,0.69387,0.83299,-5.4855e-06,9.9949e-05,0.0099975,5.0639,0.040908,0.20226,4.3516,0.65245,0.80775,858.1521,1986.0217,44.5648,34.0006,0.01,0.1,38.2675,404.5603,20.1137,87.3808,7842.149,88.5559,40.2463,0.15925,0.39906,1.1032e-08,1.1196e-20,1.0581e-10,1.2577e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.8014,2.6364e-05,0.0051345,10.8771,0.090493,0.30082,5.9999,0.01317,0.11476,352.6258,289.7753,17.0228,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.0955e-08,2.7965e-19,5.2882e-10,2.8014,1.6363e-05,0.0040452,5.5128,0.0016363,0.040451,1.1032e-08,1.1186e-20,1.0576e-10,47.9385,0.0063699,0.079811
0.71197,0.69645,0.83454,-5.3938e-06,9.9949e-05,0.0099975,5.0634,0.040909,0.20226,4.3514,0.65501,0.80932,3218.7011,1993.8578,44.6526,33.9992,0.01,0.1,38.2357,405.8553,20.1459,87.1733,7864.1079,88.6798,40.2394,0.15933,0.39916,1.1031e-08,1.1202e-20,1.0584e-10,1.2575e-05,1.5559e-14,1.2473e-07,6,0.01,0.1,2.8011,2.6364e-05,0.0051345,10.8761,0.090539,0.3009,5.9999,0.01318,0.1148,352.5658,289.9412,17.0277,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.0953e-08,2.7981e-19,5.2897e-10,2.8011,1.6364e-05,0.0040452,5.5125,0.0016364,0.040452,1.1031e-08,1.1193e-20,1.0579e-10,47.8797,0.0063733,0.079833
0.71162,0.69907,0.83611,-5.305e-06,9.9949e-05,0.0099975,5.0629,0.040909,0.20226,4.3513,0.65761,0.81093,164.501,2002.3839,44.748,33.997,0.01,0.1,38.2016,407.1761,20.1786,87.1488,7892.3176,88.8387,40.2328,0.15942,0.39927,1.1029e-08,1.1209e-20,1.0587e-10,1.2573e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.8008,2.6364e-05,0.0051345,10.8751,0.090585,0.30097,5.9999,0.01319,0.11485,352.507,290.107,17.0325,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.0951e-08,2.7997e-19,5.2912e-10,2.8008,1.6363e-05,0.0040452,5.5118,0.0016363,0.040452,1.1029e-08,1.1199e-20,1.0582e-10,47.8288,0.0063767,0.079854
0.71131,0.70175,0.83771,-5.2172e-06,9.9949e-05,0.0099975,5.0624,0.040909,0.20226,4.3511,0.66026,0.81257,1389.8114,2006.1747,44.7903,34.0023,0.01,0.1,38.1697,408.5232,20.212,87.0325,7920.0595,88.9947,40.2263,0.1595,0.39938,1.1027e-08,1.1215e-20,1.059e-10,1.2571e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.8006,2.6364e-05,0.0051345,10.8742,0.090631,0.30105,5.9999,0.0132,0.11489,352.4501,290.2728,17.0374,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.0949e-08,2.8013e-19,5.2928e-10,2.8006,1.6364e-05,0.0040452,5.5113,0.0016363,0.040452,1.1027e-08,1.1205e-20,1.0586e-10,47.7817,0.0063801,0.079875
0.71099,0.70448,0.83933,-5.1329e-06,9.9949e-05,0.0099975,5.0619,0.040909,0.20226,4.3509,0.66297,0.81423,-181.6488,2016.3397,44.9037,34.001,0.01,0.1,38.1394,409.8971,20.2459,86.9438,7947.7837,89.1503,40.22,0.15959,0.39948,1.1025e-08,1.1222e-20,1.0593e-10,1.2569e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.8003,2.6364e-05,0.0051345,10.8732,0.090677,0.30113,5.9999,0.01321,0.11493,352.3945,290.4386,17.0423,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.0947e-08,2.8029e-19,5.2943e-10,2.8003,1.6364e-05,0.0040452,5.5109,0.0016364,0.040452,1.1025e-08,1.1212e-20,1.0589e-10,47.724,0.0063835,0.079897
0.71067,0.70726,0.84099,-5.0502e-06,9.9949e-05,0.0099975,5.0614,0.040909,0.20226,4.3508,0.66573,0.81592,-323.4882,2021.0155,44.9557,34.0035,0.01,0.1,38.1072,411.2982,20.2805,86.922,7980.5841,89.3341,40.2139,0.15967,0.39959,1.1024e-08,1.1228e-20,1.0596e-10,1.2567e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.8001,2.6364e-05,0.0051345,10.8723,0.090723,0.3012,5.9999,0.01322,0.11498,352.3407,290.6045,17.0471,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.0946e-08,2.8045e-19,5.2958e-10,2.8001,1.6364e-05,0.0040452,5.5105,0.0016364,0.040452,1.1024e-08,1.1218e-20,1.0592e-10,47.6778,0.0063869,0.079918
0.71036,0.7101,0.84267,-4.969e-06,9.995e-05,0.0099975,5.061,0.040909,0.20226,4.3506,0.66854,0.81765,-318.0124,2027.7394,45.0304,33.9997,0.01,0.1,38.0781,412.7272,20.3157,86.7543,8010.4078,89.5009,40.208,0.15976,0.3997,1.1022e-08,1.1235e-20,1.0599e-10,1.2565e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.7998,2.6364e-05,0.0051346,10.8715,0.090769,0.30128,5.9999,0.01323,0.11502,352.2881,290.7703,17.052,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.0944e-08,2.8061e-19,5.2973e-10,2.7999,1.6364e-05,0.0040452,5.51,0.0016364,0.040452,1.1022e-08,1.1225e-20,1.0595e-10,47.6222,0.0063903,0.079939
0.71009,0.71299,0.84439,-4.8881e-06,9.995e-05,0.0099975,5.0605,0.040909,0.20226,4.3505,0.67141,0.8194,-1103.9679,2034.7832,45.1086,33.9991,0.01,0.1,38.0474,414.1845,20.3515,86.6858,8033.1933,89.6281,40.2022,0.15984,0.3998,1.102e-08,1.1241e-20,1.0602e-10,1.2563e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.7996,2.6364e-05,0.0051346,10.8706,0.090815,0.30136,5.9999,0.01324,0.11507,352.237,290.9361,17.0569,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.0942e-08,2.8077e-19,5.2988e-10,2.7996,1.6364e-05,0.0040452,5.5094,0.0016364,0.040452,1.102e-08,1.1231e-20,1.0598e-10,47.5695,0.0063937,0.079961
0.70979,0.71594,0.84613,-4.8097e-06,9.995e-05,0.0099975,5.0601,0.040909,0.20226,4.3503,0.67434,0.82118,900.6583,2044.0135,45.2108,33.9981,0.01,0.1,38.0178,415.6708,20.388,86.6393,8062.7499,89.7928,40.1966,0.15993,0.39991,1.1019e-08,1.1247e-20,1.0605e-10,1.2561e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.7994,2.6364e-05,0.0051346,10.8698,0.090861,0.30143,5.9999,0.01325,0.11511,352.187,291.102,17.0617,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.0941e-08,2.8093e-19,5.3003e-10,2.7994,1.6364e-05,0.0040452,5.5091,0.0016364,0.040452,1.1019e-08,1.1237e-20,1.0601e-10,47.5428,0.0063971,0.079982
0.70952,0.71895,0.84791,-4.7364e-06,9.995e-05,0.0099975,5.0597,0.040909,0.20226,4.3502,0.67732,0.82299,215.2182,2050.9593,45.2875,34.0036,0.01,0.1,37.9946,417.1865,20.4251,86.5848,8094.2199,89.9679,40.1911,0.16001,0.40002,1.1017e-08,1.1254e-20,1.0608e-10,1.256e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.7992,2.6364e-05,0.0051346,10.869,0.090907,0.30151,5.9999,0.01326,0.11515,352.1388,291.2678,17.0666,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.0939e-08,2.8109e-19,5.3018e-10,2.7992,1.6364e-05,0.0040452,5.5086,0.0016364,0.040452,1.1017e-08,1.1244e-20,1.0604e-10,47.481,0.0064005,0.080003
0.70926,0.72201,0.84971,-4.6616e-06,9.995e-05,0.0099975,5.0593,0.040909,0.20226,4.35,0.68036,0.82484,3565.2664,2058.8993,45.3751,33.9972,0.01,0.1,37.964,418.7321,20.4629,86.5791,8129.5714,90.1641,40.1858,0.1601,0.40012,1.1016e-08,1.126e-20,1.0611e-10,1.2558e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.7989,2.6364e-05,0.0051346,10.8682,0.090954,0.30158,5.9999,0.01327,0.1152,352.0924,291.4336,17.0714,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.0938e-08,2.8125e-19,5.3033e-10,2.799,1.6364e-05,0.0040452,5.5082,0.0016364,0.040452,1.1016e-08,1.125e-20,1.0607e-10,47.4458,0.0064039,0.080025
0.709,0.72514,0.85155,-4.5874e-06,9.995e-05,0.0099975,5.0589,0.040909,0.20226,4.3499,0.68345,0.82671,-1839.1361,2066.5089,45.4589,33.998,0.01,0.1,37.9398,420.3084,20.5014,86.3986,8155.5756,90.3082,40.1806,0.16018,0.40023,1.1014e-08,1.1267e-20,1.0614e-10,1.2556e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.7987,2.6364e-05,0.0051346,10.8674,0.091,0.30166,5.9999,0.01328,0.11524,352.0461,291.5995,17.0763,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.0937e-08,2.8141e-19,5.3048e-10,2.7987,1.6364e-05,0.0040452,5.5077,0.0016364,0.040452,1.1014e-08,1.1256e-20,1.061e-10,47.3978,0.0064073,0.080046
0.70875,0.72833,0.85342,-4.5184e-06,9.995e-05,0.0099975,5.0585,0.040909,0.20226,4.3497,0.68661,0.82862,1825.5951,2075.0824,45.5531,33.9985,0.01,0.1,37.9132,421.9158,20.5406,86.418,8193.2438,90.5165,40.1756,0.16027,0.40034,1.1013e-08,1.1273e-20,1.0617e-10,1.2555e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7985,2.6364e-05,0.0051346,10.8667,0.091046,0.30174,5.9999,0.01329,0.11528,352.0015,291.7653,17.0811,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.0935e-08,2.8157e-19,5.3063e-10,2.7985,1.6364e-05,0.0040452,5.5071,0.0016363,0.040452,1.1013e-08,1.1263e-20,1.0613e-10,47.3523,0.0064107,0.080067
0.70851,0.73157,0.85532,-4.4507e-06,9.995e-05,0.0099975,5.0581,0.040909,0.20226,4.3496,0.68983,0.83056,16.4048,2083.2808,45.643,34,0.01,0.1,37.8876,423.555,20.5805,86.3576,8226.8664,90.7021,40.1707,0.16035,0.40044,1.1012e-08,1.1279e-20,1.062e-10,1.2553e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.7983,2.6364e-05,0.0051346,10.866,0.091092,0.30181,5.9999,0.0133,0.11533,351.9588,291.9311,17.086,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.0934e-08,2.8173e-19,5.3078e-10,2.7983,1.6364e-05,0.0040452,5.5069,0.0016364,0.040452,1.1012e-08,1.1269e-20,1.0616e-10,47.3211,0.0064142,0.080088
0.70827,0.73488,0.85725,-4.3843e-06,9.995e-05,0.0099975,5.0577,0.040909,0.20226,4.3495,0.69311,0.83253,-701.3715,2093.733,45.7573,34.0017,0.01,0.1,37.8656,425.2264,20.621,86.2305,8252.8712,90.8453,40.1659,0.16044,0.40055,1.101e-08,1.1286e-20,1.0623e-10,1.2552e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7981,2.6364e-05,0.0051346,10.8653,0.091138,0.30189,5.9999,0.01331,0.11537,351.9168,292.097,17.0908,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.0932e-08,2.8189e-19,5.3094e-10,2.7981,1.6364e-05,0.0040452,5.5064,0.0016364,0.040452,1.101e-08,1.1276e-20,1.0619e-10,47.2872,0.0064176,0.08011
0.70804,0.73826,0.85922,-4.3208e-06,9.995e-05,0.0099975,5.0574,0.040909,0.20226,4.3493,0.69645,0.83454,569.9096,2097.3939,45.7973,34.0006,0.01,0.1,37.8434,426.9308,20.6623,86.2238,8293.8246,91.0704,40.1613,0.16052,0.40065,1.1009e-08,1.1292e-20,1.0626e-10,1.255e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.798,2.6364e-05,0.0051346,10.8646,0.091184,0.30197,5.9999,0.01332,0.11541,351.8759,292.2628,17.0957,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.0931e-08,2.8205e-19,5.3109e-10,2.7979,1.6364e-05,0.0040452,5.506,0.0016364,0.040452,1.1009e-08,1.1282e-20,1.0622e-10,47.2414,0.006421,0.080131
0.70783,0.7417,0.86122,-4.2534e-06,9.995e-05,0.0099975,5.057,0.040909,0.20226,4.3492,0.69986,0.83658,536.2109,2107.7103,45.9098,33.9994,0.01,0.1,37.819,428.6688,20.7043,86.1536,8327.9129,91.2574,40.1568,0.16061,0.40076,1.1008e-08,1.1299e-20,1.0629e-10,1.2549e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.7978,2.6364e-05,0.0051346,10.8639,0.09123,0.30204,5.9999,0.01333,0.11546,351.8364,292.4286,17.1005,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.093e-08,2.8221e-19,5.3124e-10,2.7978,1.6364e-05,0.0040452,5.5059,0.0016364,0.040452,1.1008e-08,1.1289e-20,1.0625e-10,47.1999,0.0064244,0.080152
0.70761,0.7452,0.86325,-4.1917e-06,9.995e-05,0.0099975,5.0567,0.040909,0.20226,4.3491,0.70333,0.83865,676.4452,2116.8185,46.0089,34.0034,0.01,0.1,37.796,430.4409,20.7471,86.0694,8362.3357,91.4458,40.1524,0.16069,0.40087,1.1007e-08,1.1305e-20,1.0632e-10,1.2548e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.7976,2.6364e-05,0.0051346,10.8633,0.091276,0.30212,5.9999,0.01334,0.1155,351.7969,292.5945,17.1054,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.0929e-08,2.8237e-19,5.3139e-10,2.7976,1.6364e-05,0.0040452,5.5054,0.0016364,0.040452,1.1007e-08,1.1295e-20,1.0628e-10,47.1669,0.0064278,0.080173
0.7074,0.74877,0.86532,-4.1272e-06,9.995e-05,0.0099975,5.0564,0.04091,0.20226,4.349,0.70687,0.84076,-46.1985,2127.8064,46.1282,34.0028,0.01,0.1,37.7752,432.2478,20.7906,85.998,8391.9743,91.6077,40.1482,0.16078,0.40097,1.1006e-08,1.1311e-20,1.0635e-10,1.2546e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.7974,2.6364e-05,0.0051346,10.8627,0.091322,0.3022,5.9999,0.01335,0.11554,351.76,292.7603,17.1102,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.0928e-08,2.8253e-19,5.3154e-10,2.7974,1.6364e-05,0.0040452,5.505,0.0016364,0.040452,1.1006e-08,1.1301e-20,1.0631e-10,47.125,0.0064312,0.080195
0.70721,0.75241,0.86742,-4.0685e-06,9.995e-05,0.0099975,5.0561,0.04091,0.20226,4.3489,0.71048,0.8429,-296.6474,2136.2473,46.2196,33.9972,0.01,0.1,37.7528,434.0901,20.8348,85.8323,8422.6603,91.7751,40.1441,0.16087,0.40108,1.1004e-08,1.1318e-20,1.0638e-10,1.2545e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.7973,2.6364e-05,0.0051346,10.862,0.091368,0.30227,5.9999,0.01336,0.11559,351.7229,292.9261,17.1151,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.0926e-08,2.8269e-19,5.3169e-10,2.7973,1.6364e-05,0.0040452,5.5049,0.0016364,0.040452,1.1004e-08,1.1308e-20,1.0634e-10,47.0981,0.0064346,0.080216
0.70701,0.75612,0.86955,-4.0089e-06,9.995e-05,0.0099975,5.0557,0.04091,0.20226,4.3487,0.71415,0.84508,1445.2447,2147.7365,46.3437,33.9996,0.01,0.1,37.7342,435.9685,20.8799,85.8028,8464.3103,92.0017,40.1401,0.16095,0.40119,1.1003e-08,1.1324e-20,1.0641e-10,1.2544e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.7971,2.6364e-05,0.0051346,10.8615,0.091414,0.30235,5.9999,0.01337,0.11563,351.6881,293.092,17.1199,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.0925e-08,2.8285e-19,5.3184e-10,2.7971,1.6364e-05,0.0040452,5.5044,0.0016364,0.040452,1.1003e-08,1.1314e-20,1.0637e-10,47.0698,0.006438,0.080237
0.70682,0.7599,0.87172,-3.9548e-06,9.995e-05,0.0099975,5.0554,0.04091,0.20226,4.3486,0.7179,0.84729,877.9322,2154.6896,46.4186,34.0003,0.01,0.1,37.7156,437.8836,20.9257,85.8271,8507.2371,92.2347,40.1361,0.16104,0.40129,1.1002e-08,1.1331e-20,1.0644e-10,1.2543e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7969,2.6364e-05,0.0051346,10.8609,0.09146,0.30242,5.9999,0.01338,0.11567,351.6534,293.2578,17.1248,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.0924e-08,2.8301e-19,5.3199e-10,2.7969,1.6364e-05,0.0040452,5.5041,0.0016364,0.040452,1.1002e-08,1.1321e-20,1.064e-10,47.0312,0.0064414,0.080258
0.70664,0.76375,0.87393,-3.8995e-06,9.995e-05,0.0099975,5.0552,0.04091,0.20226,4.3485,0.72171,0.84954,-1933.8186,2166.697,46.5478,33.9967,0.01,0.1,37.695,439.8361,20.9723,85.7085,8540.8474,92.4167,40.1324,0.16112,0.4014,1.1001e-08,1.1337e-20,1.0647e-10,1.2541e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7968,2.6364e-05,0.0051346,10.8603,0.091506,0.3025,5.9999,0.01339,0.11572,351.6205,293.4237,17.1296,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.0923e-08,2.8317e-19,5.3214e-10,2.7968,1.6364e-05,0.0040453,5.504,0.0016364,0.040453,1.1001e-08,1.1327e-20,1.0643e-10,46.9983,0.0064448,0.08028
0.70647,0.76768,0.87617,-3.8437e-06,9.995e-05,0.0099975,5.0549,0.04091,0.20226,4.3484,0.7256,0.85182,-1204.2912,2173.5719,46.6216,34.0022,0.01,0.1,37.6761,441.8266,21.0197,85.7531,8587.129,92.6668,40.1287,0.16121,0.4015,1.1e-08,1.1343e-20,1.0651e-10,1.254e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.7966,2.6364e-05,0.0051346,10.8598,0.091552,0.30258,5.9999,0.0134,0.11576,351.5875,293.5895,17.1345,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.0922e-08,2.8333e-19,5.3229e-10,2.7966,1.6364e-05,0.0040452,5.5033,0.0016364,0.040452,1.1e-08,1.1333e-20,1.0646e-10,46.9561,0.0064482,0.080301
0.70628,0.77167,0.87845,-3.7946e-06,9.995e-05,0.0099975,5.0546,0.04091,0.20226,4.3483,0.72956,0.85414,-1433.2055,2185.0554,46.7446,34.0022,0.01,0.1,37.6554,443.8558,21.0679,85.7607,8627.4978,92.8843,40.1251,0.16129,0.40161,1.0999e-08,1.135e-20,1.0654e-10,1.2539e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7965,2.6364e-05,0.0051346,10.8593,0.091598,0.30265,5.9999,0.01341,0.1158,351.5556,293.7553,17.1393,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.0921e-08,2.8349e-19,5.3244e-10,2.7965,1.6364e-05,0.0040452,5.5031,0.0016364,0.040452,1.0999e-08,1.134e-20,1.0649e-10,46.9382,0.0064516,0.080322
0.70612,0.77575,0.88077,-3.741e-06,9.995e-05,0.0099975,5.0543,0.04091,0.20226,4.3482,0.7336,0.8565,1147.3043,2194.9613,46.8504,34.0012,0.01,0.1,37.6405,445.9243,21.1169,85.6089,8668.0705,93.1025,40.1217,0.16138,0.40172,1.0998e-08,1.1356e-20,1.0657e-10,1.2538e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7964,2.6364e-05,0.0051346,10.8588,0.091644,0.30273,5.9999,0.01342,0.11584,351.5258,293.9212,17.1441,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.092e-08,2.8365e-19,5.3259e-10,2.7964,1.6364e-05,0.0040453,5.503,0.0016364,0.040453,1.0998e-08,1.1346e-20,1.0652e-10,46.9152,0.006455,0.080343
