Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.518,5.1978,2.2799,-4.2618e-08,9.9999e-05,0.0099999,5.616,0.78216,0.8844,5.0979,4.3525,2.0863,8814.8003,14681.4718,121.1671,33.9954,0.01,0.1,32.7061,2998.4034,54.7577,62.0968,56475.7118,237.6462,40.1867,0.16797,0.40985,1.1016e-08,1.1852e-20,1.0887e-10,1.2558e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.808,0.00032287,0.017968,10.9003,0.095213,0.30857,5.9999,0.01339,0.11572,354.0199,306.7662,17.5147,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.9605e-19,5.441e-10,2.808,0.00031287,0.017688,5.616,0.031287,0.17688,1.1016e-08,1.1842e-20,1.0882e-10,47.0092,0.006719,0.081969
0.51768,5.2077,2.282,-4.1851e-08,9.9999e-05,0.0099999,5.6157,0.78216,0.8844,5.0981,4.3625,2.0887,2264.916,14715.1516,121.306,34.0057,0.01,0.1,32.6813,3005.7047,54.8243,64.4736,59098.4742,243.1018,40.1831,0.16806,0.40995,1.1015e-08,1.1858e-20,1.089e-10,1.2557e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.8079,0.00032287,0.017968,10.8998,0.095259,0.30864,5.9999,0.0134,0.11576,353.9868,306.9321,17.5195,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.9621e-19,5.4425e-10,2.8079,0.00031287,0.017688,5.6157,0.031287,0.17688,1.1015e-08,1.1848e-20,1.0885e-10,46.967,0.0067224,0.08199
0.51742,5.2177,2.2842,-4.2968e-08,9.9999e-05,0.0099999,5.6154,0.78216,0.8844,5.098,4.3724,2.091,-15576.8254,14755.5914,121.4726,33.9842,0.01,0.1,32.6548,3013.0065,54.8909,61.2706,60344.001,245.6502,40.1795,0.16815,0.41006,1.1014e-08,1.1865e-20,1.0893e-10,1.2556e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8077,0.00032287,0.017968,10.8992,0.095305,0.30871,5.9999,0.01341,0.1158,353.9548,307.0979,17.5242,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.9637e-19,5.444e-10,2.8077,0.00031287,0.017688,5.6154,0.031287,0.17688,1.1014e-08,1.1855e-20,1.0888e-10,46.949,0.0067258,0.082011
0.51711,5.2276,2.2864,-4.2334e-08,9.9999e-05,0.0099999,5.6151,0.78216,0.8844,5.0981,4.3824,2.0934,1663.7775,14837.2176,121.8081,34.0016,0.01,0.1,32.6341,3020.3091,54.9573,65.01,58895.9553,242.6849,40.1759,0.16823,0.41016,1.1013e-08,1.1871e-20,1.0895e-10,1.2555e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.8076,0.00032287,0.017968,10.8987,0.095351,0.30879,5.9999,0.01342,0.11584,353.925,307.2637,17.5289,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.9653e-19,5.4455e-10,2.8076,0.00031287,0.017688,5.6152,0.031287,0.17688,1.1013e-08,1.1861e-20,1.0891e-10,46.926,0.0067292,0.082032
0.51685,5.2376,2.2886,-4.2422e-08,9.9999e-05,0.0099999,5.6148,0.78216,0.8844,5.0978,4.3923,2.0958,-6548.706,14876.8432,121.9707,34.0056,0.01,0.1,32.6132,3027.612,55.0237,63.4599,58795.2124,242.4772,40.1726,0.16832,0.41026,1.1012e-08,1.1878e-20,1.0898e-10,1.2554e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.8074,0.00032287,0.017968,10.8982,0.095397,0.30886,5.9999,0.01343,0.11589,353.894,307.4296,17.5337,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.9669e-19,5.4469e-10,2.8074,0.00031287,0.017688,5.6149,0.031287,0.17688,1.1012e-08,1.1868e-20,1.0894e-10,46.8874,0.0067326,0.082053
0.51656,5.2475,2.2907,-4.1783e-08,9.9999e-05,0.0099999,5.6146,0.78216,0.8844,5.0978,4.4023,2.0982,-2104.8897,14893.5085,122.039,33.9799,0.01,0.1,32.5885,3034.9153,55.0901,61.1163,57806.0974,240.429,40.1693,0.1684,0.41037,1.1011e-08,1.1884e-20,1.0901e-10,1.2553e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.8073,0.00032287,0.017968,10.8978,0.095443,0.30894,5.9999,0.01344,0.11593,353.8651,307.5954,17.5384,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.9685e-19,5.4484e-10,2.8073,0.00031287,0.017688,5.6146,0.031287,0.17688,1.1011e-08,1.1874e-20,1.0897e-10,46.866,0.006736,0.082073
0.51635,5.2575,2.2929,-4.2158e-08,9.9999e-05,0.0099999,5.6143,0.78216,0.8844,5.098,4.4122,2.1005,3739.392,14811.7519,121.7035,33.9857,0.01,0.1,32.5684,3042.2192,55.1563,61.8234,60878.784,246.7363,40.1662,0.16849,0.41047,1.101e-08,1.189e-20,1.0904e-10,1.2552e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.8072,0.00032287,0.017968,10.8973,0.095489,0.30901,5.9999,0.01345,0.11597,353.8366,307.7612,17.5431,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.9701e-19,5.4499e-10,2.8072,0.00031287,0.017688,5.6144,0.031287,0.17688,1.101e-08,1.188e-20,1.09e-10,46.8373,0.0067394,0.082094
0.51612,5.2674,2.2951,-4.2722e-08,9.9999e-05,0.0099999,5.6141,0.78216,0.8844,5.098,4.4222,2.1029,-6096.5754,14993.1575,122.4465,34.0005,0.01,0.1,32.5472,3049.5237,55.2225,65.7746,60027.9739,245.0061,40.1633,0.16857,0.41057,1.101e-08,1.1897e-20,1.0907e-10,1.2551e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.8071,0.00032287,0.017968,10.8968,0.095535,0.30909,5.9999,0.01346,0.11602,353.81,307.9271,17.5479,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.9717e-19,5.4513e-10,2.8071,0.00031287,0.017688,5.6141,0.031287,0.17688,1.101e-08,1.1887e-20,1.0903e-10,46.8178,0.0067429,0.082115
0.51583,5.2774,2.2973,-4.2031e-08,9.9999e-05,0.0099999,5.6138,0.78216,0.8844,5.0978,4.4322,2.1053,7640.6199,14965.2869,122.3327,34.0064,0.01,0.1,32.5284,3056.8287,55.2886,63.1109,60238.5183,245.4354,40.1601,0.16866,0.41068,1.1009e-08,1.1903e-20,1.091e-10,1.255e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8069,0.00032287,0.017968,10.8964,0.095581,0.30916,5.9999,0.01347,0.11606,353.7834,308.0929,17.5526,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.9733e-19,5.4528e-10,2.8069,0.00031287,0.017688,5.6139,0.031287,0.17688,1.1009e-08,1.1893e-20,1.0906e-10,46.7879,0.0067463,0.082136
0.51561,5.2873,2.2994,-4.1743e-08,9.9999e-05,0.0099999,5.6136,0.78216,0.8844,5.098,4.4421,2.1076,6621.8156,15087.2025,122.83,33.9981,0.01,0.1,32.5074,3064.1338,55.3546,69.9922,62427.5095,249.855,40.1571,0.16874,0.41078,1.1008e-08,1.191e-20,1.0913e-10,1.2549e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.8068,0.00032287,0.017968,10.8959,0.095627,0.30924,5.9999,0.01348,0.1161,353.7566,308.2588,17.5573,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.9749e-19,5.4543e-10,2.8068,0.00031287,0.017688,5.6136,0.031287,0.17688,1.1008e-08,1.19e-20,1.0909e-10,46.7607,0.0067497,0.082156
0.5154,5.2973,2.3016,-4.2129e-08,9.9999e-05,0.0099999,5.6134,0.78216,0.8844,5.098,4.4521,2.11,8762.5465,15122.2395,122.9725,33.9919,0.01,0.1,32.4874,3071.4396,55.4206,67.1378,63937.7484,252.8591,40.1543,0.16883,0.41089,1.1007e-08,1.1916e-20,1.0916e-10,1.2548e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.8067,0.00032287,0.017968,10.8955,0.095673,0.30931,5.9999,0.01349,0.11615,353.7317,308.4246,17.562,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.9765e-19,5.4557e-10,2.8067,0.00031287,0.017688,5.6134,0.031287,0.17688,1.1007e-08,1.1906e-20,1.0911e-10,46.7405,0.0067531,0.082177
0.51517,5.3073,2.3037,-4.2579e-08,9.9999e-05,0.0099999,5.6132,0.78216,0.8844,5.0981,4.462,2.1123,-9390.3774,15094.8994,122.8613,33.9927,0.01,0.1,32.4696,3078.746,55.4864,62.26,60450.6712,245.8672,40.1517,0.16891,0.41099,1.1007e-08,1.1922e-20,1.0919e-10,1.2547e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8066,0.00032287,0.017968,10.8951,0.095719,0.30939,5.9999,0.0135,0.11619,353.7079,308.5904,17.5667,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.9781e-19,5.4572e-10,2.8066,0.00031287,0.017688,5.6132,0.031287,0.17688,1.1006e-08,1.1912e-20,1.0914e-10,46.7123,0.0067565,0.082198
0.51493,5.3172,2.3059,-4.1878e-08,9.9999e-05,0.0099999,5.6129,0.78216,0.8844,5.0981,4.472,2.1147,-8679.6503,15008.4815,122.5091,34.0046,0.01,0.1,32.4502,3086.0528,55.5523,65.3201,62541.3456,250.0827,40.1488,0.169,0.41109,1.1006e-08,1.1929e-20,1.0922e-10,1.2547e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.8065,0.00032287,0.017968,10.8947,0.095765,0.30946,5.9999,0.01351,0.11623,353.6842,308.7563,17.5715,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.9797e-19,5.4587e-10,2.8065,0.00031287,0.017688,5.6129,0.031287,0.17688,1.1006e-08,1.1919e-20,1.0917e-10,46.6881,0.0067599,0.082219
0.51473,5.3272,2.3081,-4.2143e-08,9.9999e-05,0.0099999,5.6127,0.78216,0.8844,5.098,4.4819,2.1171,-7356.9474,15192.5023,123.2579,33.9928,0.01,0.1,32.4322,3093.3603,55.618,66.2372,63937.9863,252.8596,40.1463,0.16908,0.4112,1.1005e-08,1.1935e-20,1.0925e-10,1.2546e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.8064,0.00032287,0.017968,10.8943,0.095811,0.30953,5.9999,0.01352,0.11628,353.6603,308.9221,17.5762,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.9813e-19,5.4601e-10,2.8064,0.00031287,0.017688,5.6127,0.031287,0.17688,1.1005e-08,1.1925e-20,1.092e-10,46.6611,0.0067633,0.082239
0.51453,5.3371,2.3102,-4.1834e-08,9.9999e-05,0.0099999,5.6125,0.78216,0.8844,5.098,4.4919,2.1194,-10569.6569,15141.8792,123.0523,33.9967,0.01,0.1,32.4139,3100.6676,55.6836,62.9841,62427.8852,249.8557,40.1437,0.16917,0.4113,1.1004e-08,1.1942e-20,1.0928e-10,1.2545e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.8063,0.00032287,0.017968,10.894,0.095857,0.30961,5.9999,0.01353,0.11632,353.6383,309.088,17.5809,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.9829e-19,5.4616e-10,2.8063,0.00031287,0.017688,5.6125,0.031287,0.17688,1.1004e-08,1.1932e-20,1.0923e-10,46.6455,0.0067667,0.08226
0.51431,5.3471,2.3124,-4.1551e-08,9.9999e-05,0.0099999,5.6123,0.78216,0.8844,5.0979,4.5019,2.1218,10538.2729,15351.8067,123.9024,34.0053,0.01,0.1,32.3985,3107.9759,55.7492,59.682,58997.8039,242.8946,40.1414,0.16925,0.4114,1.1004e-08,1.1948e-20,1.0931e-10,1.2544e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.8062,0.00032287,0.017968,10.8936,0.095904,0.30968,5.9999,0.01354,0.11636,353.6164,309.2538,17.5856,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.9845e-19,5.4631e-10,2.8062,0.00031287,0.017688,5.6123,0.031287,0.17688,1.1004e-08,1.1938e-20,1.0926e-10,46.6286,0.0067701,0.082281
0.51416,5.3571,2.3145,-4.1908e-08,9.9999e-05,0.0099999,5.6121,0.78216,0.8844,5.0981,4.5118,2.1241,14020.4938,15310.0452,123.7338,34.0042,0.01,0.1,32.3829,3115.2846,55.8147,63.4954,61204.8317,247.3961,40.139,0.16934,0.41151,1.1003e-08,1.1954e-20,1.0934e-10,1.2543e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.8061,0.00032287,0.017968,10.8933,0.09595,0.30976,5.9999,0.01355,0.1164,353.5955,309.4196,17.5903,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.9861e-19,5.4645e-10,2.8061,0.00031287,0.017688,5.6122,0.031287,0.17688,1.1003e-08,1.1944e-20,1.0929e-10,46.6104,0.0067735,0.082301
0.51398,5.367,2.3167,-4.1949e-08,9.9999e-05,0.0099999,5.6119,0.78216,0.8844,5.0981,4.5218,2.1264,-7274.1099,15387.4729,124.0463,34.0015,0.01,0.1,32.3678,3122.5937,55.8802,65.9635,62202.1247,249.4035,40.1366,0.16942,0.41161,1.1002e-08,1.1961e-20,1.0937e-10,1.2543e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.806,0.00032287,0.017968,10.8929,0.095996,0.30983,5.9999,0.01356,0.11645,353.5758,309.5855,17.595,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.9877e-19,5.466e-10,2.806,0.00031287,0.017688,5.612,0.031287,0.17688,1.1002e-08,1.1951e-20,1.0932e-10,46.579,0.0067769,0.082322
0.51381,5.377,2.3188,-4.1863e-08,9.9999e-05,0.0099999,5.6118,0.78216,0.8844,5.098,4.5317,2.1288,-5533.2456,15455.0134,124.3182,33.9893,0.01,0.1,32.3496,3129.9031,55.9455,65.6763,63232.4566,251.4606,40.1343,0.16951,0.41171,1.1002e-08,1.1967e-20,1.0939e-10,1.2542e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.8059,0.00032287,0.017968,10.8926,0.096042,0.30991,5.9999,0.01357,0.11649,353.5559,309.7513,17.5998,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.9893e-19,5.4675e-10,2.8059,0.00031287,0.017688,5.6118,0.031287,0.17688,1.1002e-08,1.1957e-20,1.0935e-10,46.5623,0.0067803,0.082343
0.51362,5.3869,2.321,-4.1688e-08,9.9999e-05,0.0099999,5.6116,0.78216,0.8844,5.098,4.5417,2.1311,1322.2867,15367.1741,123.9644,34.0016,0.01,0.1,32.3351,3137.2129,56.0108,62.0444,61977.9283,248.9537,40.1323,0.16959,0.41182,1.1001e-08,1.1974e-20,1.0942e-10,1.2541e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.8058,0.00032287,0.017968,10.8923,0.096088,0.30998,5.9999,0.01358,0.11653,353.5365,309.9172,17.6045,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.9909e-19,5.4689e-10,2.8058,0.00031287,0.017688,5.6116,0.031287,0.17688,1.1001e-08,1.1964e-20,1.0938e-10,46.5396,0.0067837,0.082364
0.51346,5.3969,2.3231,-4.1937e-08,9.9999e-05,0.0099999,5.6114,0.78216,0.8844,5.098,4.5517,2.1335,-3135.1813,15403.8177,124.1121,33.9725,0.01,0.1,32.3191,3144.5238,56.0761,57.7006,60987.9436,246.9574,40.1302,0.16968,0.41192,1.1001e-08,1.198e-20,1.0945e-10,1.2541e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.8057,0.00032287,0.017968,10.892,0.096134,0.31005,5.9999,0.01359,0.11658,353.5179,310.083,17.6092,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.9925e-19,5.4704e-10,2.8057,0.00031287,0.017688,5.6114,0.031287,0.17688,1.1001e-08,1.197e-20,1.0941e-10,46.527,0.0067872,0.082384
0.51328,5.4069,2.3253,-4.1697e-08,9.9999e-05,0.0099999,5.6113,0.78216,0.8844,5.0979,4.5616,2.1358,22325.7169,15399.4502,124.0945,33.9887,0.01,0.1,32.3064,3151.8355,56.1412,64.9458,64418.3067,253.8076,40.1281,0.16976,0.41202,1.1e-08,1.1986e-20,1.0948e-10,1.254e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.8056,0.00032287,0.017968,10.8917,0.09618,0.31013,5.9999,0.0136,0.11662,353.5001,310.2488,17.6139,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,2.9941e-19,5.4718e-10,2.8056,0.00031287,0.017688,5.6113,0.031287,0.17688,1.1e-08,1.1976e-20,1.0944e-10,46.5125,0.0067906,0.082405
0.51311,5.4168,2.3274,-4.2128e-08,9.9999e-05,0.0099999,5.6111,0.78216,0.8844,5.0978,4.5716,2.1381,-7372.7369,15498.7778,124.4941,33.9988,0.01,0.1,32.2933,3159.1466,56.2063,64.2382,60880.1121,246.739,40.126,0.16985,0.41213,1.0999e-08,1.1993e-20,1.0951e-10,1.2539e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.8056,0.00032287,0.017968,10.8914,0.096226,0.3102,5.9999,0.01361,0.11666,353.4823,310.4147,17.6186,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.9957e-19,5.4733e-10,2.8056,0.00031287,0.017688,5.6111,0.031287,0.17688,1.0999e-08,1.1983e-20,1.0947e-10,46.4924,0.006794,0.082426
0.51296,5.4268,2.3295,-4.1716e-08,9.9999e-05,0.0099999,5.6109,0.78216,0.8844,5.0979,4.5816,2.1405,-17302.5366,15469.8329,124.3778,34.0048,0.01,0.1,32.2792,3166.4585,56.2713,61.1986,60665.2476,246.3032,40.1243,0.16993,0.41223,1.0999e-08,1.1999e-20,1.0954e-10,1.2539e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.8055,0.00032287,0.017968,10.8911,0.096272,0.31028,5.9999,0.01362,0.1167,353.4654,310.5805,17.6233,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.9973e-19,5.4748e-10,2.8055,0.00031287,0.017688,5.611,0.031287,0.17688,1.0999e-08,1.1989e-20,1.095e-10,46.4666,0.0067974,0.082446
0.51281,5.4368,2.3317,-4.1465e-08,9.9999e-05,0.0099999,5.6108,0.78216,0.8844,5.0979,4.5915,2.1428,-7156.6597,15530.9923,124.6234,34.0033,0.01,0.1,32.2645,3173.7715,56.3362,61.3746,61096.8708,247.1778,40.1222,0.17002,0.41233,1.0998e-08,1.2006e-20,1.0957e-10,1.2538e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8054,0.00032287,0.017968,10.8908,0.096318,0.31035,5.9999,0.01363,0.11675,353.4483,310.7464,17.628,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,2.9989e-19,5.4762e-10,2.8054,0.00031287,0.017688,5.6108,0.031287,0.17688,1.0998e-08,1.1996e-20,1.0952e-10,46.455,0.0068008,0.082467
0.5127,5.4467,2.3338,-4.2203e-08,9.9999e-05,0.0099999,5.6106,0.78216,0.8844,5.098,4.6015,2.1451,-4856.7517,15682.7091,125.2306,34.0039,0.01,0.1,32.2519,3181.0849,56.4011,62.6905,62090.6691,249.18,40.1205,0.1701,0.41244,1.0998e-08,1.2012e-20,1.096e-10,1.2538e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.8053,0.00032287,0.017968,10.8905,0.096364,0.31043,5.9999,0.01364,0.11679,353.4323,310.9122,17.6327,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,3.0005e-19,5.4777e-10,2.8053,0.00031287,0.017688,5.6107,0.031287,0.17688,1.0998e-08,1.2002e-20,1.0955e-10,46.4438,0.0068042,0.082488
0.51253,5.4567,2.336,-4.1383e-08,9.9999e-05,0.0099999,5.6105,0.78216,0.8844,5.098,4.6115,2.1474,7705.3463,15688.7393,125.2547,34.0001,0.01,0.1,32.2411,3188.399,56.4659,63.1388,63350.0967,251.6945,40.1189,0.17019,0.41254,1.0997e-08,1.2018e-20,1.0963e-10,1.2537e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,2.8053,0.00032287,0.017968,10.8903,0.09641,0.3105,5.9999,0.01365,0.11683,353.4173,311.0781,17.6374,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,3.0021e-19,5.4791e-10,2.8053,0.00031287,0.017688,5.6105,0.031287,0.17688,1.0998e-08,1.2008e-20,1.0958e-10,46.4217,0.0068076,0.082508
0.51239,5.4667,2.3381,-4.1575e-08,9.9999e-05,0.0099999,5.6104,0.78216,0.8844,5.098,4.6214,2.1498,-7234.9614,15714.9828,125.3594,34.0069,0.01,0.1,32.2272,3195.7134,56.5306,56.755,60029.8747,245.0099,40.1172,0.17028,0.41264,1.0997e-08,1.2025e-20,1.0966e-10,1.2537e-05,1.6627e-14,1.2895e-07,6,0.01,0.1,2.8052,0.00032287,0.017968,10.89,0.096456,0.31057,5.9999,0.01366,0.11688,353.4013,311.2439,17.6421,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,3.0037e-19,5.4806e-10,2.8052,0.00031287,0.017688,5.6104,0.031287,0.17688,1.0997e-08,1.2015e-20,1.0961e-10,46.4175,0.006811,0.082529
0.51227,5.4766,2.3402,-4.1656e-08,9.9999e-05,0.0099999,5.6102,0.78216,0.8844,5.0979,4.6314,2.1521,-10809.1112,15709.6695,125.3382,34.012,0.01,0.1,32.2181,3203.0284,56.5953,65.3493,65775.9063,256.4681,40.1155,0.17036,0.41275,1.0997e-08,1.2031e-20,1.0969e-10,1.2536e-05,1.6636e-14,1.2898e-07,6,0.01,0.1,2.8051,0.00032287,0.017968,10.8898,0.096502,0.31065,5.9999,0.01367,0.11692,353.3872,311.4098,17.6468,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,3.0053e-19,5.4821e-10,2.8051,0.00031287,0.017688,5.6103,0.031287,0.17688,1.0997e-08,1.2021e-20,1.0964e-10,46.3943,0.0068144,0.08255
0.51212,5.4866,2.3424,-4.1964e-08,9.9999e-05,0.0099999,5.6101,0.78216,0.8844,5.0978,4.6414,2.1544,-8279.6819,15739.2142,125.456,33.995,0.01,0.1,32.205,3210.3437,56.6599,61.5991,62316.5523,249.6328,40.1139,0.17045,0.41285,1.0996e-08,1.2038e-20,1.0972e-10,1.2536e-05,1.6644e-14,1.2901e-07,6,0.01,0.1,2.8051,0.00032287,0.017968,10.8896,0.096548,0.31072,5.9999,0.01368,0.11696,353.3732,311.5756,17.6515,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,3.0069e-19,5.4835e-10,2.8051,0.00031287,0.017688,5.6101,0.031287,0.17688,1.0996e-08,1.2028e-20,1.0967e-10,46.3834,0.0068178,0.08257
0.51198,5.4966,2.3445,-4.1193e-08,9.9999e-05,0.0099999,5.61,0.78216,0.8844,5.098,4.6513,2.1567,-4230.0318,15827.7377,125.8083,34.0047,0.01,0.1,32.1943,3217.6606,56.7244,57.551,60881.3055,246.7414,40.1123,0.17053,0.41295,1.0996e-08,1.2044e-20,1.0975e-10,1.2535e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.805,0.00032287,0.017968,10.8893,0.096595,0.3108,5.9999,0.01369,0.117,353.3594,311.7414,17.6562,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,3.0085e-19,5.485e-10,2.805,0.00031287,0.017688,5.61,0.031287,0.17688,1.0996e-08,1.2034e-20,1.097e-10,46.3672,0.0068212,0.082591
0.5119,5.5066,2.3466,-4.1782e-08,9.9999e-05,0.0099999,5.6099,0.78216,0.8844,5.0979,4.6613,2.159,7877.7786,15779.7497,125.6175,34.0048,0.01,0.1,32.1834,3224.9769,56.7889,57.8777,60773.8101,246.5234,40.1108,0.17062,0.41306,1.0995e-08,1.205e-20,1.0977e-10,1.2535e-05,1.6661e-14,1.2908e-07,6,0.01,0.1,2.8049,0.00032287,0.017968,10.8891,0.096641,0.31087,5.9999,0.0137,0.11705,353.3454,311.9073,17.6609,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,3.0101e-19,5.4864e-10,2.8049,0.00031287,0.017688,5.6099,0.031287,0.17688,1.0995e-08,1.204e-20,1.0973e-10,46.3486,0.0068246,0.082611
0.51176,5.5165,2.3487,-4.1537e-08,9.9999e-05,0.0099999,5.6097,0.78216,0.8844,5.098,4.6713,2.1613,9964.6811,15870.1975,125.977,33.9922,0.01,0.1,32.1715,3232.2942,56.8533,59.3271,63468.2414,251.929,40.1093,0.1707,0.41316,1.0995e-08,1.2057e-20,1.098e-10,1.2534e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,2.8049,0.00032287,0.017968,10.8889,0.096687,0.31094,5.9999,0.01371,0.11709,353.3333,312.0731,17.6656,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,3.0117e-19,5.4879e-10,2.8049,0.00031287,0.017688,5.6098,0.031287,0.17688,1.0995e-08,1.2047e-20,1.0976e-10,46.3358,0.006828,0.082632
0.51166,5.5265,2.3509,-4.1294e-08,9.9999e-05,0.0099999,5.6096,0.78216,0.8844,5.0979,4.6813,2.1636,9555.8876,16028.5817,126.604,34.0066,0.01,0.1,32.1617,3239.6122,56.9176,61.8492,61868.5342,248.7339,40.1077,0.17079,0.41326,1.0994e-08,1.2063e-20,1.0983e-10,1.2534e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8048,0.00032287,0.017968,10.8887,0.096733,0.31102,5.9999,0.01372,0.11713,353.3204,312.239,17.6703,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0976e-08,3.0133e-19,5.4894e-10,2.8048,0.00031287,0.017688,5.6096,0.031287,0.17688,1.0994e-08,1.2053e-20,1.0979e-10,46.3211,0.0068315,0.082653
