Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.039266,0.72514,0.85155,-1.4806e-05,9.995e-05,0.0099975,2.8118,0.040909,0.20226,2.7726,0.68345,0.82671,-1880.309,2066.5089,45.4589,33.998,0.01,0.1,19.2255,420.3084,20.5014,3.7398,8155.5756,90.3082,39.9651,0.16018,0.40023,1.0955e-08,1.1267e-20,1.0614e-10,1.2489e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.7538,2.6364e-05,0.0051346,10.709,0.091,0.30166,5.9999,0.01328,0.11524,342.5383,291.5995,17.0763,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0641e-08,2.8141e-19,5.3048e-10,2.7538,1.6364e-05,0.0040452,5.0583,0.0016364,0.040452,1.0955e-08,1.1256e-20,1.061e-10,47.3547,0.0064073,0.080046
0.039625,0.72833,0.85342,-1.4705e-05,9.995e-05,0.0099975,2.8116,0.040909,0.20226,2.772,0.68661,0.82862,1784.1499,2075.0824,45.5531,33.9985,0.01,0.1,19.2254,421.9158,20.5406,3.8179,8193.2438,90.5165,39.9601,0.16027,0.40034,1.0954e-08,1.1273e-20,1.0617e-10,1.2488e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7536,2.6364e-05,0.0051346,10.7082,0.091046,0.30174,5.9999,0.01329,0.11528,342.4944,291.7653,17.0811,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.064e-08,2.8157e-19,5.3063e-10,2.7536,1.6364e-05,0.0040452,5.0577,0.0016363,0.040452,1.0954e-08,1.1263e-20,1.0613e-10,47.3092,0.0064107,0.080067
0.039984,0.73157,0.85532,-1.4605e-05,9.995e-05,0.0099975,2.8114,0.040909,0.20226,2.7714,0.68983,0.83056,-24.5831,2083.2808,45.643,34,0.01,0.1,19.2258,423.555,20.5805,3.8614,8226.8664,90.7021,39.9553,0.16035,0.40044,1.0953e-08,1.1279e-20,1.062e-10,1.2486e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.7534,2.6364e-05,0.0051346,10.7075,0.091092,0.30181,5.9999,0.0133,0.11533,342.4524,291.9311,17.086,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0638e-08,2.8173e-19,5.3078e-10,2.7534,1.6364e-05,0.0040452,5.0575,0.0016364,0.040452,1.0953e-08,1.1269e-20,1.0616e-10,47.278,0.0064142,0.080088
0.040339,0.73488,0.85725,-1.4506e-05,9.995e-05,0.0099975,2.8112,0.040909,0.20226,2.7708,0.69311,0.83253,-742.7116,2093.733,45.7573,34.0017,0.01,0.1,19.2294,425.2264,20.621,3.9189,8252.8712,90.8453,39.9505,0.16044,0.40055,1.0951e-08,1.1286e-20,1.0623e-10,1.2485e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7532,2.6364e-05,0.0051346,10.7069,0.091138,0.30189,5.9999,0.01331,0.11537,342.411,292.097,17.0908,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0637e-08,2.8189e-19,5.3094e-10,2.7532,1.6364e-05,0.0040452,5.0571,0.0016364,0.040452,1.0951e-08,1.1276e-20,1.0619e-10,47.2441,0.0064176,0.08011
0.040682,0.73826,0.85922,-1.4411e-05,9.995e-05,0.0099975,2.8109,0.040909,0.20226,2.7703,0.69645,0.83454,528.5253,2097.3939,45.7973,34.0006,0.01,0.1,19.2323,426.9308,20.6623,3.9521,8293.8246,91.0704,39.9459,0.16052,0.40065,1.095e-08,1.1292e-20,1.0626e-10,1.2483e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.753,2.6364e-05,0.0051346,10.7062,0.091184,0.30197,5.9999,0.01332,0.11541,342.3708,292.2628,17.0957,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0636e-08,2.8205e-19,5.3109e-10,2.753,1.6364e-05,0.0040452,5.0567,0.0016364,0.040452,1.095e-08,1.1282e-20,1.0622e-10,47.1983,0.006421,0.080131
0.041031,0.7417,0.86122,-1.4311e-05,9.995e-05,0.0099975,2.8107,0.040909,0.20226,2.7697,0.69986,0.83658,495.5241,2107.7103,45.9098,33.9994,0.01,0.1,19.2326,428.6688,20.7043,3.9947,8327.9129,91.2574,39.9414,0.16061,0.40076,1.0949e-08,1.1299e-20,1.0629e-10,1.2482e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.7529,2.6364e-05,0.0051346,10.7055,0.09123,0.30204,5.9999,0.01333,0.11546,342.3319,292.4286,17.1005,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0635e-08,2.8221e-19,5.3124e-10,2.7529,1.6364e-05,0.0040452,5.0566,0.0016364,0.040452,1.0949e-08,1.1289e-20,1.0625e-10,47.1568,0.0064244,0.080152
0.041363,0.7452,0.86325,-1.4217e-05,9.995e-05,0.0099975,2.8105,0.040909,0.20226,2.7692,0.70333,0.83865,635.328,2116.8185,46.0089,34.0034,0.01,0.1,19.2337,430.4409,20.7471,4.0247,8362.3357,91.4458,39.937,0.16069,0.40087,1.0948e-08,1.1305e-20,1.0632e-10,1.248e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.7527,2.6364e-05,0.0051346,10.7049,0.091276,0.30212,5.9999,0.01334,0.1155,342.293,292.5945,17.1054,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0634e-08,2.8237e-19,5.3139e-10,2.7527,1.6364e-05,0.0040452,5.0562,0.0016364,0.040452,1.0948e-08,1.1295e-20,1.0628e-10,47.1238,0.0064278,0.080173
0.041698,0.74877,0.86532,-1.4121e-05,9.995e-05,0.0099975,2.8103,0.04091,0.20226,2.7687,0.70687,0.84076,-87.4497,2127.8064,46.1282,34.0028,0.01,0.1,19.2367,432.2478,20.7906,4.119,8391.9743,91.6077,39.9328,0.16078,0.40097,1.0946e-08,1.1311e-20,1.0635e-10,1.2479e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.7525,2.6364e-05,0.0051346,10.7043,0.091322,0.3022,5.9999,0.01335,0.11554,342.2568,292.7603,17.1102,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0632e-08,2.8253e-19,5.3154e-10,2.7525,1.6364e-05,0.0040452,5.0558,0.0016364,0.040452,1.0946e-08,1.1301e-20,1.0631e-10,47.0819,0.0064312,0.080195
0.042029,0.75241,0.86742,-1.403e-05,9.995e-05,0.0099975,2.8102,0.04091,0.20226,2.7681,0.71048,0.8429,-337.5177,2136.2473,46.2196,33.9972,0.01,0.1,19.2376,434.0901,20.8348,4.1133,8422.6603,91.7751,39.9287,0.16087,0.40108,1.0945e-08,1.1318e-20,1.0638e-10,1.2478e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.7523,2.6364e-05,0.0051346,10.7037,0.091368,0.30227,5.9999,0.01336,0.11559,342.2202,292.9261,17.1151,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0631e-08,2.8269e-19,5.3169e-10,2.7524,1.6364e-05,0.0040452,5.0557,0.0016364,0.040452,1.0945e-08,1.1308e-20,1.0634e-10,47.0551,0.0064346,0.080216
0.042354,0.75612,0.86955,-1.3939e-05,9.995e-05,0.0099975,2.81,0.04091,0.20226,2.7676,0.71415,0.84508,1405.0716,2147.7365,46.3437,33.9996,0.01,0.1,19.2419,435.9685,20.8799,4.1426,8464.3103,92.0017,39.9247,0.16095,0.40119,1.0944e-08,1.1324e-20,1.0641e-10,1.2476e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.7522,2.6364e-05,0.0051346,10.7031,0.091414,0.30235,5.9999,0.01337,0.11563,342.186,293.092,17.1199,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.063e-08,2.8285e-19,5.3184e-10,2.7522,1.6364e-05,0.0040452,5.0552,0.0016364,0.040452,1.0944e-08,1.1314e-20,1.0637e-10,47.0267,0.006438,0.080237
0.042661,0.7599,0.87172,-1.3853e-05,9.995e-05,0.0099975,2.8098,0.04091,0.20226,2.7671,0.7179,0.84729,836.9676,2154.6896,46.4186,34.0003,0.01,0.1,19.2457,437.8836,20.9257,4.2178,8507.2371,92.2347,39.9208,0.16104,0.40129,1.0943e-08,1.1331e-20,1.0644e-10,1.2475e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.752,2.6364e-05,0.0051346,10.7025,0.09146,0.30242,5.9999,0.01338,0.11567,342.1518,293.2578,17.1248,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0629e-08,2.8301e-19,5.3199e-10,2.752,1.6364e-05,0.0040452,5.055,0.0016364,0.040452,1.0943e-08,1.1321e-20,1.064e-10,46.9881,0.0064414,0.080258
0.042979,0.76375,0.87393,-1.3766e-05,9.995e-05,0.0099975,2.8096,0.04091,0.20226,2.7667,0.72171,0.84954,-1974.3507,2166.697,46.5478,33.9967,0.01,0.1,19.2472,439.8361,20.9723,4.2458,8540.8474,92.4167,39.9171,0.16112,0.4014,1.0942e-08,1.1337e-20,1.0647e-10,1.2474e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7519,2.6364e-05,0.0051346,10.702,0.091506,0.3025,5.9999,0.01339,0.11572,342.1194,293.4237,17.1296,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0628e-08,2.8317e-19,5.3214e-10,2.7519,1.6364e-05,0.0040453,5.0549,0.0016364,0.040453,1.0942e-08,1.1327e-20,1.0643e-10,46.9553,0.0064448,0.08028
0.043289,0.76768,0.87617,-1.3679e-05,9.995e-05,0.0099975,2.8095,0.04091,0.20226,2.7662,0.7256,0.85182,-1244.8245,2173.5719,46.6216,34.0022,0.01,0.1,19.2499,441.8266,21.0197,4.3209,8587.129,92.6668,39.9134,0.16121,0.4015,1.0941e-08,1.1343e-20,1.0651e-10,1.2473e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.7517,2.6364e-05,0.0051346,10.7014,0.091552,0.30258,5.9999,0.0134,0.11576,342.0869,293.5895,17.1345,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0627e-08,2.8333e-19,5.3229e-10,2.7517,1.6364e-05,0.0040452,5.0542,0.0016364,0.040452,1.0941e-08,1.1333e-20,1.0646e-10,46.9131,0.0064482,0.080301
0.043572,0.77167,0.87845,-1.3598e-05,9.995e-05,0.0099975,2.8093,0.04091,0.20226,2.7657,0.72956,0.85414,-1473.927,2185.0554,46.7446,34.0022,0.01,0.1,19.2503,443.8558,21.0679,4.4225,8627.4978,92.8843,39.9098,0.16129,0.40161,1.094e-08,1.135e-20,1.0654e-10,1.2472e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7516,2.6364e-05,0.0051346,10.7009,0.091598,0.30265,5.9999,0.01341,0.1158,342.0555,293.7553,17.1393,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0626e-08,2.8349e-19,5.3244e-10,2.7516,1.6364e-05,0.0040452,5.0541,0.0016364,0.040452,1.094e-08,1.134e-20,1.0649e-10,46.8951,0.0064516,0.080322
0.04387,0.77575,0.88077,-1.3514e-05,9.995e-05,0.0099975,2.8091,0.04091,0.20226,2.7653,0.7336,0.8565,1106.3739,2194.9613,46.8504,34.0012,0.01,0.1,19.2562,445.9243,21.1169,4.3665,8668.0705,93.1025,39.9063,0.16138,0.40172,1.0939e-08,1.1356e-20,1.0657e-10,1.2471e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7515,2.6364e-05,0.0051346,10.7004,0.091644,0.30273,5.9999,0.01342,0.11584,342.0261,293.9212,17.1441,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0625e-08,2.8365e-19,5.3259e-10,2.7515,1.6364e-05,0.0040453,5.054,0.0016364,0.040453,1.0939e-08,1.1346e-20,1.0652e-10,46.8721,0.006455,0.080343
0.044156,0.7799,0.88312,-1.3431e-05,9.995e-05,0.0099975,2.809,0.04091,0.20226,2.7648,0.73771,0.8589,-523.5601,2205.741,46.9653,34.0009,0.01,0.1,19.2608,448.033,21.1668,4.4556,8710.2312,93.3286,39.903,0.16146,0.40182,1.0938e-08,1.1363e-20,1.066e-10,1.247e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.7513,2.6364e-05,0.0051346,10.6999,0.091691,0.3028,5.9999,0.01343,0.11589,341.9958,294.087,17.149,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0624e-08,2.8381e-19,5.3274e-10,2.7513,1.6364e-05,0.0040452,5.0536,0.0016364,0.040452,1.0938e-08,1.1353e-20,1.0655e-10,46.8334,0.0064585,0.080365
0.04444,0.78412,0.88551,-1.3348e-05,9.995e-05,0.0099975,2.8088,0.04091,0.20226,2.7644,0.74189,0.86133,-1220.0835,2212.3836,47.036,34.002,0.01,0.1,19.2619,450.1824,21.2175,4.5634,8745.6716,93.5183,39.8997,0.16155,0.40193,1.0937e-08,1.1369e-20,1.0663e-10,1.2469e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.7512,2.6364e-05,0.0051346,10.6995,0.091737,0.30288,5.9999,0.01344,0.11593,341.9674,294.2528,17.1538,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,2.8397e-19,5.3289e-10,2.7512,1.6364e-05,0.0040453,5.0535,0.0016364,0.040453,1.0937e-08,1.1359e-20,1.0658e-10,46.8121,0.0064619,0.080386
0.044714,0.78842,0.88793,-1.3271e-05,9.995e-05,0.0099975,2.8087,0.04091,0.20226,2.764,0.74616,0.8638,-76.4734,2224.1451,47.1608,34.0014,0.01,0.1,19.2667,452.3733,21.2691,4.4893,8793.3156,93.7727,39.8965,0.16163,0.40203,1.0937e-08,1.1375e-20,1.0666e-10,1.2468e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.7511,2.6364e-05,0.0051346,10.699,0.091783,0.30296,5.9999,0.01345,0.11597,341.9394,294.4187,17.1586,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0623e-08,2.8413e-19,5.3304e-10,2.7511,1.6364e-05,0.0040453,5.0531,0.0016364,0.040452,1.0937e-08,1.1365e-20,1.0661e-10,46.7833,0.0064653,0.080407
0.044984,0.79281,0.8904,-1.3195e-05,9.995e-05,0.0099975,2.8085,0.04091,0.20226,2.7635,0.7505,0.86632,1713.9749,2237.7455,47.3048,33.9976,0.01,0.1,19.2696,454.6064,21.3215,4.6514,8837.0575,94.0056,39.8934,0.16172,0.40214,1.0936e-08,1.1382e-20,1.0669e-10,1.2467e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.7509,2.6364e-05,0.0051346,10.6986,0.091829,0.30303,5.9999,0.01346,0.11602,341.9131,294.5845,17.1635,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0622e-08,2.8429e-19,5.3319e-10,2.7509,1.6364e-05,0.0040453,5.0528,0.0016364,0.040452,1.0936e-08,1.1372e-20,1.0664e-10,46.7638,0.0064687,0.080428
0.045258,0.79727,0.8929,-1.3116e-05,9.995e-05,0.0099975,2.8084,0.040911,0.20226,2.7631,0.75493,0.86887,3240.7901,2249.4063,47.4279,34.0016,0.01,0.1,19.2748,456.8824,21.3748,4.5703,8885.3872,94.2623,39.8904,0.1618,0.40225,1.0935e-08,1.1388e-20,1.0672e-10,1.2466e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.7508,2.6364e-05,0.0051346,10.6981,0.091875,0.30311,5.9999,0.01347,0.11606,341.887,294.7504,17.1683,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0621e-08,2.8445e-19,5.3334e-10,2.7508,1.6365e-05,0.0040453,5.053,0.0016364,0.040453,1.0935e-08,1.1378e-20,1.0667e-10,46.734,0.0064721,0.080449
0.045515,0.80181,0.89544,-1.3039e-05,9.995e-05,0.0099975,2.8082,0.040911,0.20226,2.7627,0.75943,0.87145,-1410.0201,2260.1203,47.5407,33.9973,0.01,0.1,19.2773,459.202,21.429,4.6444,8923.0784,94.462,39.8875,0.16189,0.40235,1.0934e-08,1.1395e-20,1.0675e-10,1.2465e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.7507,2.6364e-05,0.0051346,10.6977,0.091921,0.30318,5.9999,0.01348,0.1161,341.8608,294.9162,17.1731,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.062e-08,2.8461e-19,5.3349e-10,2.7507,1.6364e-05,0.0040453,5.0525,0.0016364,0.040453,1.0934e-08,1.1385e-20,1.067e-10,46.7068,0.0064755,0.08047
0.045773,0.80644,0.89802,-1.2966e-05,9.995e-05,0.0099975,2.8081,0.040911,0.20226,2.7623,0.76402,0.87408,2528.4896,2273.1973,47.6781,33.9996,0.01,0.1,19.2804,461.5659,21.4841,4.803,8979.975,94.7627,39.8847,0.16197,0.40246,1.0933e-08,1.1401e-20,1.0678e-10,1.2464e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.7506,2.6364e-05,0.0051346,10.6973,0.091967,0.30326,5.9999,0.01349,0.11615,341.8363,295.082,17.178,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0619e-08,2.8477e-19,5.3364e-10,2.7506,1.6365e-05,0.0040453,5.0525,0.0016364,0.040453,1.0933e-08,1.1391e-20,1.0673e-10,46.6866,0.0064789,0.080492
0.046011,0.81115,0.90064,-1.2895e-05,9.995e-05,0.0099975,2.808,0.040911,0.20226,2.762,0.76869,0.87675,389.2162,2288.0111,47.8332,33.9992,0.01,0.1,19.285,463.9748,21.5401,4.6769,9029.4476,95.0234,39.8819,0.16206,0.40256,1.0933e-08,1.1407e-20,1.0681e-10,1.2463e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.7505,2.6364e-05,0.0051346,10.6969,0.092013,0.30334,5.9999,0.0135,0.11619,341.8128,295.2479,17.1828,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0619e-08,2.8493e-19,5.3379e-10,2.7505,1.6364e-05,0.0040453,5.0522,0.0016364,0.040453,1.0933e-08,1.1397e-20,1.0676e-10,46.6583,0.0064823,0.080513
0.046255,0.81594,0.90329,-1.282e-05,9.9951e-05,0.0099975,2.8079,0.040911,0.20226,2.7616,0.77345,0.87946,-1030.008,2298.7835,47.9456,34.0011,0.01,0.1,19.2876,466.4294,21.597,4.8266,9076.9389,95.273,39.8793,0.16214,0.40267,1.0932e-08,1.1414e-20,1.0684e-10,1.2462e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.7504,2.6364e-05,0.0051346,10.6965,0.092059,0.30341,5.9999,0.01351,0.11623,341.7894,295.4137,17.1876,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0618e-08,2.8509e-19,5.3394e-10,2.7504,1.6364e-05,0.0040453,5.0519,0.0016364,0.040453,1.0932e-08,1.1404e-20,1.0679e-10,46.6342,0.0064857,0.080534
0.046493,0.82081,0.90599,-1.2748e-05,9.9951e-05,0.0099975,2.8077,0.040911,0.20226,2.7612,0.77829,0.88221,455.4596,2308.8988,48.051,34.0001,0.01,0.1,19.291,468.9305,21.6548,4.7837,9128.1409,95.5413,39.8767,0.16223,0.40278,1.0931e-08,1.142e-20,1.0687e-10,1.2461e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.7503,2.6364e-05,0.0051346,10.6961,0.092105,0.30349,5.9999,0.01352,0.11628,341.7661,295.5796,17.1924,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0617e-08,2.8525e-19,5.3409e-10,2.7502,1.6364e-05,0.0040453,5.0515,0.0016364,0.040453,1.0931e-08,1.141e-20,1.0682e-10,46.6072,0.0064891,0.080555
0.046733,0.82578,0.90872,-1.2676e-05,9.9951e-05,0.0099975,2.8076,0.040911,0.20226,2.7609,0.78322,0.885,-1077.0648,2325.7585,48.2261,33.9993,0.01,0.1,19.2938,471.4787,21.7136,4.8308,9181.9538,95.8225,39.8742,0.16231,0.40288,1.093e-08,1.1427e-20,1.069e-10,1.2461e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.7502,2.6364e-05,0.0051346,10.6957,0.092151,0.30356,5.9999,0.01353,0.11632,341.7445,295.7454,17.1972,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0616e-08,2.8541e-19,5.3424e-10,2.7501,1.6364e-05,0.0040453,5.0512,0.0016364,0.040452,1.093e-08,1.1417e-20,1.0685e-10,46.5916,0.0064925,0.080576
0.046957,0.83083,0.9115,-1.2606e-05,9.9951e-05,0.0099975,2.8075,0.040911,0.20226,2.7606,0.78824,0.88783,950.4362,2334.6564,48.3183,34.0001,0.01,0.1,19.2989,474.0748,21.7733,4.8909,9236.6072,96.1073,39.8717,0.1624,0.40299,1.093e-08,1.1433e-20,1.0692e-10,1.246e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.7501,2.6365e-05,0.0051346,10.6954,0.092197,0.30364,5.9999,0.01354,0.11636,341.7229,295.9112,17.2021,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0616e-08,2.8557e-19,5.3439e-10,2.7501,1.6365e-05,0.0040453,5.0515,0.0016364,0.040453,1.093e-08,1.1423e-20,1.0688e-10,46.5747,0.0064959,0.080597
0.047179,0.83596,0.91431,-1.254e-05,9.9951e-05,0.0099975,2.8074,0.040911,0.20226,2.7602,0.79334,0.8907,-965.0214,2346.95,48.4453,34.0005,0.01,0.1,19.3037,476.7194,21.8339,4.8982,9280.2062,96.3338,39.8694,0.16248,0.40309,1.0929e-08,1.1439e-20,1.0695e-10,1.2459e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.75,2.6365e-05,0.0051346,10.695,0.092243,0.30372,5.9999,0.01355,0.1164,341.7024,296.0771,17.2069,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0615e-08,2.8573e-19,5.3454e-10,2.75,1.6364e-05,0.0040453,5.0511,0.0016364,0.040453,1.0929e-08,1.1429e-20,1.0691e-10,46.5565,0.0064993,0.080619
0.047385,0.84119,0.91716,-1.2474e-05,9.9951e-05,0.0099975,2.8073,0.040911,0.20226,2.7599,0.79854,0.89361,-2151.0394,2363.4062,48.6149,34.0059,0.01,0.1,19.308,479.4134,21.8955,5.0554,9336.163,96.6238,39.8671,0.16257,0.4032,1.0928e-08,1.1446e-20,1.0698e-10,1.2458e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.7499,2.6365e-05,0.0051346,10.6947,0.092289,0.30379,5.9999,0.01356,0.11645,341.6829,296.2429,17.2117,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0615e-08,2.8589e-19,5.3469e-10,2.7499,1.6365e-05,0.0040453,5.0511,0.0016365,0.040453,1.0928e-08,1.1436e-20,1.0694e-10,46.5251,0.0065028,0.08064
0.047605,0.8465,0.92005,-1.2409e-05,9.9951e-05,0.0099975,2.8072,0.040911,0.20226,2.7596,0.80383,0.89657,1381.7569,2374.5587,48.7294,33.9998,0.01,0.1,19.3092,482.1573,21.9581,4.9549,9397.854,96.9425,39.8649,0.16265,0.4033,1.0928e-08,1.1452e-20,1.0701e-10,1.2458e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.7498,2.6365e-05,0.0051346,10.6944,0.092335,0.30387,5.9999,0.01357,0.11649,341.6633,296.4088,17.2165,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0614e-08,2.8605e-19,5.3484e-10,2.7498,1.6365e-05,0.0040453,5.0509,0.0016364,0.040453,1.0928e-08,1.1442e-20,1.0697e-10,46.5084,0.0065062,0.080661
0.047789,0.8519,0.92298,-1.2344e-05,9.9951e-05,0.0099975,2.8071,0.040911,0.20226,2.7593,0.80921,0.89956,-2104.089,2391.6993,48.905,33.9939,0.01,0.1,19.3136,484.9519,22.0216,5.0505,9450.8609,97.2155,39.8627,0.16274,0.40341,1.0927e-08,1.1459e-20,1.0704e-10,1.2457e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.7497,2.6365e-05,0.0051346,10.6941,0.092382,0.30394,5.9999,0.01358,0.11653,341.6443,296.5746,17.2213,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0613e-08,2.8621e-19,5.3499e-10,2.7497,1.6365e-05,0.0040453,5.0508,0.0016365,0.040453,1.0927e-08,1.1449e-20,1.07e-10,46.4857,0.0065096,0.080682
0.048006,0.85739,0.92595,-1.2282e-05,9.9951e-05,0.0099975,2.807,0.040911,0.20226,2.759,0.81469,0.9026,-1801.029,2406.7142,49.0583,33.9996,0.01,0.1,19.3165,487.7978,22.0861,5.0578,9500.7933,97.472,39.8606,0.16282,0.40352,1.0927e-08,1.1465e-20,1.0707e-10,1.2456e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.7496,2.6365e-05,0.0051346,10.6938,0.092428,0.30402,5.9999,0.01359,0.11658,341.626,296.7405,17.2262,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0613e-08,2.8637e-19,5.3514e-10,2.7496,1.6365e-05,0.0040453,5.0505,0.0016364,0.040453,1.0927e-08,1.1455e-20,1.0703e-10,46.4731,0.006513,0.080703
0.048183,0.86297,0.92896,-1.2219e-05,9.9951e-05,0.0099975,2.8069,0.040911,0.20226,2.7587,0.82026,0.90568,451.6568,2416.7541,49.1605,34.0009,0.01,0.1,19.3216,490.6958,22.1517,5.1267,9568.494,97.8187,39.8586,0.16291,0.40362,1.0926e-08,1.1471e-20,1.071e-10,1.2456e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.7495,2.6365e-05,0.0051346,10.6935,0.092474,0.30409,5.9999,0.0136,0.11662,341.6084,296.9063,17.231,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0612e-08,2.8653e-19,5.3529e-10,2.7495,1.6365e-05,0.0040453,5.0504,0.0016364,0.040453,1.0926e-08,1.1461e-20,1.0706e-10,46.4586,0.0065164,0.080724
0.048365,0.86864,0.93201,-1.2158e-05,9.9951e-05,0.0099975,2.8068,0.040911,0.20226,2.7584,0.82592,0.9088,702.9931,2432.3039,49.3184,33.9961,0.01,0.1,19.326,493.6464,22.2182,5.0897,9615.2135,98.0572,39.8566,0.16299,0.40373,1.0926e-08,1.1478e-20,1.0713e-10,1.2455e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.7495,2.6365e-05,0.0051346,10.6932,0.09252,0.30417,5.9999,0.01361,0.11666,341.5909,297.0721,17.2358,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0612e-08,2.8669e-19,5.3544e-10,2.7495,1.6364e-05,0.0040453,5.0502,0.0016364,0.040453,1.0926e-08,1.1468e-20,1.0709e-10,46.4385,0.0065198,0.080745
