Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1478,2.4185,1.5552,1.0971e-06,0.0001,0.01,10.2478,0.92872,0.9637,5.1001,1.2386,1.1129,16937.94,2115.337,45.9928,34.011,0.01,0.1,104.1004,412.1412,20.3013,167.1774,8315.2817,91.1882,105.2593,0.1425,0.37749,2.8854e-08,9.9378e-21,9.9689e-11,3.2894e-05,1.3915e-14,1.1796e-07,6,0.01,0.1,5.6711,0.00038149,0.019532,20.4167,0.081439,0.28537,5.9999,0.01024,0.10119,925.0031,257.1803,16.0368,0.0032,1e-08,0.0001,1.7946e-06,1.0236e-14,1.0117e-07,2.8736e-08,2.482e-19,4.9819e-10,5.6711,0.00037149,0.019274,11.1598,0.037149,0.19274,2.8854e-08,9.9278e-21,9.9638e-11,276.0705,0.0057001,0.075499
5.4273,2.4285,1.5584,9.7887e-07,0.0001,0.01,10.5273,0.92872,0.9637,5.1,1.2486,1.1174,2633.1731,2207.4693,46.9837,34.0144,0.01,0.1,108.2746,431.683,20.777,192.5885,8718.2715,93.3717,109.3984,0.14259,0.37761,2.9989e-08,9.9442e-21,9.9721e-11,3.4187e-05,1.3924e-14,1.18e-07,6,0.01,0.1,5.8258,0.00038149,0.019532,21.024,0.081485,0.28546,5.9999,0.01025,0.10124,961.4379,257.3461,16.042,0.0032,1e-08,0.0001,1.7946e-06,1.0246e-14,1.0122e-07,2.9868e-08,2.4836e-19,4.9835e-10,5.8258,0.00037149,0.019274,11.4642,0.037149,0.19274,2.9989e-08,9.9342e-21,9.9671e-11,272.2385,0.0057035,0.075521
5.6746,2.4385,1.5616,8.6058e-07,0.0001,0.01,10.7746,0.92872,0.9637,5.1,1.2585,1.1218,1009.2252,2295.518,47.9116,33.9983,0.01,0.1,112.4747,450.8918,21.2342,212.4163,9056.0565,95.1633,113.1263,0.14267,0.37772,3.1011e-08,9.9506e-21,9.9753e-11,3.5352e-05,1.3932e-14,1.1803e-07,6,0.01,0.1,5.9627,0.00038149,0.019532,21.5709,0.081531,0.28554,5.9999,0.01026,0.10129,994.2531,257.5118,16.0472,0.0032,1e-08,0.0001,1.7946e-06,1.0256e-14,1.0127e-07,3.0887e-08,2.4852e-19,4.9851e-10,5.9627,0.00037149,0.019274,11.7335,0.037149,0.19274,3.1011e-08,9.9406e-21,9.9703e-11,268.6256,0.0057069,0.075544
5.8897,2.4485,1.5648,7.456e-07,0.0001,0.01,10.9896,0.92872,0.9637,5.0999,1.2685,1.1263,-17317.4301,2394.4889,48.9335,33.9747,0.01,0.1,116.85,469.7573,21.6739,237.9543,9457.3744,97.249,116.4241,0.14276,0.37783,3.1915e-08,9.957e-21,9.9785e-11,3.6383e-05,1.394e-14,1.1807e-07,6,0.01,0.1,6.0816,0.00038149,0.019532,22.0547,0.081577,0.28562,5.9999,0.01027,0.10134,1023.2812,257.6776,16.0523,0.0032,1e-08,0.0001,1.7946e-06,1.0266e-14,1.0132e-07,3.1789e-08,2.4868e-19,4.9867e-10,6.0816,0.00037149,0.019274,11.9676,0.037149,0.19274,3.1914e-08,9.947e-21,9.9735e-11,265.4976,0.0057103,0.075566
6.0733,2.4584,1.5679,6.3775e-07,0.0001,0.01,11.1733,0.92872,0.9637,5.1,1.2785,1.1307,-633.9565,2480.4807,49.8044,33.9882,0.01,0.1,121.4104,488.2723,22.0969,263.7253,9875.9998,99.3781,119.2906,0.14284,0.37794,3.27e-08,9.9634e-21,9.9817e-11,3.7278e-05,1.3948e-14,1.181e-07,6,0.01,0.1,6.1832,0.00038149,0.019532,22.4752,0.081623,0.2857,5.9999,0.01028,0.10139,1048.5148,257.8433,16.0575,0.0032,1e-08,0.0001,1.7946e-06,1.0276e-14,1.0137e-07,3.2573e-08,2.4884e-19,4.9883e-10,6.1832,0.00037149,0.019274,12.1676,0.037149,0.19274,3.27e-08,9.9534e-21,9.9767e-11,263.117,0.0057137,0.075589
6.2275,2.4684,1.5711,5.3898e-07,0.0001,0.01,11.3274,0.92872,0.9637,5.1,1.2885,1.1351,-8674.0006,2569.8802,50.694,34.0055,0.01,0.1,126.1678,506.4321,22.504,281.1908,10096.5581,100.4816,121.7392,0.14293,0.37806,3.3371e-08,9.9698e-21,9.9849e-11,3.8043e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.2685,0.00038149,0.019532,22.8345,0.081669,0.28578,5.9999,0.01029,0.10144,1070.0677,258.0091,16.0627,0.0032,1e-08,0.0001,1.7946e-06,1.0286e-14,1.0142e-07,3.3242e-08,2.49e-19,4.9899e-10,6.2685,0.00037149,0.019274,12.3353,0.037149,0.19274,3.3372e-08,9.9598e-21,9.9799e-11,261.8145,0.0057171,0.075611
6.3544,2.4784,1.5743,4.488e-07,0.0001,0.01,11.4544,0.92872,0.9637,5.1,1.2985,1.1395,-4415.3374,2651.4862,51.4926,34.0082,0.01,0.1,131.1529,524.2346,22.8962,310.4982,10558.8639,102.7563,123.7933,0.14301,0.37817,3.3935e-08,9.9762e-21,9.9881e-11,3.8685e-05,1.3965e-14,1.1817e-07,6,0.01,0.1,6.3386,0.00038149,0.019532,23.1358,0.081715,0.28586,5.9999,0.0103,0.10149,1088.1495,258.1748,16.0678,0.0032,1e-08,0.0001,1.7946e-06,1.0296e-14,1.0147e-07,3.3804e-08,2.4916e-19,4.9915e-10,6.3386,0.00037149,0.019274,12.4734,0.037149,0.19274,3.3935e-08,9.9662e-21,9.9831e-11,261.5612,0.0057205,0.075634
6.4564,2.4884,1.5775,3.6959e-07,0.0001,0.01,11.5564,0.92872,0.9637,5.0998,1.3084,1.1439,-8450.1028,2737.8432,52.3244,33.9935,0.01,0.1,136.3199,541.6798,23.274,324.7616,10730.335,103.5873,125.4833,0.1431,0.37828,3.4398e-08,9.9826e-21,9.9913e-11,3.9214e-05,1.3973e-14,1.1821e-07,6,0.01,0.1,6.395,0.00038149,0.019532,23.3838,0.081761,0.28594,5.9999,0.01031,0.10154,1103.0283,258.3406,16.073,0.0032,1e-08,0.0001,1.7946e-06,1.0306e-14,1.0152e-07,3.4266e-08,2.4932e-19,4.9931e-10,6.395,0.00037149,0.019274,12.5844,0.037149,0.19274,3.4398e-08,9.9726e-21,9.9863e-11,262.2801,0.0057239,0.075657
6.5363,2.4983,1.5806,2.9988e-07,0.0001,0.01,11.6362,0.92872,0.9637,5.0999,1.3184,1.1482,-10143.3649,2816.6802,53.0724,34.0072,0.01,0.1,141.6174,558.7693,23.6383,354.6687,11158.9776,105.6361,126.843,0.14318,0.3784,3.4771e-08,9.989e-21,9.9945e-11,3.9638e-05,1.3982e-14,1.1824e-07,6,0.01,0.1,6.4392,0.00038149,0.019532,23.5833,0.081807,0.28602,5.9999,0.01032,0.10159,1114.995,258.5064,16.0781,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4638e-08,2.4948e-19,4.9948e-10,6.4392,0.00037149,0.019274,12.6713,0.037149,0.19274,3.4771e-08,9.979e-21,9.9895e-11,264.0391,0.0057273,0.075679
6.5966,2.5083,1.5838,2.4011e-07,0.0001,0.01,11.6964,0.92872,0.9637,5.1,1.3284,1.1526,10230.3943,2903.3922,53.8831,34.0072,0.01,0.1,147.0316,575.5063,23.9897,382.5364,11635.0986,107.8661,127.9069,0.14327,0.37851,3.5062e-08,9.9954e-21,9.9977e-11,3.9971e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.4725,0.00038149,0.019532,23.7393,0.081853,0.2861,5.9999,0.01033,0.10164,1124.3608,258.6721,16.0833,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4929e-08,2.4964e-19,4.9964e-10,6.4725,0.00037149,0.019274,12.7369,0.037149,0.19274,3.5062e-08,9.9854e-21,9.9927e-11,266.6408,0.0057307,0.075702
6.6397,2.5183,1.5869,1.884e-07,0.0001,0.01,11.7396,0.92872,0.9637,5.0999,1.3384,1.1569,-21418.5499,2980.3207,54.5923,33.9851,0.01,0.1,152.4933,591.8951,24.3289,393.1762,11778.6896,108.5297,128.7094,0.14335,0.37862,3.5282e-08,1.0002e-20,1.0001e-10,4.0222e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.4963,0.00038149,0.019532,23.8571,0.081899,0.28618,5.9999,0.01034,0.10169,1131.4233,258.8379,16.0884,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5148e-08,2.498e-19,4.998e-10,6.4963,0.00037149,0.019274,12.7837,0.037149,0.19274,3.5282e-08,9.9918e-21,9.9959e-11,269.9011,0.0057341,0.075724
6.6679,2.5283,1.5901,1.4359e-07,0.0001,0.01,11.7678,0.92872,0.9637,5.0999,1.3483,1.1612,-5685.4216,3054.6955,55.2693,34.0163,0.01,0.1,157.9419,607.9412,24.6565,411.2276,12102.2923,110.0104,129.2823,0.14344,0.37873,3.5439e-08,1.0008e-20,1.0004e-10,4.0401e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.5117,0.00038149,0.019532,23.9411,0.081945,0.28626,5.9999,0.01035,0.10173,1136.4687,259.0036,16.0936,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5305e-08,2.4996e-19,4.9996e-10,6.5117,0.00037149,0.019274,12.8142,0.037149,0.19274,3.5439e-08,9.9982e-21,9.9991e-11,273.7629,0.0057375,0.075746
6.6829,2.5382,1.5932,1.0497e-07,0.0001,0.01,11.7828,0.92872,0.9637,5.0997,1.3583,1.1655,-345.3749,3130.6396,55.9521,34.0035,0.01,0.1,163.349,623.6511,24.973,420.9678,12179.5133,110.3608,129.6553,0.14352,0.37884,3.5542e-08,1.0015e-20,1.0007e-10,4.0517e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.52,0.00038149,0.019532,23.9959,0.081991,0.28634,5.9999,0.01036,0.10178,1139.7534,259.1694,16.0987,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5407e-08,2.5012e-19,5.0012e-10,6.52,0.00037149,0.019274,12.8305,0.037149,0.19274,3.5542e-08,1.0005e-20,1.0002e-10,277.9133,0.0057409,0.075769
6.6864,2.5482,1.5963,7.4447e-08,0.0001,0.01,11.7863,0.92872,0.9637,5.0998,1.3683,1.1697,-9634.3436,3206.6044,56.6269,34.0255,0.01,0.1,168.6331,639.0319,25.2791,447.0502,12553.2965,112.0415,129.8546,0.14361,0.37896,3.5596e-08,1.0021e-20,1.001e-10,4.058e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.522,0.00038149,0.019532,24.0251,0.082037,0.28642,5.9999,0.01037,0.10183,1141.5065,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5462e-08,2.5028e-19,5.0028e-10,6.522,0.00037149,0.019274,12.8344,0.037149,0.19274,3.5596e-08,1.0011e-20,1.0006e-10,282.6224,0.0057443,0.075791
6.6805,2.5582,1.5994,4.7249e-08,0.0001,0.01,11.7804,0.92872,0.9637,5.0998,1.3783,1.174,30218.9741,3268.4381,57.1703,34.0181,0.01,0.1,173.8462,654.0911,25.5752,481.459,13204.5765,114.9112,129.9035,0.14369,0.37907,3.561e-08,1.0027e-20,1.0014e-10,4.0595e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.5187,0.00038149,0.019532,24.0322,0.082083,0.2865,5.9999,0.01038,0.10188,1141.9322,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5475e-08,2.5044e-19,5.0043e-10,6.5187,0.00037149,0.019274,12.8279,0.037149,0.19274,3.561e-08,1.0017e-20,1.0009e-10,287.3028,0.0057477,0.075814
6.6662,2.5682,1.6026,2.4657e-08,0.0001,0.01,11.766,0.92872,0.9637,5.0998,1.3882,1.1782,2564.1231,3346.7347,57.851,34.0137,0.01,0.1,178.8502,668.8371,25.8619,486.8931,13343.0291,115.512,129.8227,0.14378,0.37918,3.5587e-08,1.0034e-20,1.0017e-10,4.057e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.5107,0.00038149,0.019532,24.0204,0.082129,0.28658,5.9999,0.01039,0.10193,1141.2236,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5453e-08,2.506e-19,5.0059e-10,6.5107,0.00037149,0.019274,12.8121,0.037149,0.19274,3.5587e-08,1.0024e-20,1.0012e-10,292.1596,0.0057512,0.075836
6.6446,2.5782,1.6057,4.6987e-09,0.0001,0.01,11.7444,0.92872,0.9637,5.0999,1.3982,1.1825,-10322.7656,3420.0329,58.481,34.0224,0.01,0.1,183.6886,683.2783,26.1396,498.9966,13532.211,116.328,129.6301,0.14386,0.37929,3.5535e-08,1.004e-20,1.002e-10,4.0509e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.4987,0.00038149,0.019532,23.9921,0.082175,0.28666,5.9999,0.0104,0.10198,1139.5273,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.54e-08,2.5076e-19,5.0075e-10,6.4987,0.00037149,0.019274,12.7885,0.037149,0.19274,3.5535e-08,1.003e-20,1.0015e-10,296.942,0.0057546,0.075859
6.6165,2.5881,1.6088,-1.0927e-08,0.0001,0.01,11.7163,0.92872,0.9637,5.0999,1.4082,1.1867,-11139.4249,3486.8636,59.0497,34.012,0.01,0.1,188.3035,697.4235,26.4088,519.0677,13826.2612,117.5851,129.3407,0.14395,0.37941,3.5455e-08,1.0047e-20,1.0023e-10,4.0419e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.4832,0.00038149,0.019532,23.9497,0.082221,0.28674,5.9999,0.01041,0.10203,1136.981,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5321e-08,2.5092e-19,5.0091e-10,6.4832,0.00037149,0.019274,12.7581,0.037149,0.19274,3.5455e-08,1.0037e-20,1.0018e-10,301.7976,0.005758,0.075881
6.5832,2.5981,1.6119,-2.3982e-08,0.0001,0.01,11.683,0.92872,0.9637,5.0997,1.4182,1.1909,9993.4316,3551.0854,59.591,34.0197,0.01,0.1,192.7299,711.2818,26.6699,537.0775,14098.5779,118.7374,128.9675,0.14403,0.37952,3.5353e-08,1.0053e-20,1.0026e-10,4.0302e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.4647,0.00038149,0.019532,23.8949,0.082267,0.28682,5.9999,0.01042,0.10208,1133.695,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5219e-08,2.5107e-19,5.0107e-10,6.4647,0.00037149,0.019274,12.7217,0.037149,0.19274,3.5353e-08,1.0043e-20,1.0021e-10,306.4807,0.0057614,0.075904
6.5452,2.6081,1.615,-3.5462e-08,0.0001,0.01,11.645,0.92872,0.9637,5.0997,1.4282,1.1951,-13589.1878,3613.0566,60.1087,34.038,0.01,0.1,196.9121,724.8621,26.9233,544.5317,14321.8903,119.6741,128.5227,0.14412,0.37963,3.5231e-08,1.0059e-20,1.003e-10,4.0163e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.4437,0.00038149,0.019532,23.8296,0.082314,0.2869,5.9999,0.01043,0.10213,1129.7761,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5097e-08,2.5123e-19,5.0123e-10,6.4437,0.00037149,0.019274,12.6803,0.037149,0.19274,3.5231e-08,1.0049e-20,1.0025e-10,311.1611,0.0057648,0.075926
6.5031,2.6181,1.618,-4.5529e-08,0.0001,0.01,11.6029,0.92872,0.9637,5.0999,1.4381,1.1992,17979.7671,3686.973,60.7204,33.9985,0.01,0.1,200.8923,738.1737,27.1694,555.5346,14689.2609,121.1993,128.0148,0.1442,0.37974,3.5092e-08,1.0066e-20,1.0033e-10,4.0005e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.4203,0.00038149,0.019532,23.7551,0.08236,0.28698,5.9999,0.01044,0.10218,1125.3087,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4958e-08,2.5139e-19,5.0139e-10,6.4203,0.00037149,0.019274,12.6344,0.037149,0.19274,3.5092e-08,1.0056e-20,1.0028e-10,315.4881,0.0057682,0.075949
6.4574,2.628,1.6211,-5.3076e-08,0.0001,0.01,11.5571,0.92872,0.9637,5.0996,1.4481,1.2034,-12509.8977,3741.6848,61.1693,34.0086,0.01,0.1,204.5948,751.2258,27.4085,561.262,14784.0684,121.5898,127.4528,0.14429,0.37985,3.4938e-08,1.0072e-20,1.0036e-10,3.9829e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.3951,0.00038149,0.019532,23.6727,0.082406,0.28706,5.9999,0.01045,0.10223,1120.3619,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4805e-08,2.5155e-19,5.0155e-10,6.3951,0.00037149,0.019274,12.5846,0.037149,0.19274,3.4938e-08,1.0062e-20,1.0031e-10,319.6711,0.0057716,0.075971
6.4086,2.638,1.6242,-6.0129e-08,0.0001,0.01,11.5084,0.92872,0.9637,5.0998,1.4581,1.2075,-39037.9416,3798.1239,61.6289,34.0246,0.01,0.1,208.0721,764.0275,27.641,563.9009,14841.5436,121.8259,126.8434,0.14437,0.37997,3.4771e-08,1.0079e-20,1.0039e-10,3.9639e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.3681,0.00038149,0.019532,23.5833,0.082452,0.28714,5.9999,0.01046,0.10227,1114.9958,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4638e-08,2.5171e-19,5.0171e-10,6.3681,0.00037149,0.019274,12.5315,0.037149,0.19274,3.4771e-08,1.0069e-20,1.0034e-10,323.5688,0.005775,0.075993
6.3572,2.648,1.6273,-6.5801e-08,0.0001,0.01,11.4569,0.92872,0.9637,5.0996,1.4681,1.2116,-7825.1465,3864.7613,62.1672,33.9832,0.01,0.1,211.296,776.5877,27.8673,570.9827,15162.4644,123.136,126.1931,0.14446,0.38008,3.4592e-08,1.0085e-20,1.0042e-10,3.9435e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.3396,0.00038149,0.019532,23.4878,0.082498,0.28722,5.9999,0.01047,0.10232,1109.2695,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.446e-08,2.5187e-19,5.0187e-10,6.3396,0.00037149,0.019274,12.4754,0.037149,0.19274,3.4592e-08,1.0075e-20,1.0037e-10,327.2542,0.0057784,0.076016
6.3033,2.658,1.6303,-7.026e-08,0.0001,0.01,11.403,0.92872,0.9637,5.0997,1.478,1.2157,-5720.3529,3925.0038,62.6499,34.0044,0.01,0.1,214.2887,788.9155,28.0876,584.7809,15277.0726,123.6005,125.5062,0.14455,0.38019,3.4404e-08,1.0091e-20,1.0046e-10,3.9221e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.3098,0.00038149,0.019532,23.3871,0.082544,0.2873,5.9999,0.01048,0.10237,1103.224,261.1585,16.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4272e-08,2.5203e-19,5.0203e-10,6.3098,0.00037149,0.019274,12.4168,0.037149,0.19274,3.4404e-08,1.0081e-20,1.0041e-10,330.6594,0.0057818,0.076038
6.2475,2.6679,1.6334,-7.4992e-08,0.0001,0.01,11.3472,0.92872,0.9637,5.0998,1.488,1.2198,-10325.5348,3983.8307,63.1176,34.021,0.01,0.1,217.0404,801.0195,28.3023,600.2926,15717.3348,125.3688,124.7879,0.14463,0.3803,3.4207e-08,1.0098e-20,1.0049e-10,3.8996e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.2788,0.00038149,0.019532,23.2817,0.08259,0.28738,5.9999,0.01049,0.10242,1096.9007,261.3242,16.1655,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4076e-08,2.5219e-19,5.0219e-10,6.2788,0.00037149,0.019274,12.3559,0.037149,0.19274,3.4207e-08,1.0088e-20,1.0044e-10,333.7596,0.0057852,0.076061
6.1896,2.6779,1.6364,-7.8139e-08,0.0001,0.01,11.2893,0.92872,0.9637,5.0997,1.498,1.2239,-14440.4082,4035.5613,63.5261,34.0283,0.01,0.1,219.5509,812.9085,28.5116,619.7086,16329.8636,127.7884,124.0425,0.14472,0.38042,3.4003e-08,1.0104e-20,1.0052e-10,3.8763e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.2468,0.00038149,0.019532,23.1723,0.082636,0.28746,5.9999,0.0105,0.10247,1090.3354,261.49,16.1707,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3872e-08,2.5235e-19,5.0235e-10,6.2468,0.00037149,0.019274,12.293,0.037149,0.19274,3.4003e-08,1.0094e-20,1.0047e-10,336.5926,0.0057886,0.076083
6.1303,2.6879,1.6395,-8.1502e-08,0.0001,0.01,11.23,0.92872,0.9637,5.0998,1.508,1.228,-12738.4185,4102.7159,64.0524,33.9575,0.01,0.1,221.8351,824.5909,28.7157,632.2985,16598.0715,128.8335,123.2716,0.1448,0.38053,3.3792e-08,1.0111e-20,1.0055e-10,3.8522e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.214,0.00038149,0.019532,23.0592,0.082682,0.28754,5.9999,0.01051,0.10252,1083.552,261.6557,16.1758,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3661e-08,2.5251e-19,5.0251e-10,6.214,0.00037149,0.019274,12.2283,0.037149,0.19274,3.3792e-08,1.0101e-20,1.005e-10,339.3314,0.005792,0.076105
6.0695,2.6979,1.6425,-8.3037e-08,0.0001,0.01,11.1691,0.92872,0.9637,5.0996,1.5179,1.232,17164.768,4157.2543,64.4768,34.0132,0.01,0.1,223.9372,836.075,28.915,613.1043,16206.6282,127.3053,122.4799,0.14489,0.38064,3.3575e-08,1.0117e-20,1.0058e-10,3.8275e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.1804,0.00038149,0.019532,22.943,0.082728,0.28762,5.9999,0.01052,0.10257,1076.582,261.8215,16.1809,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3445e-08,2.5267e-19,5.0267e-10,6.1804,0.00037149,0.019274,12.1621,0.037149,0.19274,3.3575e-08,1.0107e-20,1.0053e-10,341.528,0.0057954,0.076128
6.0076,2.7078,1.6455,-8.6278e-08,0.0001,0.01,11.1073,0.92872,0.9637,5.0997,1.5279,1.2361,-36066.5027,4204.4087,64.8414,33.9926,0.01,0.1,225.7624,847.3687,29.1096,623.1724,16598.0745,128.8335,121.6693,0.14497,0.38075,3.3352e-08,1.0123e-20,1.0062e-10,3.8022e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.146,0.00038149,0.019532,22.8241,0.082774,0.2877,5.9999,0.01053,0.10262,1069.4442,261.9872,16.186,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3223e-08,2.5283e-19,5.0283e-10,6.146,0.00037149,0.019274,12.0946,0.037149,0.19274,3.3352e-08,1.0113e-20,1.0057e-10,343.8081,0.0057988,0.07615
5.9444,2.7178,1.6486,-8.7315e-08,0.0001,0.01,11.044,0.92872,0.9637,5.0997,1.5379,1.2401,-20229.939,4248.2638,65.1787,33.9797,0.01,0.1,227.4575,858.4799,29.2998,641.1445,17110.5399,130.8073,120.8422,0.14506,0.38086,3.3126e-08,1.013e-20,1.0065e-10,3.7763e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.1111,0.00038149,0.019532,22.7028,0.08282,0.28778,5.9999,0.01054,0.10266,1062.1657,262.153,16.1911,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2997e-08,2.5299e-19,5.0299e-10,6.1111,0.00037149,0.019274,12.0258,0.037149,0.19274,3.3126e-08,1.012e-20,1.006e-10,345.5415,0.0058022,0.076172
5.8804,2.7278,1.6516,-8.9565e-08,0.0001,0.01,10.98,0.92872,0.9637,5.0997,1.5479,1.2441,-15231.2227,4311.9183,65.6652,33.9414,0.01,0.1,228.8862,869.4161,29.4859,651.2928,17378.8263,131.8288,120.0006,0.14514,0.38097,3.2895e-08,1.0136e-20,1.0068e-10,3.75e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.0756,0.00038149,0.019532,22.5792,0.082866,0.28786,5.9999,0.01055,0.10271,1054.7531,262.3188,16.1963,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2766e-08,2.5315e-19,5.0314e-10,6.0756,0.00037149,0.019274,11.9561,0.037149,0.19274,3.2895e-08,1.0126e-20,1.0063e-10,347.1322,0.0058057,0.076195
5.8154,2.7378,1.6546,-9.0375e-08,0.0001,0.01,10.915,0.92872,0.9637,5.0997,1.5578,1.2481,14004.6033,4371.7714,66.1194,33.9838,0.01,0.1,230.1452,880.1848,29.6679,638.7335,17343.7382,131.6956,119.1458,0.14523,0.38109,3.2661e-08,1.0143e-20,1.0071e-10,3.7233e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,6.0397,0.00038149,0.019532,22.4539,0.082912,0.28794,5.9999,0.01056,0.10276,1047.2328,262.4845,16.2014,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2533e-08,2.5331e-19,5.033e-10,6.0397,0.00037149,0.019274,11.8854,0.037149,0.19274,3.2661e-08,1.0133e-20,1.0066e-10,348.4651,0.0058091,0.076217
5.7498,2.7477,1.6576,-9.1375e-08,0.0001,0.01,10.8494,0.92872,0.9637,5.0996,1.5678,1.2521,-27144.6867,4409.324,66.4027,34.0248,0.01,0.1,231.2143,890.7931,29.8462,638.2572,17449.434,132.0963,118.2805,0.14531,0.3812,3.2423e-08,1.0149e-20,1.0074e-10,3.6963e-05,1.419e-14,1.1912e-07,6,0.01,0.1,6.0034,0.00038149,0.019532,22.3268,0.082958,0.28802,5.9999,0.01057,0.10281,1039.6109,262.6503,16.2065,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2296e-08,2.5347e-19,5.0346e-10,6.0034,0.00037149,0.019274,11.8139,0.037149,0.19274,3.2423e-08,1.0139e-20,1.0069e-10,349.5225,0.0058125,0.07624
5.6836,2.7577,1.6606,-9.2754e-08,0.0001,0.01,10.7832,0.92872,0.9637,5.0996,1.5778,1.2561,-13108.9434,4467.9877,66.843,33.9845,0.01,0.1,232.0941,901.2479,30.0208,651.6464,17848.2592,133.5974,117.405,0.1454,0.38131,3.2183e-08,1.0155e-20,1.0077e-10,3.6689e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,5.9667,0.00038149,0.019532,22.1984,0.083004,0.2881,5.9999,0.01058,0.10286,1031.907,262.816,16.2116,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2057e-08,2.5363e-19,5.0362e-10,5.9667,0.00037149,0.019274,11.7418,0.037149,0.19274,3.2183e-08,1.0145e-20,1.0072e-10,350.4729,0.0058159,0.076262
