Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.1625,5.4607,2.3368,-4.699e-08,0.0001,0.01,3.9337,0.92872,0.9637,5.0963,4.2807,2.069,-66.663,14614.868,120.892,33.9958,0.01,0.1,-12.8064,2948.6461,54.3014,-133.3364,56503.6375,237.7049,40.0679,0.16848,0.41046,1.0984e-08,1.189e-20,1.0904e-10,1.2521e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.776,0.00038149,0.019532,10.7875,0.095485,0.30901,5.9999,0.01329,0.11528,347.2522,307.7458,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0788e-08,2.9699e-19,5.4497e-10,2.776,0.00037149,0.019274,5.2823,0.037149,0.19274,1.0984e-08,1.188e-20,1.0899e-10,47.3308,0.0067391,0.082092
-1.1628,5.4706,2.3389,-4.6977e-08,0.0001,0.01,3.9334,0.92872,0.9637,5.0961,4.2907,2.0714,-13230.5354,14486.2749,120.3589,33.994,0.01,0.1,-12.8329,2955.981,54.3689,-132.5113,52691.0907,229.5454,40.063,0.16856,0.41056,1.0982e-08,1.1896e-20,1.0907e-10,1.252e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.7758,0.00038149,0.019532,10.7868,0.095531,0.30908,5.9999,0.0133,0.11533,347.2101,307.9116,17.5474,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0786e-08,2.9715e-19,5.4512e-10,2.7758,0.00037149,0.019274,5.282,0.037149,0.19274,1.0982e-08,1.1886e-20,1.0902e-10,47.2995,0.0067425,0.082113
-1.1631,5.4806,2.3411,-4.6934e-08,0.0001,0.01,3.9331,0.92872,0.9637,5.0961,4.3007,2.0738,-246.2464,14581.3601,120.7533,34.001,0.01,0.1,-12.8554,2963.3161,54.4363,-139.2113,57161.6605,239.085,40.0582,0.16865,0.41067,1.0981e-08,1.1903e-20,1.091e-10,1.2518e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7757,0.00038149,0.019532,10.7861,0.095577,0.30915,5.9999,0.01331,0.11537,347.1685,308.0775,17.5521,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0785e-08,2.9731e-19,5.4527e-10,2.7757,0.00037149,0.019274,5.2816,0.037149,0.19274,1.0981e-08,1.1893e-20,1.0905e-10,47.2657,0.0067459,0.082134
-1.1633,5.4906,2.3432,-4.7155e-08,0.0001,0.01,3.9328,0.92872,0.9637,5.0963,4.3107,2.0762,9314.7077,14684.1344,121.1781,33.9941,0.01,0.1,-12.878,2970.6512,54.5037,-138.8165,58524.7443,241.9189,40.0537,0.16873,0.41077,1.098e-08,1.1909e-20,1.0913e-10,1.2517e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.7755,0.00038149,0.019532,10.7855,0.095623,0.30923,5.9999,0.01332,0.11541,347.1281,308.2433,17.5569,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0784e-08,2.9747e-19,5.4541e-10,2.7755,0.00037149,0.019274,5.2813,0.037149,0.19274,1.098e-08,1.1899e-20,1.0908e-10,47.2198,0.0067494,0.082154
-1.1636,5.5006,2.3453,-4.6812e-08,0.0001,0.01,3.9325,0.92872,0.9637,5.0963,4.3207,2.0786,-1201.4337,14561.1516,120.6696,33.9992,0.01,0.1,-12.903,2977.9867,54.5709,-140.9485,58227.2224,241.3032,40.0492,0.16882,0.41088,1.0978e-08,1.1915e-20,1.0916e-10,1.2515e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.7753,0.00038149,0.019532,10.7848,0.095669,0.3093,5.9999,0.01333,0.11546,347.0889,308.4091,17.5616,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0783e-08,2.9763e-19,5.4556e-10,2.7753,0.00037149,0.019274,5.2809,0.037149,0.19274,1.0978e-08,1.1905e-20,1.0911e-10,47.1784,0.0067528,0.082175
-1.1638,5.5106,2.3475,-4.7099e-08,0.0001,0.01,3.9323,0.92872,0.9637,5.0962,4.3307,2.081,-1759.0609,14698.0494,121.2355,34.0062,0.01,0.1,-12.9266,2985.3223,54.6381,-134.5053,56503.6665,237.705,40.0449,0.1689,0.41098,1.0977e-08,1.1922e-20,1.0919e-10,1.2514e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7751,0.00038149,0.019532,10.7842,0.095715,0.30938,5.9999,0.01334,0.1155,347.0496,308.575,17.5663,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0781e-08,2.9779e-19,5.4571e-10,2.7751,0.00037149,0.019274,5.2806,0.037149,0.19274,1.0977e-08,1.1912e-20,1.0914e-10,47.1454,0.0067562,0.082196
-1.1641,5.5206,2.3496,-4.6799e-08,0.0001,0.01,3.9321,0.92872,0.9637,5.0961,4.3407,2.0834,4134.8201,14817.8709,121.7287,34.0043,0.01,0.1,-12.9481,2992.6575,54.7052,-139.3932,59850.0248,244.6426,40.0405,0.16899,0.41108,1.0976e-08,1.1928e-20,1.0922e-10,1.2513e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.7749,0.00038149,0.019532,10.7836,0.095761,0.30945,5.9999,0.01335,0.11554,347.0133,308.7408,17.571,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.078e-08,2.9796e-19,5.4585e-10,2.7749,0.00037149,0.019274,5.2802,0.037149,0.19274,1.0976e-08,1.1918e-20,1.0917e-10,47.1034,0.0067596,0.082217
-1.1643,5.5306,2.3517,-4.7003e-08,0.0001,0.01,3.9319,0.92872,0.9637,5.0962,4.3506,2.0858,-584.0622,14702.2057,121.2527,33.9887,0.01,0.1,-12.9709,2999.9932,54.7722,-138.4968,57738.0224,240.2874,40.0365,0.16907,0.41119,1.0975e-08,1.1935e-20,1.0925e-10,1.2511e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.7748,0.00038149,0.019532,10.7829,0.095807,0.30953,5.9999,0.01336,0.11559,346.9764,308.9066,17.5757,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0779e-08,2.9812e-19,5.46e-10,2.7748,0.00037149,0.019274,5.2799,0.037149,0.19274,1.0975e-08,1.1925e-20,1.092e-10,47.0766,0.006763,0.082237
-1.1645,5.5405,2.3538,-4.6805e-08,0.0001,0.01,3.9316,0.92872,0.9637,5.0962,4.3606,2.0882,-1574.336,14838.3137,121.8126,33.9929,0.01,0.1,-12.9903,3007.3287,54.8391,-146.0883,59642.2537,244.2176,40.0325,0.16916,0.41129,1.0974e-08,1.1941e-20,1.0927e-10,1.251e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.7746,0.00038149,0.019532,10.7824,0.095853,0.3096,5.9999,0.01337,0.11563,346.9421,309.0725,17.5805,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0778e-08,2.9828e-19,5.4615e-10,2.7746,0.00037149,0.019274,5.2796,0.037149,0.19274,1.0974e-08,1.1931e-20,1.0923e-10,47.0483,0.0067664,0.082258
-1.1647,5.5505,2.356,-4.7015e-08,0.0001,0.01,3.9314,0.92872,0.9637,5.0962,4.3706,2.0906,-2083.9522,14785.4449,121.5954,33.9874,0.01,0.1,-13.0092,3014.6645,54.906,-146.602,63150.0018,251.2966,40.0287,0.16925,0.41139,1.0973e-08,1.1947e-20,1.093e-10,1.2509e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.7745,0.00038149,0.019532,10.7818,0.095899,0.30968,5.9999,0.01338,0.11567,346.9077,309.2383,17.5852,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0777e-08,2.9844e-19,5.4629e-10,2.7745,0.00037149,0.019274,5.2793,0.037149,0.19274,1.0973e-08,1.1937e-20,1.0926e-10,47.0097,0.0067698,0.082279
-1.165,5.5605,2.3581,-4.6986e-08,0.0001,0.01,3.9312,0.92872,0.9637,5.0961,4.3806,2.093,-5326.5538,14856.37,121.8867,34.0002,0.01,0.1,-13.0307,3022.0002,54.9727,-137.4481,61019.2176,247.0207,40.0248,0.16933,0.4115,1.0972e-08,1.1954e-20,1.0933e-10,1.2508e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.7743,0.00038149,0.019532,10.7813,0.095945,0.30975,5.9999,0.01339,0.11572,346.8753,309.4041,17.5899,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0776e-08,2.986e-19,5.4644e-10,2.7743,0.00037149,0.019274,5.2791,0.037149,0.19274,1.0972e-08,1.1944e-20,1.0929e-10,46.9768,0.0067732,0.082299
-1.1652,5.5705,2.3602,-4.6738e-08,0.0001,0.01,3.931,0.92872,0.9637,5.0963,4.3906,2.0954,-1630.7601,14853.2095,121.8737,33.9962,0.01,0.1,-13.0505,3029.3364,55.0394,-139.7865,60164.4592,245.2844,40.0211,0.16942,0.4116,1.0971e-08,1.196e-20,1.0936e-10,1.2507e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.7742,0.00038149,0.019532,10.7807,0.095991,0.30982,5.9999,0.0134,0.11576,346.8425,309.57,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0775e-08,2.9876e-19,5.4659e-10,2.7742,0.00037149,0.019274,5.2788,0.037149,0.19274,1.0971e-08,1.195e-20,1.0932e-10,46.9346,0.0067766,0.08232
-1.1654,5.5805,2.3623,-4.7117e-08,0.0001,0.01,3.9308,0.92872,0.9637,5.0961,4.4006,2.0978,-6874.3574,14889.6345,122.0231,34.0122,0.01,0.1,-13.0717,3036.6727,55.106,-136.2784,55951.6638,236.541,40.0176,0.1695,0.4117,1.097e-08,1.1967e-20,1.0939e-10,1.2505e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.774,0.00038149,0.019532,10.7802,0.096037,0.3099,5.9999,0.01341,0.1158,346.8109,309.7358,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0774e-08,2.9892e-19,5.4673e-10,2.774,0.00037149,0.019274,5.2785,0.037149,0.19274,1.097e-08,1.1957e-20,1.0935e-10,46.9167,0.00678,0.082341
-1.1656,5.5905,2.3644,-4.6897e-08,0.0001,0.01,3.9306,0.92872,0.9637,5.0961,4.4106,2.1001,11504.9897,14954.2534,122.2876,34.0087,0.01,0.1,-13.0873,3044.009,55.1725,-142.6998,58926.3138,242.7474,40.0143,0.16959,0.41181,1.0969e-08,1.1973e-20,1.0942e-10,1.2504e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.7739,0.00038149,0.019532,10.7797,0.096084,0.30997,5.9999,0.01342,0.11584,346.7815,309.9017,17.604,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0773e-08,2.9908e-19,5.4688e-10,2.7739,0.00037149,0.019274,5.2782,0.037149,0.19274,1.0969e-08,1.1963e-20,1.0938e-10,46.8937,0.0067834,0.082362
-1.1658,5.6005,2.3665,-4.6951e-08,0.0001,0.01,3.9304,0.92872,0.9637,5.0963,4.4205,2.1025,15245.3715,14939.9638,122.2291,33.9929,0.01,0.1,-13.1036,3051.3452,55.239,-133.1932,56410.9756,237.5099,40.0107,0.16967,0.41191,1.0968e-08,1.1979e-20,1.0945e-10,1.2503e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.7737,0.00038149,0.019532,10.7792,0.09613,0.31005,5.9999,0.01343,0.11589,346.7509,310.0675,17.6087,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0772e-08,2.9924e-19,5.4702e-10,2.7737,0.00037149,0.019274,5.278,0.037149,0.19274,1.0968e-08,1.1969e-20,1.094e-10,46.855,0.0067868,0.082382
-1.166,5.6104,2.3686,-4.6761e-08,0.0001,0.01,3.9302,0.92872,0.9637,5.0962,4.4305,2.1049,-1983.6502,15014.2323,122.5326,33.9781,0.01,0.1,-13.1234,3058.6817,55.3053,-141.3775,61346.1044,247.6815,40.0075,0.16976,0.41201,1.0967e-08,1.1986e-20,1.0948e-10,1.2502e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.7736,0.00038149,0.019532,10.7787,0.096176,0.31012,5.9999,0.01344,0.11593,346.7223,310.2333,17.6134,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0771e-08,2.994e-19,5.4717e-10,2.7736,0.00037149,0.019274,5.2777,0.037149,0.19274,1.0967e-08,1.1976e-20,1.0943e-10,46.8337,0.0067902,0.082403
-1.1661,5.6204,2.3707,-4.6881e-08,0.0001,0.01,3.93,0.92872,0.9637,5.0962,4.4405,2.1073,9617.0707,15060.4332,122.721,34.0056,0.01,0.1,-13.1387,3066.0186,55.3716,-138.1559,58524.8627,241.9191,40.0043,0.16984,0.41212,1.0966e-08,1.1992e-20,1.0951e-10,1.2501e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.7735,0.00038149,0.019532,10.7782,0.096222,0.3102,5.9999,0.01345,0.11597,346.6941,310.3992,17.6181,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.077e-08,2.9956e-19,5.4732e-10,2.7735,0.00037149,0.019274,5.2775,0.037149,0.19274,1.0966e-08,1.1982e-20,1.0946e-10,46.8049,0.0067937,0.082424
-1.1663,5.6304,2.3729,-4.7065e-08,0.0001,0.01,3.9299,0.92872,0.9637,5.0963,4.4505,2.1096,2515.4092,15091.0359,122.8456,33.9901,0.01,0.1,-13.1559,3073.3552,55.4378,-134.6192,57448.5099,239.6842,40.0013,0.16993,0.41222,1.0965e-08,1.1999e-20,1.0954e-10,1.25e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.7734,0.00038149,0.019532,10.7778,0.096268,0.31027,5.9999,0.01346,0.11602,346.6678,310.565,17.6229,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0769e-08,2.9972e-19,5.4746e-10,2.7734,0.00037149,0.019274,5.2773,0.037149,0.19274,1.0965e-08,1.1989e-20,1.0949e-10,46.7854,0.0067971,0.082444
-1.1665,5.6404,2.375,-4.6843e-08,0.0001,0.01,3.9296,0.92872,0.9637,5.0961,4.4605,2.112,5332.2181,15033.6618,122.6118,33.9822,0.01,0.1,-13.1707,3080.6919,55.504,-138.2039,61236.8128,247.4607,39.9982,0.17001,0.41232,1.0964e-08,1.2005e-20,1.0957e-10,1.2499e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.7732,0.00038149,0.019532,10.7774,0.096314,0.31034,5.9999,0.01347,0.11606,346.6416,310.7308,17.6276,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0769e-08,2.9988e-19,5.4761e-10,2.7732,0.00037149,0.019274,5.277,0.037149,0.19274,1.0964e-08,1.1995e-20,1.0952e-10,46.7555,0.0068005,0.082465
-1.1666,5.6504,2.3771,-4.6781e-08,0.0001,0.01,3.9295,0.92872,0.9637,5.096,4.4705,2.1144,8370.0047,15194.2621,123.265,33.9805,0.01,0.1,-13.1868,3088.029,55.57,-145.7323,63383.1174,251.76,39.9953,0.1701,0.41243,1.0964e-08,1.2011e-20,1.096e-10,1.2499e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.7731,0.00038149,0.019532,10.7769,0.09636,0.31042,5.9999,0.01348,0.1161,346.6151,310.8967,17.6323,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0768e-08,3.0004e-19,5.4776e-10,2.7731,0.00037149,0.019274,5.2768,0.037149,0.19274,1.0964e-08,1.2001e-20,1.0955e-10,46.7283,0.0068039,0.082486
-1.1668,5.6604,2.3792,-4.6883e-08,0.0001,0.01,3.9294,0.92872,0.9637,5.0963,4.4805,2.1167,8271.7387,15191.3705,123.2533,34.0095,0.01,0.1,-13.2024,3095.3659,55.636,-135.7223,59539.0533,244.0063,39.9924,0.17018,0.41253,1.0963e-08,1.2018e-20,1.0963e-10,1.2498e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.773,0.00038149,0.019532,10.7765,0.096406,0.31049,5.9999,0.01349,0.11615,346.5905,311.0625,17.637,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0767e-08,3.002e-19,5.479e-10,2.773,0.00037149,0.019274,5.2766,0.037149,0.19274,1.0963e-08,1.2008e-20,1.0958e-10,46.7081,0.0068073,0.082506
-1.1669,5.6704,2.3813,-4.7048e-08,0.0001,0.01,3.9292,0.92872,0.9637,5.0963,4.4905,2.1191,-4240.7071,15187.6601,123.2382,33.9979,0.01,0.1,-13.2162,3102.7029,55.7019,-144.1092,61566.0345,248.125,39.9897,0.17027,0.41263,1.0962e-08,1.2024e-20,1.0966e-10,1.2497e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.7729,0.00038149,0.019532,10.7761,0.096452,0.31057,5.9999,0.0135,0.11619,346.567,311.2284,17.6417,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0766e-08,3.0036e-19,5.4805e-10,2.7729,0.00037149,0.019274,5.2764,0.037149,0.19274,1.0962e-08,1.2014e-20,1.0961e-10,46.6799,0.0068107,0.082527
-1.1671,5.6804,2.3834,-4.6805e-08,0.0001,0.01,3.929,0.92872,0.9637,5.0961,4.5005,2.1214,-1644.8322,15272.1407,123.5805,34.0095,0.01,0.1,-13.2319,3110.0403,55.7677,-138.1757,59436.0938,243.7952,39.9871,0.17035,0.41274,1.0961e-08,1.2031e-20,1.0968e-10,1.2496e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.7728,0.00038149,0.019532,10.7757,0.096498,0.31064,5.9999,0.01351,0.11623,346.5435,311.3942,17.6464,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0766e-08,3.0052e-19,5.4819e-10,2.7728,0.00037149,0.019274,5.2762,0.037149,0.19274,1.0961e-08,1.2021e-20,1.0964e-10,46.6557,0.0068141,0.082548
-1.1672,5.6903,2.3854,-4.6922e-08,0.0001,0.01,3.9289,0.92872,0.9637,5.0961,4.5104,2.1238,-1633.8428,15191.2849,123.2529,34.0088,0.01,0.1,-13.2459,3117.3778,55.8335,-139.8858,61455.9517,247.9031,39.9842,0.17044,0.41284,1.0961e-08,1.2037e-20,1.0971e-10,1.2495e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.7727,0.00038149,0.019532,10.7753,0.096544,0.31072,5.9999,0.01352,0.11628,346.5199,311.56,17.6511,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0765e-08,3.0068e-19,5.4834e-10,2.7727,0.00037149,0.019274,5.276,0.037149,0.19274,1.0961e-08,1.2027e-20,1.0967e-10,46.6287,0.0068175,0.082568
-1.1674,5.7003,2.3875,-4.684e-08,0.0001,0.01,3.9287,0.92872,0.9637,5.0963,4.5204,2.1261,6982.9087,15319.4417,123.7717,33.9963,0.01,0.1,-13.2606,3124.7157,55.8992,-139.5137,59954.6796,244.8564,39.9821,0.17052,0.41294,1.096e-08,1.2043e-20,1.0974e-10,1.2494e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.7726,0.00038149,0.019532,10.775,0.09659,0.31079,5.9999,0.01353,0.11632,346.4982,311.7259,17.6558,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0764e-08,3.0084e-19,5.4848e-10,2.7726,0.00037149,0.019274,5.2758,0.037149,0.19274,1.096e-08,1.2033e-20,1.097e-10,46.6132,0.0068209,0.082589
-1.1675,5.7103,2.3896,-4.6742e-08,0.0001,0.01,3.9286,0.92872,0.9637,5.0963,4.5304,2.1285,-7864.1969,15331.8067,123.8217,34.0043,0.01,0.1,-13.2728,3132.0531,55.9647,-143.6263,64574.4508,254.115,39.9795,0.17061,0.41305,1.0959e-08,1.205e-20,1.0977e-10,1.2494e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.7725,0.00038149,0.019532,10.7746,0.096636,0.31086,5.9999,0.01354,0.11636,346.4765,311.8917,17.6605,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0763e-08,3.01e-19,5.4863e-10,2.7725,0.00037149,0.019274,5.2756,0.037149,0.19274,1.0959e-08,1.204e-20,1.0973e-10,46.5962,0.0068243,0.082609
-1.1676,5.7203,2.3917,-4.6869e-08,0.0001,0.01,3.9285,0.92872,0.9637,5.0961,4.5404,2.1308,9390.3113,15402.4643,124.1067,33.9909,0.01,0.1,-13.2844,3139.3912,56.0303,-145.2866,59746.2216,244.4304,39.9772,0.17069,0.41315,1.0959e-08,1.2056e-20,1.098e-10,1.2493e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.7724,0.00038149,0.019532,10.7743,0.096682,0.31094,5.9999,0.01355,0.1164,346.4559,312.0576,17.6652,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0763e-08,3.0116e-19,5.4878e-10,2.7724,0.00037149,0.019274,5.2754,0.037149,0.19274,1.0959e-08,1.2046e-20,1.0976e-10,46.578,0.0068277,0.08263
-1.1678,5.7303,2.3938,-4.6879e-08,0.0001,0.01,3.9284,0.92872,0.9637,5.0961,4.5504,2.1332,21958.1203,15512.1353,124.5477,34.0006,0.01,0.1,-13.2965,3146.7291,56.0957,-140.2157,59850.3245,244.6433,39.9749,0.17078,0.41325,1.0958e-08,1.2063e-20,1.0983e-10,1.2492e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7723,0.00038149,0.019532,10.7739,0.096728,0.31101,5.9999,0.01356,0.11645,346.4365,312.2234,17.6698,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0762e-08,3.0132e-19,5.4892e-10,2.7723,0.00037149,0.019274,5.2752,0.037149,0.19274,1.0958e-08,1.2053e-20,1.0978e-10,46.5467,0.0068311,0.082651
-1.1679,5.7403,2.3959,-4.6852e-08,0.0001,0.01,3.9282,0.92872,0.9637,5.096,4.5604,2.1355,-9671.8236,15502.3065,124.5083,34.0079,0.01,0.1,-13.3113,3154.0676,56.1611,-140.9836,62348.2141,249.6962,39.9726,0.17086,0.41336,1.0957e-08,1.2069e-20,1.0986e-10,1.2491e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.7722,0.00038149,0.019532,10.7736,0.096775,0.31109,5.9999,0.01357,0.11649,346.4168,312.3892,17.6745,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0762e-08,3.0148e-19,5.4907e-10,2.7722,0.00037149,0.019274,5.2751,0.037149,0.19274,1.0957e-08,1.2059e-20,1.0981e-10,46.5299,0.0068345,0.082671
-1.168,5.7503,2.398,-4.6799e-08,0.0001,0.01,3.9281,0.92872,0.9637,5.0962,4.5704,2.1378,-821.2548,15543.9158,124.6752,33.9941,0.01,0.1,-13.3227,3161.4057,56.2264,-143.6723,63266.6506,251.5286,39.9704,0.17095,0.41346,1.0957e-08,1.2075e-20,1.0989e-10,1.2491e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.7721,0.00038149,0.019532,10.7733,0.096821,0.31116,5.9999,0.01358,0.11653,346.3977,312.5551,17.6792,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0761e-08,3.0164e-19,5.4921e-10,2.7721,0.00037149,0.019274,5.2749,0.037149,0.19274,1.0957e-08,1.2065e-20,1.0984e-10,46.5072,0.006838,0.082692
-1.1681,5.7603,2.4001,-4.6891e-08,0.0001,0.01,3.928,0.92872,0.9637,5.0961,4.5804,2.1402,4738.4541,15487.5569,124.449,34.0066,0.01,0.1,-13.3346,3168.7441,56.2916,-145.7438,66965.8178,258.7775,39.9683,0.17103,0.41356,1.0956e-08,1.2082e-20,1.0992e-10,1.249e-05,1.6702e-14,1.2923e-07,6,0.01,0.1,2.7721,0.00038149,0.019532,10.773,0.096867,0.31123,5.9999,0.01359,0.11658,346.3793,312.7209,17.6839,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.076e-08,3.018e-19,5.4936e-10,2.7721,0.00037149,0.019274,5.2748,0.037149,0.19274,1.0956e-08,1.2072e-20,1.0987e-10,46.4946,0.0068414,0.082713
-1.1682,5.7703,2.4021,-4.6804e-08,0.0001,0.01,3.9279,0.92872,0.9637,5.0961,4.5904,2.1425,6921.3357,15622.9273,124.9917,33.9921,0.01,0.1,-13.3447,3176.0826,56.3567,-146.0446,65187.1791,255.3178,39.9663,0.17112,0.41367,1.0956e-08,1.2088e-20,1.0995e-10,1.2489e-05,1.671e-14,1.2927e-07,6,0.01,0.1,2.772,0.00038149,0.019532,10.7727,0.096913,0.31131,5.9999,0.0136,0.11662,346.3616,312.8868,17.6886,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.076e-08,3.0196e-19,5.4951e-10,2.772,0.00037149,0.019274,5.2746,0.037149,0.19274,1.0956e-08,1.2078e-20,1.099e-10,46.4801,0.0068448,0.082733
-1.1684,5.7803,2.4042,-4.6957e-08,0.0001,0.01,3.9278,0.92872,0.9637,5.0962,4.6003,2.1448,281.9517,15654.1069,125.1164,33.996,0.01,0.1,-13.3549,3183.4211,56.4218,-152.1204,68706.6629,262.1196,39.9643,0.1712,0.41377,1.0955e-08,1.2095e-20,1.0998e-10,1.2489e-05,1.6718e-14,1.293e-07,6,0.01,0.1,2.7719,0.00038149,0.019532,10.7724,0.096959,0.31138,5.9999,0.01361,0.11666,346.3441,313.0526,17.6933,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0759e-08,3.0212e-19,5.4965e-10,2.7719,0.00037149,0.019274,5.2744,0.037149,0.19274,1.0955e-08,1.2085e-20,1.0993e-10,46.4601,0.0068482,0.082754
-1.1685,5.7902,2.4063,-4.6825e-08,0.0001,0.01,3.9276,0.92872,0.9637,5.0961,4.6103,2.1472,-4517.1438,15691.3262,125.265,34.0057,0.01,0.1,-13.3664,3190.7603,56.4868,-143.0825,65560.3997,256.0477,39.9625,0.17129,0.41387,1.0955e-08,1.2101e-20,1.1e-10,1.2488e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.7718,0.00038149,0.019532,10.7721,0.097005,0.31146,5.9999,0.01362,0.1167,346.3275,313.2185,17.698,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0759e-08,3.0228e-19,5.498e-10,2.7718,0.00037149,0.019274,5.2743,0.037149,0.19274,1.0955e-08,1.2091e-20,1.0996e-10,46.4343,0.0068516,0.082774
