Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.92504,0.34469,0.5871,2.3692e-05,9.992e-05,0.009996,5.6187,0.022064,0.14854,4.6936,0.31798,0.56389,81.4831,886.5705,29.7753,33.9997,0.01,0.1,44.7637,180.4007,13.4313,116.2124,3430.9862,58.5746,40.2605,0.15958,0.39948,1.1036e-08,1.1221e-20,1.0593e-10,1.2581e-05,1.5583e-14,1.2483e-07,6,0.01,0.1,2.811,1.8826e-05,0.0043389,10.91,0.090675,0.30112,5.9999,0.01323,0.11502,354.6027,290.4311,17.042,0.0032,1e-08,0.0001,1.7933e-06,1.3225e-14,1.15e-07,1.1016e-08,2.8028e-19,5.2942e-10,2.811,8.8258e-06,0.0029708,5.6214,0.00088257,0.029708,1.1036e-08,1.1211e-20,1.0588e-10,47.6327,0.0063833,0.079896
0.92384,0.3461,0.5883,2.3474e-05,9.992e-05,0.009996,5.6182,0.022065,0.14854,4.6944,0.31932,0.56509,-115.1315,889.3982,29.8228,34.0011,0.01,0.1,44.6914,180.9262,13.4509,115.8447,3439.3357,58.6459,40.2547,0.15967,0.39959,1.1035e-08,1.1228e-20,1.0596e-10,1.258e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.8108,1.8826e-05,0.0043389,10.9092,0.090721,0.3012,5.9998,0.01324,0.11507,354.5515,290.5969,17.0469,0.0032,1e-08,0.0001,1.7933e-06,1.3235e-14,1.1504e-07,1.1014e-08,2.8044e-19,5.2957e-10,2.8108,8.8262e-06,0.0029709,5.621,0.00088261,0.029709,1.1035e-08,1.1218e-20,1.0591e-10,47.58,0.0063867,0.079917
0.92263,0.34756,0.58954,2.3256e-05,9.992e-05,0.009996,5.6178,0.022066,0.14855,4.6951,0.32072,0.56632,392.5617,891.774,29.8626,33.9986,0.01,0.1,44.621,181.4721,13.4712,115.6409,3451.2476,58.7473,40.249,0.15975,0.39969,1.1033e-08,1.1234e-20,1.0599e-10,1.2578e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.8105,1.8826e-05,0.0043389,10.9084,0.090767,0.30128,5.9999,0.01325,0.11511,354.5015,290.7628,17.0518,0.0032,1e-08,0.0001,1.7933e-06,1.3245e-14,1.1509e-07,1.1013e-08,2.806e-19,5.2972e-10,2.8105,8.8265e-06,0.0029709,5.6206,0.00088264,0.029709,1.1033e-08,1.1224e-20,1.0594e-10,47.5533,0.0063901,0.079938
0.92148,0.34907,0.59083,2.3034e-05,9.992e-05,0.009996,5.6173,0.022067,0.14855,4.6958,0.32217,0.5676,-181.9735,894.9288,29.9154,34,0.01,0.1,44.5577,182.039,13.4922,115.3906,3463.2592,58.8495,40.2436,0.15984,0.3998,1.1032e-08,1.1241e-20,1.0602e-10,1.2576e-05,1.5608e-14,1.2493e-07,6,0.01,0.1,2.8103,1.8827e-05,0.004339,10.9076,0.090813,0.30135,5.9999,0.01326,0.11515,354.4532,290.9286,17.0566,0.0032,1e-08,0.0001,1.7933e-06,1.3255e-14,1.1513e-07,1.1011e-08,2.8077e-19,5.2987e-10,2.8103,8.8267e-06,0.002971,5.62,0.00088266,0.02971,1.1032e-08,1.1231e-20,1.0597e-10,47.4915,0.0063936,0.07996
0.92034,0.35064,0.59215,2.2816e-05,9.992e-05,0.009996,5.6169,0.022067,0.14855,4.6966,0.32367,0.56892,-831.7023,896.9688,29.9494,34.0014,0.01,0.1,44.4878,182.6277,13.514,115.2173,3476.2532,58.9598,40.2383,0.15992,0.39991,1.103e-08,1.1247e-20,1.0605e-10,1.2574e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.8101,1.8827e-05,0.004339,10.9068,0.090859,0.30143,5.9999,0.01327,0.1152,354.4067,291.0945,17.0615,0.0032,1e-08,0.0001,1.7933e-06,1.3265e-14,1.1517e-07,1.101e-08,2.8093e-19,5.3002e-10,2.8101,8.827e-06,0.002971,5.6196,0.00088269,0.02971,1.103e-08,1.1237e-20,1.06e-10,47.4563,0.006397,0.079981
0.91924,0.35226,0.59352,2.26e-05,9.992e-05,0.009996,5.6165,0.022068,0.14855,4.6973,0.32523,0.57029,578.2494,901.1312,30.0188,34.0006,0.01,0.1,44.4251,183.2389,13.5366,115.0354,3490.1646,59.0776,40.2331,0.16001,0.40001,1.1029e-08,1.1253e-20,1.0608e-10,1.2573e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.8099,1.8827e-05,0.004339,10.906,0.090905,0.30151,5.9999,0.01328,0.11524,354.3605,291.2603,17.0664,0.0032,1e-08,0.0001,1.7933e-06,1.3275e-14,1.1522e-07,1.1008e-08,2.8109e-19,5.3017e-10,2.8099,8.8271e-06,0.0029711,5.6191,0.0008827,0.02971,1.1029e-08,1.1243e-20,1.0603e-10,47.4083,0.0064004,0.080002
0.91817,0.35394,0.59493,2.238e-05,9.992e-05,0.009996,5.6161,0.022068,0.14855,4.698,0.32685,0.57171,-251.2963,904.627,30.077,33.9995,0.01,0.1,44.3607,183.8733,13.56,114.7666,3502.3815,59.1809,40.228,0.16009,0.40012,1.1027e-08,1.126e-20,1.0611e-10,1.2571e-05,1.5633e-14,1.2503e-07,6,0.01,0.1,2.8097,1.8827e-05,0.0043391,10.9053,0.090951,0.30158,5.9999,0.01329,0.11528,354.3159,291.4262,17.0712,0.0032,1e-08,0.0001,1.7933e-06,1.3285e-14,1.1526e-07,1.1007e-08,2.8125e-19,5.3033e-10,2.8097,8.8274e-06,0.0029711,5.6188,0.00088273,0.029711,1.1027e-08,1.125e-20,1.0607e-10,47.3628,0.0064038,0.080024
0.9171,0.35568,0.59639,2.2161e-05,9.9921e-05,0.009996,5.6157,0.022069,0.14856,4.6986,0.32852,0.57317,1536.756,907.8854,30.1311,34.0009,0.01,0.1,44.298,184.5317,13.5842,114.4927,3514.307,59.2816,40.2232,0.16018,0.40022,1.1026e-08,1.1266e-20,1.0614e-10,1.257e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8095,1.8828e-05,0.0043391,10.9046,0.090998,0.30166,5.9999,0.0133,0.11533,354.2732,291.592,17.0761,0.0032,1e-08,0.0001,1.7933e-06,1.3295e-14,1.153e-07,1.1006e-08,2.8141e-19,5.3048e-10,2.8095,8.8276e-06,0.0029711,5.6184,0.00088275,0.029711,1.1026e-08,1.1256e-20,1.061e-10,47.3316,0.0064072,0.080045
0.91609,0.35747,0.59789,2.1943e-05,9.9921e-05,0.009996,5.6154,0.022069,0.14856,4.6993,0.33026,0.57468,-8.2265,910.8992,30.1811,34.0003,0.01,0.1,44.2397,185.2149,13.6094,114.3326,3530.2839,59.4162,40.2184,0.16026,0.40033,1.1025e-08,1.1273e-20,1.0617e-10,1.2568e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.8093,1.8828e-05,0.0043391,10.9039,0.091044,0.30173,5.9999,0.01331,0.11537,354.2311,291.7578,17.0809,0.0032,1e-08,0.0001,1.7933e-06,1.3305e-14,1.1535e-07,1.1004e-08,2.8157e-19,5.3063e-10,2.8093,8.828e-06,0.0029712,5.6182,0.00088279,0.029712,1.1025e-08,1.1263e-20,1.0613e-10,47.2977,0.0064106,0.080066
0.9151,0.35933,0.59944,2.1724e-05,9.9921e-05,0.009996,5.615,0.02207,0.14856,4.6999,0.33205,0.57624,-456.4163,914.6893,30.2438,34.0003,0.01,0.1,44.182,185.9236,13.6354,114.0238,3541.5968,59.5113,40.2138,0.16035,0.40044,1.1024e-08,1.1279e-20,1.062e-10,1.2567e-05,1.5658e-14,1.2513e-07,6,0.01,0.1,2.8091,1.8828e-05,0.0043391,10.9032,0.09109,0.30181,5.9999,0.01332,0.11541,354.1903,291.9237,17.0858,0.0032,1e-08,0.0001,1.7933e-06,1.3315e-14,1.1539e-07,1.1003e-08,2.8173e-19,5.3078e-10,2.8091,8.8281e-06,0.0029712,5.6177,0.0008828,0.029712,1.1024e-08,1.1269e-20,1.0616e-10,47.2519,0.006414,0.080087
0.91411,0.36125,0.60104,2.1512e-05,9.9921e-05,0.009996,5.6147,0.02207,0.14856,4.7005,0.33392,0.57786,-260.3062,918.171,30.3013,34.0002,0.01,0.1,44.1227,186.6587,13.6623,113.8492,3556.8803,59.6396,40.2093,0.16044,0.40054,1.1022e-08,1.1285e-20,1.0623e-10,1.2565e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8089,1.8828e-05,0.0043392,10.9025,0.091136,0.30189,5.9999,0.01333,0.11546,354.1507,292.0895,17.0906,0.0032,1e-08,0.0001,1.7933e-06,1.3325e-14,1.1543e-07,1.1002e-08,2.8189e-19,5.3093e-10,2.8089,8.8282e-06,0.0029712,5.6172,0.00088281,0.029712,1.1022e-08,1.1275e-20,1.0619e-10,47.2104,0.0064174,0.080109
0.91319,0.36323,0.60269,2.1296e-05,9.9921e-05,0.0099961,5.6143,0.022071,0.14856,4.7012,0.33584,0.57952,-36.167,921.8573,30.3621,34.0013,0.01,0.1,44.0654,187.421,13.6902,113.6611,3573.0326,59.7748,40.2049,0.16052,0.40065,1.1021e-08,1.1292e-20,1.0626e-10,1.2564e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8088,1.8828e-05,0.0043392,10.9019,0.091182,0.30196,5.9999,0.01334,0.1155,354.1112,292.2554,17.0955,0.0032,1e-08,0.0001,1.7933e-06,1.3335e-14,1.1548e-07,1.1001e-08,2.8205e-19,5.3108e-10,2.8087,8.8284e-06,0.0029713,5.6169,0.00088283,0.029712,1.1021e-08,1.1282e-20,1.0622e-10,47.1774,0.0064208,0.08013
0.91226,0.36528,0.60439,2.1086e-05,9.9921e-05,0.0099961,5.614,0.022071,0.14856,4.7018,0.33784,0.58124,-233.5676,926.5292,30.4389,34.0027,0.01,0.1,44.0112,188.2112,13.719,113.4029,3588.485,59.904,40.2007,0.16061,0.40076,1.102e-08,1.1298e-20,1.0629e-10,1.2563e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,2.8086,1.8829e-05,0.0043392,10.9012,0.091228,0.30204,5.9999,0.01335,0.11554,354.0744,292.4212,17.1003,0.0032,1e-08,0.0001,1.7933e-06,1.3345e-14,1.1552e-07,1.1e-08,2.8221e-19,5.3123e-10,2.8086,8.8286e-06,0.0029713,5.6167,0.00088285,0.029713,1.102e-08,1.1288e-20,1.0625e-10,47.1355,0.0064242,0.080151
0.91138,0.3674,0.60613,2.0871e-05,9.9921e-05,0.0099961,5.6137,0.022071,0.14856,4.7023,0.3399,0.58301,214.9616,929.8874,30.4941,34.0013,0.01,0.1,43.956,189.0304,13.7488,113.2496,3605.2059,60.0434,40.1965,0.16069,0.40086,1.1019e-08,1.1305e-20,1.0632e-10,1.2561e-05,1.5691e-14,1.2527e-07,6,0.01,0.1,2.8084,1.8829e-05,0.0043392,10.9006,0.091274,0.30212,5.9999,0.01336,0.11559,354.0373,292.5871,17.1052,0.0032,1e-08,0.0001,1.7933e-06,1.3355e-14,1.1556e-07,1.0998e-08,2.8237e-19,5.3138e-10,2.8084,8.8287e-06,0.0029713,5.6163,0.00088286,0.029713,1.1019e-08,1.1295e-20,1.0628e-10,47.1086,0.0064276,0.080173
0.91049,0.36959,0.60794,2.066e-05,9.9922e-05,0.0099961,5.6134,0.022072,0.14857,4.7029,0.34204,0.58484,47.1922,934.6334,30.5718,34.0011,0.01,0.1,43.9052,189.8792,13.7797,113.03,3622.7548,60.1893,40.1925,0.16078,0.40097,1.1018e-08,1.1311e-20,1.0635e-10,1.256e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8083,1.8829e-05,0.0043392,10.9,0.09132,0.30219,5.9999,0.01337,0.11563,354.0025,292.7529,17.11,0.0032,1e-08,0.0001,1.7933e-06,1.3365e-14,1.1561e-07,1.0997e-08,2.8253e-19,5.3153e-10,2.8083,8.8288e-06,0.0029713,5.616,0.00088287,0.029713,1.1018e-08,1.1301e-20,1.0631e-10,47.0803,0.006431,0.080194
0.90966,0.37184,0.60979,2.0446e-05,9.9922e-05,0.0099961,5.6131,0.022072,0.14857,4.7035,0.34425,0.58673,65.8506,939.1166,30.645,33.9996,0.01,0.1,43.8551,190.7587,13.8115,112.8482,3639.8073,60.3308,40.1886,0.16086,0.40108,1.1017e-08,1.1317e-20,1.0638e-10,1.2559e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.8081,1.8829e-05,0.0043392,10.8995,0.091366,0.30227,5.9999,0.01338,0.11567,353.9678,292.9187,17.1149,0.0032,1e-08,0.0001,1.7933e-06,1.3375e-14,1.1565e-07,1.0996e-08,2.8269e-19,5.3168e-10,2.8081,8.8289e-06,0.0029713,5.6157,0.00088288,0.029713,1.1017e-08,1.1307e-20,1.0634e-10,47.0417,0.0064344,0.080215
0.90881,0.37417,0.6117,2.0236e-05,9.9922e-05,0.0099961,5.6128,0.022072,0.14857,4.704,0.34654,0.58868,179.414,943.829,30.7218,34,0.01,0.1,43.8037,191.6697,13.8445,112.7365,3660.1483,60.4992,40.1849,0.16095,0.40118,1.1016e-08,1.1324e-20,1.0641e-10,1.2558e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.8079,1.8829e-05,0.0043392,10.8989,0.091412,0.30234,5.9999,0.01339,0.11572,353.935,293.0846,17.1197,0.0032,1e-08,0.0001,1.7933e-06,1.3385e-14,1.1569e-07,1.0995e-08,2.8285e-19,5.3183e-10,2.8079,8.829e-06,0.0029714,5.6154,0.00088289,0.029713,1.1016e-08,1.1314e-20,1.0637e-10,47.0088,0.0064379,0.080236
0.90802,0.37657,0.61366,2.0029e-05,9.9922e-05,0.0099961,5.6126,0.022072,0.14857,4.7045,0.3489,0.59068,103.4196,948.4662,30.7972,34.0003,0.01,0.1,43.7546,192.6131,13.8785,112.4933,3677.3348,60.641,40.1812,0.16103,0.40129,1.1015e-08,1.133e-20,1.0644e-10,1.2557e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8078,1.8829e-05,0.0043392,10.8984,0.091458,0.30242,5.9999,0.0134,0.11576,353.902,293.2504,17.1246,0.0032,1e-08,0.0001,1.7933e-06,1.3395e-14,1.1574e-07,1.0994e-08,2.8301e-19,5.3198e-10,2.8078,8.8291e-06,0.0029714,5.6152,0.0008829,0.029714,1.1015e-08,1.132e-20,1.064e-10,46.9666,0.0064413,0.080257
0.90726,0.37905,0.61567,1.9817e-05,9.9922e-05,0.0099961,5.6123,0.022072,0.14857,4.705,0.35135,0.59275,248.8699,953.4565,30.8781,33.9982,0.01,0.1,43.7043,193.5899,13.9137,112.2907,3697.1372,60.8041,40.1776,0.16112,0.40139,1.1014e-08,1.1337e-20,1.0647e-10,1.2555e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8077,1.8829e-05,0.0043392,10.8978,0.091504,0.3025,5.9999,0.01341,0.1158,353.8702,293.4163,17.1294,0.0032,1e-08,0.0001,1.7933e-06,1.3405e-14,1.1578e-07,1.0993e-08,2.8317e-19,5.3213e-10,2.8077,8.8292e-06,0.0029714,5.615,0.00088291,0.029714,1.1014e-08,1.1327e-20,1.0643e-10,46.9487,0.0064447,0.080279
0.90649,0.38161,0.61774,1.9612e-05,9.9923e-05,0.0099961,5.612,0.022072,0.14857,4.7055,0.35388,0.59488,241.9697,958.5827,30.961,34.001,0.01,0.1,43.6605,194.6009,13.9499,112.0986,3715.9712,60.9588,40.1741,0.1612,0.4015,1.1013e-08,1.1343e-20,1.065e-10,1.2554e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.8075,1.8829e-05,0.0043393,10.8973,0.09155,0.30257,5.9999,0.01342,0.11584,353.8404,293.5821,17.1342,0.0032,1e-08,0.0001,1.7933e-06,1.3415e-14,1.1582e-07,1.0992e-08,2.8333e-19,5.3228e-10,2.8075,8.8292e-06,0.0029714,5.6147,0.00088291,0.029714,1.1013e-08,1.1333e-20,1.0646e-10,46.9257,0.0064481,0.0803
0.90576,0.38424,0.61987,1.9408e-05,9.9923e-05,0.0099961,5.6118,0.022073,0.14857,4.706,0.35649,0.59707,452.9639,963.3623,31.0381,34.0012,0.01,0.1,43.6165,195.6471,13.9874,111.9729,3738.1241,61.1402,40.1707,0.16129,0.40161,1.1012e-08,1.1349e-20,1.0653e-10,1.2553e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8074,1.8829e-05,0.0043393,10.8968,0.091596,0.30265,5.9999,0.01343,0.11589,353.8096,293.7479,17.1391,0.0032,1e-08,0.0001,1.7933e-06,1.3425e-14,1.1587e-07,1.0991e-08,2.8349e-19,5.3243e-10,2.8074,8.8291e-06,0.0029714,5.6143,0.0008829,0.029714,1.1012e-08,1.1339e-20,1.0649e-10,46.887,0.0064515,0.080321
0.90504,0.38695,0.62205,1.9207e-05,9.9923e-05,0.0099961,5.6115,0.022073,0.14857,4.7065,0.35918,0.59932,-163.0882,969.4646,31.1362,34.0009,0.01,0.1,43.5698,196.7295,14.026,111.8029,3760.1633,61.3202,40.1674,0.16137,0.40171,1.1011e-08,1.1356e-20,1.0656e-10,1.2552e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8072,1.8829e-05,0.0043393,10.8963,0.091642,0.30273,5.9999,0.01344,0.11593,353.7808,293.9138,17.1439,0.0032,1e-08,0.0001,1.7933e-06,1.3435e-14,1.1591e-07,1.099e-08,2.8365e-19,5.3258e-10,2.8073,8.8292e-06,0.0029714,5.6141,0.00088291,0.029714,1.1011e-08,1.1346e-20,1.0652e-10,46.8657,0.0064549,0.080342
0.90434,0.38974,0.6243,1.9002e-05,9.9923e-05,0.0099962,5.6113,0.022073,0.14857,4.707,0.36197,0.60164,208.6531,974.549,31.2178,34.0019,0.01,0.1,43.5279,197.849,14.0659,111.6749,3783.6986,61.5118,40.1642,0.16146,0.40182,1.101e-08,1.1362e-20,1.0659e-10,1.2551e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.8071,1.8829e-05,0.0043393,10.8959,0.091689,0.3028,5.9999,0.01345,0.11597,353.7524,294.0796,17.1487,0.0032,1e-08,0.0001,1.7933e-06,1.3445e-14,1.1595e-07,1.099e-08,2.8381e-19,5.3273e-10,2.8071,8.8291e-06,0.0029714,5.6137,0.0008829,0.029714,1.101e-08,1.1352e-20,1.0655e-10,46.8369,0.0064583,0.080364
0.90366,0.39262,0.62659,1.8799e-05,9.9923e-05,0.0099962,5.6111,0.022073,0.14857,4.7074,0.36485,0.60402,228.0911,980.8056,31.3178,34.0003,0.01,0.1,43.4852,199.0066,14.107,111.5585,3807.9948,61.709,40.1612,0.16154,0.40192,1.1009e-08,1.1369e-20,1.0662e-10,1.255e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.807,1.8829e-05,0.0043393,10.8954,0.091735,0.30288,5.9999,0.01346,0.11602,353.7258,294.2454,17.1536,0.0032,1e-08,0.0001,1.7933e-06,1.3455e-14,1.16e-07,1.0989e-08,2.8397e-19,5.3288e-10,2.807,8.829e-06,0.0029714,5.6133,0.00088289,0.029714,1.1009e-08,1.1359e-20,1.0658e-10,46.8174,0.0064617,0.080385
0.90301,0.39558,0.62895,1.8601e-05,9.9923e-05,0.0099962,5.6109,0.022073,0.14857,4.7079,0.36781,0.60648,382.1966,987.0792,31.4178,33.9999,0.01,0.1,43.4456,200.2033,14.1493,111.3363,3830.4628,61.8907,40.1582,0.16163,0.40203,1.1008e-08,1.1375e-20,1.0665e-10,1.2549e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8069,1.8829e-05,0.0043393,10.895,0.091781,0.30295,5.9999,0.01347,0.11606,353.6993,294.4113,17.1584,0.0032,1e-08,0.0001,1.7933e-06,1.3465e-14,1.1604e-07,1.0988e-08,2.8413e-19,5.3303e-10,2.8069,8.8293e-06,0.0029714,5.6135,0.00088292,0.029714,1.1008e-08,1.1365e-20,1.0661e-10,46.7875,0.0064651,0.080406
0.90238,0.39863,0.63137,1.8403e-05,9.9924e-05,0.0099962,5.6107,0.022073,0.14857,4.7083,0.37088,0.609,-286.5883,993.6976,31.523,33.9989,0.01,0.1,43.4043,201.44,14.193,111.2178,3855.5747,62.0933,40.1552,0.16171,0.40214,1.1007e-08,1.1381e-20,1.0668e-10,1.2549e-05,1.5791e-14,1.2566e-07,6,0.01,0.1,2.8068,1.8829e-05,0.0043393,10.8945,0.091827,0.30303,5.9999,0.01348,0.1161,353.6728,294.5771,17.1632,0.0032,1e-08,0.0001,1.7933e-06,1.3475e-14,1.1608e-07,1.0987e-08,2.8429e-19,5.3318e-10,2.8067,8.8289e-06,0.0029713,5.6126,0.00088288,0.029713,1.1007e-08,1.1371e-20,1.0664e-10,46.7603,0.0064685,0.080427
0.90177,0.40176,0.63384,1.8204e-05,9.9924e-05,0.0099962,5.6105,0.022073,0.14857,4.7087,0.37404,0.61159,-842.8235,999.7564,31.6189,33.9998,0.01,0.1,43.3646,202.7178,14.2379,111.0275,3880.3096,62.2921,40.1524,0.1618,0.40224,1.1007e-08,1.1388e-20,1.0671e-10,1.2548e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8066,1.8829e-05,0.0043393,10.8941,0.091873,0.30311,5.9999,0.01349,0.11615,353.648,294.743,17.1681,0.0032,1e-08,0.0001,1.7933e-06,1.3485e-14,1.1612e-07,1.0986e-08,2.8445e-19,5.3333e-10,2.8066,8.8292e-06,0.0029714,5.6128,0.00088291,0.029714,1.1007e-08,1.1378e-20,1.0667e-10,46.7401,0.0064719,0.080448
0.90115,0.40498,0.63638,1.8005e-05,9.9924e-05,0.0099962,5.6103,0.022073,0.14857,4.7091,0.3773,0.61424,-668.4622,1006.3638,31.7232,33.9971,0.01,0.1,43.3272,204.0375,14.2842,110.9445,3908.0934,62.5147,40.1497,0.16188,0.40235,1.1006e-08,1.1394e-20,1.0674e-10,1.2547e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8065,1.8829e-05,0.0043393,10.8937,0.091919,0.30318,5.9999,0.0135,0.11619,353.6242,294.9088,17.1729,0.0032,1e-08,0.0001,1.7933e-06,1.3495e-14,1.1617e-07,1.0986e-08,2.8461e-19,5.3348e-10,2.8065,8.8293e-06,0.0029714,5.6127,0.00088292,0.029714,1.1006e-08,1.1384e-20,1.067e-10,46.7119,0.0064753,0.08047
0.90057,0.40829,0.63897,1.7813e-05,9.9924e-05,0.0099962,5.6101,0.022073,0.14857,4.7095,0.38066,0.61697,-924.1565,1013.3232,31.8327,33.9987,0.01,0.1,43.2889,205.4003,14.3318,110.7205,3932.3504,62.7085,40.147,0.16197,0.40245,1.1005e-08,1.1401e-20,1.0677e-10,1.2546e-05,1.5816e-14,1.2576e-07,6,0.01,0.1,2.8064,1.8829e-05,0.0043393,10.8933,0.091965,0.30326,5.9999,0.01351,0.11623,353.6005,295.0746,17.1777,0.0032,1e-08,0.0001,1.7933e-06,1.3505e-14,1.1621e-07,1.0985e-08,2.8477e-19,5.3363e-10,2.8064,8.8292e-06,0.0029714,5.6123,0.00088291,0.029714,1.1005e-08,1.1391e-20,1.0673e-10,46.6877,0.0064787,0.080491
0.90002,0.41169,0.64163,1.7619e-05,9.9924e-05,0.0099962,5.6099,0.022073,0.14857,4.7099,0.38412,0.61977,393.3663,1020.2679,31.9416,33.998,0.01,0.1,43.2522,206.8071,14.3808,110.621,3963.8913,62.9594,40.1444,0.16205,0.40256,1.1004e-08,1.1407e-20,1.068e-10,1.2545e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8063,1.8829e-05,0.0043393,10.8929,0.092011,0.30333,5.9999,0.01352,0.11628,353.5769,295.2405,17.1826,0.0032,1e-08,0.0001,1.7933e-06,1.3515e-14,1.1625e-07,1.0984e-08,2.8493e-19,5.3378e-10,2.8063,8.8293e-06,0.0029714,5.612,0.00088292,0.029714,1.1005e-08,1.1397e-20,1.0676e-10,46.6607,0.0064822,0.080512
0.89947,0.41518,0.64434,1.7428e-05,9.9925e-05,0.0099962,5.6097,0.022074,0.14857,4.7102,0.38769,0.62265,302.9697,1027.917,32.0611,33.9969,0.01,0.1,43.2157,208.2588,14.4312,110.4889,3992.7165,63.1879,40.1419,0.16214,0.40267,1.1004e-08,1.1413e-20,1.0683e-10,1.2544e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8062,1.883e-05,0.0043393,10.8926,0.092057,0.30341,5.9999,0.01353,0.11632,353.555,295.4063,17.1874,0.0032,1e-08,0.0001,1.7933e-06,1.3525e-14,1.163e-07,1.0983e-08,2.8509e-19,5.3393e-10,2.8062,8.8296e-06,0.0029715,5.612,0.00088295,0.029714,1.1004e-08,1.1403e-20,1.0679e-10,46.6452,0.0064856,0.080533
0.89894,0.41876,0.64711,1.7238e-05,9.9925e-05,0.0099962,5.6095,0.022074,0.14857,4.7106,0.39136,0.62559,537.1467,1034.9502,32.1706,34.0005,0.01,0.1,43.1825,209.7565,14.483,110.3169,4021.3471,63.4141,40.1394,0.16222,0.40277,1.1003e-08,1.142e-20,1.0686e-10,1.2544e-05,1.5841e-14,1.2586e-07,6,0.01,0.1,2.8061,1.883e-05,0.0043393,10.8922,0.092103,0.30348,5.9999,0.01354,0.11636,353.5332,295.5722,17.1922,0.0032,1e-08,0.0001,1.7933e-06,1.3535e-14,1.1634e-07,1.0983e-08,2.8525e-19,5.3408e-10,2.8061,8.8299e-06,0.0029715,5.6119,0.00088298,0.029715,1.1003e-08,1.141e-20,1.0682e-10,46.6282,0.006489,0.080554
0.89842,0.42243,0.64995,1.7045e-05,9.9925e-05,0.0099962,5.6094,0.022075,0.14858,4.7109,0.39515,0.62861,370.2873,1042.5205,32.2881,33.998,0.01,0.1,43.1497,211.301,14.5362,110.2393,4053.8322,63.6697,40.1371,0.16231,0.40288,1.1002e-08,1.1426e-20,1.0689e-10,1.2543e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.806,1.883e-05,0.0043394,10.8919,0.092149,0.30356,5.9999,0.01355,0.1164,353.5124,295.738,17.197,0.0032,1e-08,0.0001,1.7933e-06,1.3545e-14,1.1638e-07,1.0982e-08,2.8541e-19,5.3423e-10,2.806,8.8301e-06,0.0029715,5.6115,0.000883,0.029715,1.1002e-08,1.1416e-20,1.0685e-10,46.61,0.0064924,0.080575
0.89794,0.4262,0.65284,1.6853e-05,9.9925e-05,0.0099963,5.6092,0.022076,0.14858,4.7112,0.39905,0.6317,228.3225,1051.2234,32.4226,33.9959,0.01,0.1,43.1174,212.8935,14.5909,110.0395,4083.4281,63.9017,40.1348,0.16239,0.40298,1.1002e-08,1.1433e-20,1.0692e-10,1.2542e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8059,1.8831e-05,0.0043394,10.8915,0.092195,0.30364,5.9999,0.01356,0.11645,353.4926,295.9039,17.2019,0.0032,1e-08,0.0001,1.7933e-06,1.3555e-14,1.1643e-07,1.0981e-08,2.8557e-19,5.3438e-10,2.8059,8.8305e-06,0.0029716,5.6111,0.00088304,0.029716,1.1002e-08,1.1423e-20,1.0688e-10,46.5787,0.0064958,0.080596
