Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1958,5.0685,2.2513,9.9341e-08,9.9999e-05,0.0099999,7.307,0.78216,0.8844,5.1111,4.2232,2.0551,1646.2268,14300.5916,119.5851,34.0007,0.01,0.1,78.6144,2903.5269,53.8844,268.6606,57515.2537,239.8234,40.4075,0.16687,0.40849,1.1077e-08,1.1769e-20,1.0848e-10,1.2627e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.8441,0.00032287,0.017968,11.0282,0.094614,0.30759,5.9999,0.01326,0.11515,361.6899,304.6104,17.4531,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1236e-08,2.9397e-19,5.4219e-10,2.8441,0.00031287,0.017688,5.958,0.031287,0.17688,1.1077e-08,1.1759e-20,1.0844e-10,47.5243,0.0066747,0.081699
2.1952,5.0784,2.2535,9.9592e-08,9.9999e-05,0.0099999,7.3064,0.78216,0.8844,5.1113,4.2332,2.0575,-4801.2548,14401.1649,120.0049,34.014,0.01,0.1,78.568,2910.8224,53.952,284.5392,60343.5638,245.6493,40.4023,0.16695,0.4086,1.1075e-08,1.1775e-20,1.0851e-10,1.2626e-05,1.6303e-14,1.2768e-07,6,0.01,0.1,2.8439,0.00032287,0.017968,11.0274,0.09466,0.30767,5.9999,0.01327,0.1152,361.6429,304.7762,17.4578,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1235e-08,2.9413e-19,5.4234e-10,2.8439,0.00031287,0.017688,5.9575,0.031287,0.17688,1.1075e-08,1.1765e-20,1.0847e-10,47.4891,0.0066781,0.08172
2.1946,5.0884,2.2557,1.0023e-07,9.9999e-05,0.0099999,7.3059,0.78216,0.8844,5.1113,4.2431,2.0599,-8055.6274,14242.8601,119.3435,34.0009,0.01,0.1,78.5288,2918.1183,54.0196,260.8748,56198.3048,237.0618,40.3972,0.16704,0.4087,1.1074e-08,1.1782e-20,1.0854e-10,1.2624e-05,1.6311e-14,1.2772e-07,6,0.01,0.1,2.8437,0.00032287,0.017968,11.0266,0.094706,0.30774,5.9999,0.01328,0.11524,361.596,304.942,17.4626,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1233e-08,2.9429e-19,5.4248e-10,2.8437,0.00031287,0.017688,5.9571,0.031287,0.17688,1.1074e-08,1.1772e-20,1.085e-10,47.4412,0.0066815,0.081741
2.1941,5.0983,2.2579,9.9908e-08,9.9999e-05,0.0099999,7.3053,0.78216,0.8844,5.1111,4.2531,2.0623,1832.5304,14276.4019,119.4839,34.0045,0.01,0.1,78.487,2925.4148,54.0871,260.7211,56661.7034,238.0372,40.392,0.16712,0.40881,1.1072e-08,1.1788e-20,1.0857e-10,1.2623e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.8435,0.00032287,0.017968,11.0258,0.094752,0.30782,5.9999,0.01329,0.11528,361.5507,305.1079,17.4673,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1232e-08,2.9445e-19,5.4263e-10,2.8435,0.00031287,0.017688,5.9567,0.031287,0.17688,1.1072e-08,1.1778e-20,1.0853e-10,47.3956,0.0066849,0.081761
2.1936,5.1082,2.2601,1.0001e-07,9.9999e-05,0.0099999,7.3048,0.78216,0.8844,5.1111,4.263,2.0647,1264.6537,14317.872,119.6573,34.0018,0.01,0.1,78.447,2932.7116,54.1545,257.625,56106.5835,236.8683,40.3872,0.16721,0.40891,1.1071e-08,1.1794e-20,1.086e-10,1.2621e-05,1.6328e-14,1.2778e-07,6,0.01,0.1,2.8433,0.00032287,0.017968,11.0251,0.094798,0.30789,5.9999,0.0133,0.11533,361.5075,305.2737,17.4721,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.123e-08,2.9461e-19,5.4278e-10,2.8433,0.00031287,0.017688,5.9563,0.031287,0.17688,1.1071e-08,1.1784e-20,1.0856e-10,47.3644,0.0066883,0.081782
2.1931,5.1182,2.2623,1.0012e-07,9.9999e-05,0.0099999,7.3043,0.78216,0.8844,5.1112,4.273,2.0671,7297.5775,14537.166,120.5702,34.002,0.01,0.1,78.4114,2940.0089,54.2218,267.3227,58395.1115,241.6508,40.3822,0.16729,0.40902,1.107e-08,1.1801e-20,1.0863e-10,1.2619e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8431,0.00032287,0.017968,11.0244,0.094844,0.30797,5.9999,0.01331,0.11537,361.4649,305.4395,17.4768,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1229e-08,2.9477e-19,5.4293e-10,2.8431,0.00031287,0.017688,5.9559,0.031287,0.17688,1.107e-08,1.1791e-20,1.0859e-10,47.3305,0.0066917,0.081803
2.1926,5.1281,2.2645,9.9523e-08,9.9999e-05,0.0099999,7.3038,0.78216,0.8844,5.1111,4.2829,2.0695,3364.2887,14407.4828,120.0312,34.0142,0.01,0.1,78.3751,2947.3064,54.2891,276.8505,59818.4144,244.578,40.3777,0.16738,0.40912,1.1068e-08,1.1807e-20,1.0866e-10,1.2618e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.8429,0.00032287,0.017968,11.0237,0.09489,0.30804,5.9999,0.01332,0.11541,361.4235,305.6054,17.4816,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1228e-08,2.9493e-19,5.4307e-10,2.8429,0.00031287,0.017688,5.9555,0.031287,0.17688,1.1068e-08,1.1797e-20,1.0861e-10,47.2846,0.0066951,0.081824
2.1921,5.1381,2.2667,1.0059e-07,9.9999e-05,0.0099999,7.3033,0.78216,0.8844,5.1112,4.2928,2.0719,-2968.3222,14481.8396,120.3405,34.0054,0.01,0.1,78.337,2954.6046,54.3563,269.0942,58494.574,241.8565,40.3734,0.16746,0.40922,1.1067e-08,1.1814e-20,1.0869e-10,1.2617e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.8427,0.00032287,0.017968,11.0231,0.094936,0.30812,5.9999,0.01333,0.11546,361.3834,305.7712,17.4863,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1227e-08,2.9509e-19,5.4322e-10,2.8427,0.00031287,0.017688,5.9551,0.031287,0.17688,1.1067e-08,1.1804e-20,1.0864e-10,47.2432,0.0066986,0.081845
2.1916,5.148,2.2689,9.9853e-08,9.9999e-05,0.0099999,7.3029,0.78216,0.8844,5.1112,4.3028,2.0743,3980.8843,14596.796,120.8172,34.0218,0.01,0.1,78.3007,2961.9032,54.4234,254.0596,56290.5166,237.2562,40.3689,0.16755,0.40933,1.1066e-08,1.182e-20,1.0872e-10,1.2615e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.8425,0.00032287,0.017968,11.0224,0.094982,0.30819,5.9999,0.01334,0.1155,361.3432,305.937,17.4911,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1225e-08,2.9525e-19,5.4337e-10,2.8425,0.00031287,0.017688,5.9547,0.031287,0.17688,1.1066e-08,1.181e-20,1.0867e-10,47.2102,0.006702,0.081866
2.1912,5.158,2.2711,1.0077e-07,9.9999e-05,0.0099999,7.3024,0.78216,0.8844,5.1112,4.3127,2.0767,3519.8353,14581.2847,120.753,33.9934,0.01,0.1,78.2673,2969.2023,54.4904,273.7292,60237.9903,245.4343,40.3646,0.16763,0.40943,1.1065e-08,1.1826e-20,1.0875e-10,1.2614e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.8424,0.00032287,0.017968,11.0218,0.095028,0.30827,5.9999,0.01335,0.11554,361.3059,306.1029,17.4958,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1224e-08,2.9541e-19,5.4352e-10,2.8424,0.00031287,0.017688,5.9543,0.031287,0.17688,1.1065e-08,1.1816e-20,1.087e-10,47.1683,0.0067054,0.081886
2.1908,5.1679,2.2733,1.0027e-07,9.9999e-05,0.0099999,7.302,0.78216,0.8844,5.1113,4.3227,2.0791,-5045.1689,14506.1332,120.4414,33.9907,0.01,0.1,78.2321,2976.5018,54.5573,264.7755,57903.2142,240.6309,40.3605,0.16772,0.40954,1.1064e-08,1.1833e-20,1.0878e-10,1.2613e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.8422,0.00032287,0.017968,11.0211,0.095074,0.30834,5.9999,0.01336,0.11559,361.2681,306.2687,17.5005,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1223e-08,2.9557e-19,5.4366e-10,2.8422,0.00031287,0.017688,5.954,0.031287,0.17688,1.1064e-08,1.1823e-20,1.0873e-10,47.1414,0.0067088,0.081907
2.1903,5.1779,2.2755,1.0086e-07,9.9999e-05,0.0099999,7.3016,0.78216,0.8844,5.1112,4.3326,2.0815,-3560.4203,14644.9321,121.0162,34.004,0.01,0.1,78.2011,2983.8019,54.6242,256.1142,56849.4119,238.4311,40.3566,0.1678,0.40964,1.1063e-08,1.1839e-20,1.0881e-10,1.2611e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.842,0.00032287,0.017968,11.0206,0.09512,0.30842,5.9999,0.01337,0.11563,361.233,306.4346,17.5053,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1222e-08,2.9573e-19,5.4381e-10,2.842,0.00031287,0.017688,5.9536,0.031287,0.17688,1.1063e-08,1.1829e-20,1.0876e-10,47.1131,0.0067122,0.081928
2.19,5.1878,2.2777,1.0025e-07,9.9999e-05,0.0099999,7.3012,0.78216,0.8844,5.1113,4.3426,2.0839,17608.5902,14628.3873,120.9479,33.9887,0.01,0.1,78.1705,2991.1024,54.691,261.5502,57903.2752,240.631,40.3525,0.16789,0.40974,1.1062e-08,1.1846e-20,1.0884e-10,1.261e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.8419,0.00032287,0.017968,11.02,0.095166,0.30849,5.9999,0.01338,0.11567,361.1978,306.6004,17.51,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1221e-08,2.9589e-19,5.4396e-10,2.8419,0.00031287,0.017688,5.9533,0.031287,0.17688,1.1062e-08,1.1836e-20,1.0879e-10,47.0744,0.0067156,0.081949
2.1895,5.1978,2.2799,1.0039e-07,9.9999e-05,0.0099999,7.3008,0.78216,0.8844,5.1112,4.3525,2.0863,8914.6381,14681.4718,121.1671,33.9954,0.01,0.1,78.1384,2998.4034,54.7577,255.2123,56475.7118,237.6462,40.3487,0.16797,0.40985,1.106e-08,1.1852e-20,1.0887e-10,1.2609e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.8417,0.00032287,0.017968,11.0194,0.095213,0.30857,5.9999,0.01339,0.11572,361.1645,306.7662,17.5147,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.122e-08,2.9605e-19,5.441e-10,2.8417,0.00031287,0.017688,5.953,0.031287,0.17688,1.106e-08,1.1842e-20,1.0882e-10,47.0416,0.006719,0.081969
2.1891,5.2077,2.282,1.0119e-07,9.9999e-05,0.0099999,7.3004,0.78216,0.8844,5.1114,4.3625,2.0887,2364.7288,14715.1516,121.306,34.0057,0.01,0.1,78.1081,3005.7047,54.8243,266.0403,59098.4742,243.1018,40.345,0.16806,0.40995,1.1059e-08,1.1858e-20,1.089e-10,1.2608e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.8416,0.00032287,0.017968,11.0189,0.095259,0.30864,5.9999,0.0134,0.11576,361.131,306.9321,17.5195,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1219e-08,2.9621e-19,5.4425e-10,2.8416,0.00031287,0.017688,5.9526,0.031287,0.17688,1.1059e-08,1.1848e-20,1.0885e-10,46.9994,0.0067224,0.08199
2.1888,5.2177,2.2842,1.0007e-07,9.9999e-05,0.0099999,7.3001,0.78216,0.8844,5.1113,4.3724,2.091,-15476.633,14755.5914,121.4726,33.9842,0.01,0.1,78.0761,3013.0065,54.8909,266.5638,60344.001,245.6502,40.3414,0.16815,0.41006,1.1059e-08,1.1865e-20,1.0893e-10,1.2607e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8414,0.00032287,0.017968,11.0183,0.095305,0.30871,5.9999,0.01341,0.1158,361.0986,307.0979,17.5242,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1218e-08,2.9637e-19,5.444e-10,2.8414,0.00031287,0.017688,5.9523,0.031287,0.17688,1.1059e-08,1.1855e-20,1.0888e-10,46.9814,0.0067258,0.082011
2.1884,5.2276,2.2864,1.0073e-07,9.9999e-05,0.0099999,7.2996,0.78216,0.8844,5.1114,4.3824,2.0934,1764.2563,14837.2176,121.8081,34.0016,0.01,0.1,78.0503,3020.3091,54.9573,264.8691,58895.9553,242.6849,40.3378,0.16823,0.41016,1.1058e-08,1.1871e-20,1.0895e-10,1.2606e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.8413,0.00032287,0.017968,11.0178,0.095351,0.30879,5.9999,0.01342,0.11584,361.0685,307.2637,17.5289,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1217e-08,2.9653e-19,5.4455e-10,2.8413,0.00031287,0.017688,5.9521,0.031287,0.17688,1.1058e-08,1.1861e-20,1.0891e-10,46.9584,0.0067292,0.082032
2.188,5.2376,2.2886,1.0068e-07,9.9999e-05,0.0099999,7.2993,0.78216,0.8844,5.1111,4.3923,2.0958,-6448.0513,14876.8432,121.9707,34.0056,0.01,0.1,78.0243,3027.612,55.0237,262.4757,58795.2124,242.4772,40.3345,0.16832,0.41026,1.1057e-08,1.1878e-20,1.0898e-10,1.2605e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.8411,0.00032287,0.017968,11.0173,0.095397,0.30886,5.9999,0.01343,0.11589,361.0371,307.4296,17.5337,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1216e-08,2.9669e-19,5.4469e-10,2.8411,0.00031287,0.017688,5.9517,0.031287,0.17688,1.1057e-08,1.1868e-20,1.0894e-10,46.9198,0.0067326,0.082053
2.1876,5.2475,2.2907,1.0133e-07,9.9999e-05,0.0099999,7.2989,0.78216,0.8844,5.1111,4.4023,2.0982,-2004.9233,14893.5085,122.039,33.9799,0.01,0.1,77.9946,3034.9153,55.0901,256.2918,57806.0974,240.429,40.3312,0.1684,0.41037,1.1056e-08,1.1884e-20,1.0901e-10,1.2603e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.841,0.00032287,0.017968,11.0168,0.095443,0.30894,5.9999,0.01344,0.11593,361.0078,307.5954,17.5384,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1215e-08,2.9685e-19,5.4484e-10,2.841,0.00031287,0.017688,5.9515,0.031287,0.17688,1.1056e-08,1.1874e-20,1.0897e-10,46.8984,0.006736,0.082073
2.1873,5.2575,2.2929,1.0095e-07,9.9999e-05,0.0099999,7.2986,0.78216,0.8844,5.1113,4.4122,2.1005,3839.1779,14811.7519,121.7035,33.9857,0.01,0.1,77.9697,3042.2192,55.1563,266.8619,60878.784,246.7363,40.3281,0.16849,0.41047,1.1055e-08,1.189e-20,1.0904e-10,1.2603e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.8409,0.00032287,0.017968,11.0163,0.095489,0.30901,5.9999,0.01345,0.11597,360.979,307.7612,17.5431,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1214e-08,2.9701e-19,5.4499e-10,2.8409,0.00031287,0.017688,5.9512,0.031287,0.17688,1.1055e-08,1.188e-20,1.09e-10,46.8697,0.0067394,0.082094
2.187,5.2674,2.2951,1.0039e-07,9.9999e-05,0.0099999,7.2983,0.78216,0.8844,5.1113,4.4222,2.1029,-5996.0988,14993.1575,122.4465,34.0005,0.01,0.1,77.9438,3049.5237,55.2225,267.4396,60027.9739,245.0061,40.3251,0.16857,0.41057,1.1054e-08,1.1897e-20,1.0907e-10,1.2602e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.8407,0.00032287,0.017968,11.0159,0.095535,0.30909,5.9999,0.01346,0.11602,360.9521,307.9271,17.5479,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1213e-08,2.9717e-19,5.4513e-10,2.8407,0.00031287,0.017688,5.9509,0.031287,0.17688,1.1054e-08,1.1887e-20,1.0903e-10,46.8502,0.0067429,0.082115
2.1867,5.2774,2.2973,1.0114e-07,9.9999e-05,0.0099999,7.298,0.78216,0.8844,5.1111,4.4322,2.1053,7742.7664,14965.2869,122.3327,34.0064,0.01,0.1,77.9203,3056.8287,55.2886,264.9827,60238.5183,245.4354,40.322,0.16866,0.41068,1.1053e-08,1.1903e-20,1.091e-10,1.2601e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8406,0.00032287,0.017968,11.0154,0.095581,0.30916,5.9999,0.01347,0.11606,360.9251,308.0929,17.5526,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1212e-08,2.9733e-19,5.4528e-10,2.8406,0.00031287,0.017688,5.9507,0.031287,0.17688,1.1053e-08,1.1893e-20,1.0906e-10,46.8203,0.0067463,0.082136
2.1864,5.2873,2.2994,1.014e-07,9.9999e-05,0.0099999,7.2977,0.78216,0.8844,5.1113,4.4421,2.1076,6722.3938,15087.2025,122.83,33.9981,0.01,0.1,77.8949,3064.1338,55.3546,278.6791,62427.5095,249.855,40.3189,0.16874,0.41078,1.1052e-08,1.191e-20,1.0913e-10,1.26e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.8405,0.00032287,0.017968,11.015,0.095627,0.30924,5.9999,0.01348,0.1161,360.8981,308.2588,17.5573,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1211e-08,2.9749e-19,5.4543e-10,2.8405,0.00031287,0.017688,5.9504,0.031287,0.17688,1.1052e-08,1.19e-20,1.0909e-10,46.793,0.0067497,0.082156
2.1861,5.2973,2.3016,1.0107e-07,9.9999e-05,0.0099999,7.2974,0.78216,0.8844,5.1113,4.4521,2.11,8863.0197,15122.2395,122.9725,33.9919,0.01,0.1,77.8705,3071.4396,55.4206,280.3495,63937.7484,252.8591,40.3162,0.16883,0.41089,1.1052e-08,1.1916e-20,1.0916e-10,1.2599e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.8404,0.00032287,0.017968,11.0145,0.095673,0.30931,5.9999,0.01349,0.11615,360.8729,308.4246,17.562,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1211e-08,2.9765e-19,5.4557e-10,2.8404,0.00031287,0.017688,5.9502,0.031287,0.17688,1.1052e-08,1.1906e-20,1.0911e-10,46.7729,0.0067531,0.082177
2.1858,5.3073,2.3037,1.0059e-07,9.9999e-05,0.0099999,7.2971,0.78216,0.8844,5.1114,4.462,2.1123,-9290.2616,15094.8994,122.8613,33.9927,0.01,0.1,77.8485,3078.746,55.4864,263.3475,60450.6712,245.8672,40.3136,0.16891,0.41099,1.1051e-08,1.1922e-20,1.0919e-10,1.2598e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8403,0.00032287,0.017968,11.0141,0.095719,0.30939,5.9999,0.0135,0.11619,360.8488,308.5904,17.5667,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.121e-08,2.9781e-19,5.4572e-10,2.8403,0.00031287,0.017688,5.9499,0.031287,0.17688,1.1051e-08,1.1912e-20,1.0914e-10,46.7446,0.0067565,0.082198
2.1855,5.3172,2.3059,1.0135e-07,9.9999e-05,0.0099999,7.2968,0.78216,0.8844,5.1114,4.472,2.1147,-8580.3043,15008.4815,122.5091,34.0046,0.01,0.1,77.825,3086.0528,55.5523,272.847,62541.3456,250.0827,40.3107,0.169,0.41109,1.105e-08,1.1929e-20,1.0922e-10,1.2597e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.8402,0.00032287,0.017968,11.0137,0.095765,0.30946,5.9999,0.01351,0.11623,360.8248,308.7563,17.5715,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1209e-08,2.9797e-19,5.4587e-10,2.8402,0.00031287,0.017688,5.9497,0.031287,0.17688,1.105e-08,1.1919e-20,1.0917e-10,46.7204,0.0067599,0.082219
2.1852,5.3272,2.3081,1.0108e-07,9.9999e-05,0.0099999,7.2965,0.78216,0.8844,5.1113,4.4819,2.1171,-7256.6129,15192.5023,123.2579,33.9928,0.01,0.1,77.8029,3093.3603,55.618,277.8818,63937.9863,252.8596,40.3081,0.16908,0.4112,1.1049e-08,1.1935e-20,1.0925e-10,1.2596e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.84,0.00032287,0.017968,11.0133,0.095811,0.30953,5.9999,0.01352,0.11628,360.8006,308.9221,17.5762,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1208e-08,2.9813e-19,5.4601e-10,2.84,0.00031287,0.017688,5.9495,0.031287,0.17688,1.1049e-08,1.1925e-20,1.092e-10,46.6935,0.0067633,0.082239
2.1849,5.3371,2.3102,1.0138e-07,9.9999e-05,0.0099999,7.2962,0.78216,0.8844,5.1114,4.4919,2.1194,-10469.6333,15141.8792,123.0523,33.9967,0.01,0.1,77.7807,3100.6676,55.6836,269.1267,62427.8852,249.8557,40.3055,0.16917,0.4113,1.1049e-08,1.1942e-20,1.0928e-10,1.2595e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.8399,0.00032287,0.017968,11.013,0.095857,0.30961,5.9999,0.01353,0.11632,360.7784,309.088,17.5809,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1208e-08,2.9829e-19,5.4616e-10,2.8399,0.00031287,0.017688,5.9493,0.031287,0.17688,1.1049e-08,1.1932e-20,1.0923e-10,46.6779,0.0067667,0.08226
2.1846,5.3471,2.3124,1.017e-07,9.9999e-05,0.0099999,7.296,0.78216,0.8844,5.1112,4.5019,2.1218,10639.212,15351.8067,123.9024,34.0053,0.01,0.1,77.7615,3107.9759,55.7492,254.0231,58997.8039,242.8946,40.3032,0.16925,0.4114,1.1048e-08,1.1948e-20,1.0931e-10,1.2595e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.8398,0.00032287,0.017968,11.0126,0.095904,0.30968,5.9999,0.01354,0.11636,360.7562,309.2538,17.5856,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1207e-08,2.9845e-19,5.4631e-10,2.8398,0.00031287,0.017688,5.9491,0.031287,0.17688,1.1048e-08,1.1938e-20,1.0926e-10,46.661,0.0067701,0.082281
2.1844,5.3571,2.3145,1.0133e-07,9.9999e-05,0.0099999,7.2958,0.78216,0.8844,5.1115,4.5118,2.1241,14121.0306,15310.0452,123.7338,34.0042,0.01,0.1,77.7422,3115.2846,55.8147,264.6169,61204.8317,247.3961,40.3008,0.16934,0.41151,1.1047e-08,1.1954e-20,1.0934e-10,1.2594e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.8397,0.00032287,0.017968,11.0123,0.09595,0.30976,5.9999,0.01355,0.1164,360.7351,309.4196,17.5903,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1206e-08,2.9861e-19,5.4645e-10,2.8397,0.00031287,0.017688,5.9489,0.031287,0.17688,1.1047e-08,1.1944e-20,1.0929e-10,46.6428,0.0067735,0.082301
2.1842,5.367,2.3167,1.0133e-07,9.9999e-05,0.0099999,7.2955,0.78216,0.8844,5.1114,4.5218,2.1264,-7173.8308,15387.4729,124.0463,34.0015,0.01,0.1,77.7235,3122.5937,55.8802,269.8681,62202.1247,249.4035,40.2984,0.16942,0.41161,1.1047e-08,1.1961e-20,1.0937e-10,1.2593e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.8397,0.00032287,0.017968,11.0119,0.095996,0.30983,5.9999,0.01356,0.11645,360.7151,309.5855,17.595,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1206e-08,2.9877e-19,5.466e-10,2.8397,0.00031287,0.017688,5.9487,0.031287,0.17688,1.1047e-08,1.1951e-20,1.0932e-10,46.6114,0.0067769,0.082322
2.184,5.377,2.3188,1.0143e-07,9.9999e-05,0.0099999,7.2953,0.78216,0.8844,5.1114,4.5317,2.1288,-5430.4941,15455.0134,124.3182,33.9893,0.01,0.1,77.7018,3129.9031,55.9455,272.4605,63232.4566,251.4606,40.2961,0.16951,0.41171,1.1046e-08,1.1967e-20,1.0939e-10,1.2593e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.8396,0.00032287,0.017968,11.0116,0.096042,0.30991,5.9999,0.01357,0.11649,360.6949,309.7513,17.5998,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1205e-08,2.9893e-19,5.4675e-10,2.8396,0.00031287,0.017688,5.9485,0.031287,0.17688,1.1046e-08,1.1957e-20,1.0935e-10,46.5946,0.0067803,0.082343
2.1837,5.3869,2.321,1.016e-07,9.9999e-05,0.0099999,7.2951,0.78216,0.8844,5.1114,4.5417,2.1311,1422.1099,15367.1741,123.9644,34.0016,0.01,0.1,77.6838,3137.2129,56.0108,264.2363,61977.9283,248.9537,40.2941,0.16959,0.41182,1.1046e-08,1.1974e-20,1.0942e-10,1.2592e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.8395,0.00032287,0.017968,11.0113,0.096088,0.30998,5.9999,0.01358,0.11653,360.6754,309.9172,17.6045,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1205e-08,2.9909e-19,5.4689e-10,2.8395,0.00031287,0.017688,5.9483,0.031287,0.17688,1.1046e-08,1.1964e-20,1.0938e-10,46.572,0.0067837,0.082364
2.1835,5.3969,2.3231,1.0137e-07,9.9999e-05,0.0099999,7.2949,0.78216,0.8844,5.1114,4.5517,2.1335,-3035.1319,15403.8177,124.1121,33.9725,0.01,0.1,77.6644,3144.5238,56.0761,256.1932,60987.9436,246.9574,40.292,0.16968,0.41192,1.1045e-08,1.198e-20,1.0945e-10,1.2591e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.8394,0.00032287,0.017968,11.0109,0.096134,0.31005,5.9999,0.01359,0.11658,360.6565,310.083,17.6092,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1204e-08,2.9925e-19,5.4704e-10,2.8394,0.00031287,0.017688,5.9481,0.031287,0.17688,1.1045e-08,1.197e-20,1.0941e-10,46.5594,0.0067872,0.082384
