Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5624,3.9558,1.9889,1.957e-06,9.9993e-05,0.0099996,7.8768,0.30091,0.54855,5.3144,3.6514,1.9109,-5423.9744,12183.1444,110.3773,33.9897,0.01,0.1,89.0593,2496.6809,49.9668,312.3883,48817.6021,220.9471,40.5311,0.16148,0.40185,1.1111e-08,1.1364e-20,1.066e-10,1.2666e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.8582,0.00013036,0.011418,11.0783,0.091701,0.30282,5.9999,0.01315,0.11467,364.6953,294.1237,17.15,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1329e-08,2.8385e-19,5.3277e-10,2.8582,0.00012036,0.010971,6.0765,0.012036,0.10971,1.1111e-08,1.1354e-20,1.0655e-10,48.1031,0.0064592,0.080369
2.5615,3.9649,1.9912,1.9588e-06,9.9993e-05,0.0099996,7.876,0.30091,0.54855,5.3145,3.6605,1.9132,3457.8409,12257.9182,110.7155,34.0061,0.01,0.1,88.9955,2503.2312,50.0323,312.0851,49202.1693,221.8156,40.5239,0.16157,0.40195,1.1109e-08,1.137e-20,1.0663e-10,1.2664e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.8579,0.00013036,0.011418,11.0772,0.091747,0.3029,5.9999,0.01316,0.11472,364.6307,294.2896,17.1549,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1327e-08,2.8401e-19,5.3292e-10,2.8579,0.00012036,0.010971,6.0758,0.012036,0.10971,1.1109e-08,1.136e-20,1.0658e-10,48.0382,0.0064626,0.08039
2.5605,3.974,1.9935,1.9593e-06,9.9993e-05,0.0099996,7.8752,0.30091,0.54855,5.3147,3.6696,1.9156,2455.4153,12268.1249,110.7616,34.0048,0.01,0.1,88.9312,2509.7867,50.0978,312.0523,49343.5837,222.1342,40.5169,0.16165,0.40206,1.1107e-08,1.1377e-20,1.0666e-10,1.2662e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.8576,0.00013036,0.011418,11.0761,0.091793,0.30297,5.9999,0.01317,0.11476,364.5678,294.4554,17.1597,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1325e-08,2.8417e-19,5.3307e-10,2.8576,0.00012036,0.010971,6.0753,0.012036,0.10971,1.1107e-08,1.1367e-20,1.0661e-10,47.9926,0.006466,0.080412
2.5596,3.9831,1.9958,1.9612e-06,9.9993e-05,0.0099996,7.8744,0.30091,0.54855,5.3148,3.6787,1.918,-5125.7847,12379.6214,111.2637,33.9993,0.01,0.1,88.8729,2516.348,50.1632,308.864,48714.0611,220.7126,40.5101,0.16174,0.40216,1.1105e-08,1.1383e-20,1.0669e-10,1.2659e-05,1.5794e-14,1.2567e-07,6,0.01,0.1,2.8573,0.00013036,0.011418,11.0751,0.091839,0.30305,5.9999,0.01318,0.1148,364.5067,294.6212,17.1645,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1324e-08,2.8433e-19,5.3322e-10,2.8573,0.00012036,0.010971,6.0746,0.012036,0.10971,1.1105e-08,1.1373e-20,1.0664e-10,47.9338,0.0064694,0.080433
2.5588,3.9922,1.9981,1.9623e-06,9.9993e-05,0.0099996,7.8737,0.30091,0.54855,5.3149,3.6878,1.9204,-8768.1664,12420.1583,111.4458,34.0039,0.01,0.1,88.8129,2522.9151,50.2286,312.4756,49700.6703,222.9365,40.5034,0.16182,0.40227,1.1103e-08,1.139e-20,1.0672e-10,1.2657e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.8571,0.00013036,0.011418,11.0741,0.091885,0.30313,5.9999,0.01319,0.11485,364.4468,294.787,17.1694,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1322e-08,2.8449e-19,5.3337e-10,2.8571,0.00012036,0.010971,6.0741,0.012036,0.10971,1.1103e-08,1.138e-20,1.0667e-10,47.8829,0.0064728,0.080454
2.5579,4.0013,2.0003,1.9643e-06,9.9993e-05,0.0099996,7.8729,0.30091,0.54855,5.3151,3.6969,1.9227,-418.1817,12448.8925,111.5746,33.9963,0.01,0.1,88.7556,2529.4879,50.294,309.2609,49450.4437,222.3746,40.4969,0.16191,0.40238,1.1101e-08,1.1396e-20,1.0675e-10,1.2655e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.8568,0.00013036,0.011418,11.0731,0.091931,0.3032,5.9999,0.0132,0.11489,364.3889,294.9529,17.1742,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.132e-08,2.8465e-19,5.3352e-10,2.8568,0.00012036,0.010971,6.0735,0.012036,0.10971,1.1101e-08,1.1386e-20,1.067e-10,47.8358,0.0064762,0.080475
2.557,4.0104,2.0026,1.965e-06,9.9993e-05,0.0099996,7.8722,0.30091,0.54855,5.3152,3.706,1.9251,-15532.8593,12443.0979,111.5486,33.9993,0.01,0.1,88.6999,2536.0662,50.3594,313.4655,50099.5021,223.8292,40.4907,0.16199,0.40248,1.1099e-08,1.1402e-20,1.0678e-10,1.2653e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.8565,0.00013036,0.011418,11.0722,0.091977,0.30328,5.9999,0.01321,0.11493,364.3322,295.1187,17.179,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1318e-08,2.8481e-19,5.3367e-10,2.8565,0.00012036,0.010971,6.0729,0.012036,0.10971,1.1099e-08,1.1392e-20,1.0673e-10,47.7782,0.0064797,0.080496
2.5562,4.0196,2.0049,1.9661e-06,9.9993e-05,0.0099996,7.8715,0.30091,0.54855,5.3153,3.7152,1.9275,-3189.057,12431.8281,111.4981,33.9946,0.01,0.1,88.6437,2542.6503,50.4247,312.8997,49990.3034,223.5851,40.4844,0.16208,0.40259,1.1098e-08,1.1409e-20,1.0681e-10,1.2651e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.8563,0.00013036,0.011418,11.0713,0.092023,0.30335,5.9999,0.01322,0.11498,364.2775,295.2845,17.1838,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1316e-08,2.8497e-19,5.3382e-10,2.8563,0.00012036,0.010971,6.0725,0.012036,0.10971,1.1098e-08,1.1399e-20,1.0677e-10,47.7319,0.0064831,0.080517
2.5554,4.0287,2.0072,1.9671e-06,9.9993e-05,0.0099996,7.8709,0.30091,0.54855,5.3154,3.7243,1.9298,1942.498,12491.1558,111.7638,34.0067,0.01,0.1,88.5906,2549.2404,50.49,306.7117,49344.3322,222.1358,40.4785,0.16216,0.40269,1.1096e-08,1.1415e-20,1.0684e-10,1.265e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.856,0.00013036,0.011418,11.0704,0.092069,0.30343,5.9999,0.01323,0.11502,364.2239,295.4504,17.1887,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1315e-08,2.8513e-19,5.3397e-10,2.856,0.00012036,0.010971,6.0719,0.012036,0.10971,1.1096e-08,1.1405e-20,1.068e-10,47.6763,0.0064865,0.080539
2.5546,4.0379,2.0094,1.9695e-06,9.9993e-05,0.0099996,7.8702,0.30091,0.54855,5.3156,3.7334,1.9322,-9847.8165,12485.9499,111.7405,34.0023,0.01,0.1,88.5362,2555.8361,50.5553,312.3425,50504.9814,224.7331,40.4727,0.16225,0.4028,1.1094e-08,1.1422e-20,1.0687e-10,1.2648e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.8558,0.00013036,0.011418,11.0695,0.092115,0.30351,5.9999,0.01324,0.11507,364.1719,295.6162,17.1935,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1313e-08,2.8529e-19,5.3412e-10,2.8558,0.00012036,0.010971,6.0714,0.012036,0.10971,1.1094e-08,1.1412e-20,1.0682e-10,47.6236,0.0064899,0.08056
2.5539,4.047,2.0117,1.9716e-06,9.9993e-05,0.0099996,7.8696,0.30091,0.54855,5.3157,3.7426,1.9346,5047.6783,12553.2738,112.0414,34.0068,0.01,0.1,88.4837,2562.4377,50.6205,305.5701,49629.7434,222.7773,40.4671,0.16233,0.4029,1.1093e-08,1.1428e-20,1.069e-10,1.2646e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.8556,0.00013036,0.011418,11.0687,0.092161,0.30358,5.9999,0.01325,0.11511,364.121,295.782,17.1983,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1312e-08,2.8545e-19,5.3427e-10,2.8556,0.00012036,0.010971,6.0709,0.012036,0.10971,1.1093e-08,1.1418e-20,1.0686e-10,47.5969,0.0064933,0.080581
2.5532,4.0562,2.014,1.9706e-06,9.9993e-05,0.0099996,7.8689,0.30091,0.54855,5.3158,3.7518,1.937,8560.1267,12543.5807,111.9981,33.999,0.01,0.1,88.4379,2569.0453,50.6858,305.8234,49701.7173,222.9388,40.4616,0.16242,0.40301,1.1091e-08,1.1434e-20,1.0693e-10,1.2644e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.8553,0.00013036,0.011418,11.0679,0.092207,0.30366,5.9999,0.01326,0.11515,364.072,295.9478,17.2031,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.131e-08,2.8561e-19,5.3442e-10,2.8553,0.00012036,0.010971,6.0704,0.012036,0.10971,1.1091e-08,1.1424e-20,1.0688e-10,47.5351,0.0064967,0.080602
2.5524,4.0654,2.0163,1.9725e-06,9.9993e-05,0.0099996,7.8683,0.30091,0.54855,5.3159,3.761,1.9393,-469.2992,12583.2045,112.1749,33.9923,0.01,0.1,88.385,2575.6588,50.7509,306.1267,49773.9092,223.1007,40.4564,0.1625,0.40312,1.109e-08,1.1441e-20,1.0696e-10,1.2643e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.8551,0.00013036,0.011418,11.0671,0.092254,0.30373,5.9999,0.01327,0.1152,364.0247,296.1137,17.208,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1309e-08,2.8577e-19,5.3457e-10,2.8551,0.00012036,0.010971,6.07,0.012036,0.10971,1.109e-08,1.1431e-20,1.0691e-10,47.4999,0.0065001,0.080623
2.5517,4.0746,2.0186,1.9753e-06,9.9993e-05,0.0099996,7.8678,0.30091,0.54855,5.316,3.7701,1.9417,6390.3705,12657.9038,112.5074,34.0145,0.01,0.1,88.3395,2582.2785,50.8161,307.8472,50654.6627,225.0659,40.451,0.16259,0.40322,1.1089e-08,1.1447e-20,1.0699e-10,1.2641e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.8549,0.00013036,0.011418,11.0663,0.0923,0.30381,5.9999,0.01328,0.11524,363.9776,296.2795,17.2128,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1307e-08,2.8593e-19,5.3472e-10,2.8549,0.00012036,0.010971,6.0695,0.012036,0.10971,1.1089e-08,1.1437e-20,1.0694e-10,47.4519,0.0065035,0.080644
2.5511,4.0838,2.0208,1.9755e-06,9.9993e-05,0.0099996,7.8672,0.30091,0.54855,5.3161,3.7793,1.9441,14665.5684,12719.2648,112.7797,33.9895,0.01,0.1,88.2921,2588.9042,50.8813,307.2574,50468.8679,224.6528,40.446,0.16267,0.40333,1.1087e-08,1.1454e-20,1.0702e-10,1.2639e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8547,0.00013036,0.011418,11.0655,0.092346,0.30388,5.9999,0.01329,0.11528,363.9322,296.4453,17.2176,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1306e-08,2.8609e-19,5.3487e-10,2.8547,0.00012036,0.010971,6.0691,0.012036,0.10971,1.1087e-08,1.1444e-20,1.0697e-10,47.4064,0.0065069,0.080665
2.5504,4.093,2.0231,1.9761e-06,9.9993e-05,0.0099996,7.8666,0.30091,0.54855,5.3163,3.7885,1.9464,-4002.8588,12694.2321,112.6687,34.0061,0.01,0.1,88.2459,2595.5358,50.9464,307.7742,50880.1515,225.5663,40.4411,0.16276,0.40343,1.1086e-08,1.146e-20,1.0705e-10,1.2638e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.8545,0.00013036,0.011418,11.0648,0.092392,0.30396,5.9999,0.0133,0.11533,363.8888,296.6112,17.2224,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1304e-08,2.8625e-19,5.3502e-10,2.8545,0.00012036,0.010971,6.0686,0.012036,0.10971,1.1086e-08,1.145e-20,1.07e-10,47.3752,0.0065103,0.080687
2.5497,4.1022,2.0254,1.9766e-06,9.9993e-05,0.0099996,7.8661,0.30091,0.54855,5.3164,3.7978,1.9488,-10138.2504,12728.4104,112.8203,33.9992,0.01,0.1,88.2036,2602.1734,51.0115,308.5576,50955.862,225.7341,40.4364,0.16284,0.40354,1.1085e-08,1.1466e-20,1.0708e-10,1.2636e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8543,0.00013036,0.011418,11.0641,0.092438,0.30404,5.9999,0.01331,0.11537,363.8459,296.777,17.2272,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1303e-08,2.8641e-19,5.3517e-10,2.8543,0.00012036,0.010971,6.0682,0.012036,0.10971,1.1085e-08,1.1456e-20,1.0703e-10,47.3413,0.0065137,0.080708
2.5491,4.1114,2.0277,1.9758e-06,9.9993e-05,0.0099996,7.8656,0.30091,0.54855,5.3165,3.807,1.9511,-11406.4421,12795.3075,113.1163,34.0084,0.01,0.1,88.1619,2608.8173,51.0766,305.252,50581.0679,224.9024,40.4316,0.16293,0.40364,1.1083e-08,1.1473e-20,1.0711e-10,1.2635e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8541,0.00013036,0.011418,11.0634,0.092484,0.30411,5.9999,0.01332,0.11541,363.8044,296.9428,17.232,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1302e-08,2.8657e-19,5.3532e-10,2.8541,0.00012036,0.010971,6.0678,0.012036,0.10971,1.1083e-08,1.1463e-20,1.0706e-10,47.2954,0.0065171,0.080729
2.5484,4.1206,2.0299,1.9796e-06,9.9993e-05,0.0099996,7.8651,0.30091,0.54855,5.3166,3.8162,1.9535,-7239.5317,12827.5476,113.2588,34.0044,0.01,0.1,88.1179,2615.4671,51.1416,308.2602,51108.0084,226.0708,40.4272,0.16301,0.40375,1.1082e-08,1.1479e-20,1.0714e-10,1.2634e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.8539,0.00013036,0.011418,11.0627,0.09253,0.30419,5.9999,0.01333,0.11546,363.7641,297.1087,17.2368,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1301e-08,2.8673e-19,5.3547e-10,2.8539,0.00012036,0.010971,6.0675,0.012036,0.10971,1.1082e-08,1.1469e-20,1.0709e-10,47.2539,0.0065205,0.08075
2.5479,4.1299,2.0322,1.9792e-06,9.9993e-05,0.0099996,7.8646,0.30091,0.54855,5.3167,3.8255,1.9559,8509.6258,12860.2541,113.4031,34.021,0.01,0.1,88.0759,2622.1237,51.2067,302.8871,50618.9221,224.9865,40.4228,0.1631,0.40385,1.1081e-08,1.1486e-20,1.0717e-10,1.2632e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.8538,0.00013036,0.011418,11.0621,0.092576,0.30426,5.9999,0.01334,0.1155,363.7239,297.2745,17.2417,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1299e-08,2.8689e-19,5.3562e-10,2.8538,0.00012036,0.010971,6.067,0.012036,0.10971,1.1081e-08,1.1476e-20,1.0712e-10,47.2209,0.006524,0.080771
2.5473,4.1391,2.0345,1.9825e-06,9.9993e-05,0.0099996,7.8641,0.30091,0.54855,5.3168,3.8347,1.9582,-11383.6387,12913.8866,113.6393,33.997,0.01,0.1,88.0369,2628.7864,51.2717,312.1947,52235.267,228.5504,40.4186,0.16318,0.40396,1.108e-08,1.1492e-20,1.072e-10,1.2631e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8536,0.00013036,0.011418,11.0614,0.092622,0.30434,5.9999,0.01335,0.11554,363.6864,297.4403,17.2465,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1298e-08,2.8705e-19,5.3577e-10,2.8536,0.00012036,0.010971,6.0666,0.012036,0.10971,1.108e-08,1.1482e-20,1.0715e-10,47.179,0.0065274,0.080792
2.5467,4.1484,2.0368,1.9824e-06,9.9993e-05,0.0099996,7.8636,0.30091,0.54855,5.3169,3.844,1.9606,9307.0878,12890.7712,113.5375,33.9989,0.01,0.1,87.9962,2635.4554,51.3367,299.0741,50507.9696,224.7398,40.4144,0.16327,0.40407,1.1079e-08,1.1498e-20,1.0723e-10,1.2629e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8534,0.00013036,0.011418,11.0608,0.092668,0.30441,5.9999,0.01336,0.11559,363.6485,297.6062,17.2513,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1297e-08,2.8721e-19,5.3592e-10,2.8534,0.00012036,0.010971,6.0663,0.012036,0.10971,1.1079e-08,1.1488e-20,1.0718e-10,47.1522,0.0065308,0.080813
2.5461,4.1577,2.039,1.9843e-06,9.9993e-05,0.0099996,7.8632,0.30091,0.54855,5.317,3.8533,1.963,1991.2575,12851.3835,113.3639,33.9914,0.01,0.1,87.9597,2642.1306,51.4017,312.2266,52275.7531,228.6389,40.4103,0.16335,0.40417,1.1077e-08,1.1505e-20,1.0726e-10,1.2628e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.8532,0.00013036,0.011418,11.0602,0.092714,0.30449,5.9999,0.01337,0.11563,363.6132,297.772,17.2561,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1296e-08,2.8737e-19,5.3607e-10,2.8533,0.00012036,0.010971,6.066,0.012036,0.10971,1.1077e-08,1.1495e-20,1.0721e-10,47.1238,0.0065342,0.080834
2.5456,4.1669,2.0413,1.983e-06,9.9993e-05,0.0099996,7.8627,0.30091,0.54855,5.3171,3.8625,1.9653,8237.075,13073.791,114.3407,34.0059,0.01,0.1,87.9239,2648.8123,51.4666,308.1669,52038.6353,228.1198,40.4064,0.16344,0.40428,1.1076e-08,1.1511e-20,1.0729e-10,1.2627e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.8531,0.00013036,0.011418,11.0596,0.09276,0.30457,5.9999,0.01338,0.11567,363.5778,297.9378,17.2609,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1295e-08,2.8753e-19,5.3622e-10,2.8531,0.00012036,0.010971,6.0656,0.012036,0.10971,1.1076e-08,1.1501e-20,1.0724e-10,47.0852,0.0065376,0.080855
2.5451,4.1762,2.0436,1.9838e-06,9.9993e-05,0.0099996,7.8623,0.30091,0.54855,5.3172,3.8718,1.9677,-6873.903,12999.7887,114.0166,34.0013,0.01,0.1,87.8863,2655.5003,51.5315,304.8726,51262.6722,226.4126,40.4026,0.16352,0.40438,1.1075e-08,1.1518e-20,1.0732e-10,1.2626e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.8529,0.00013036,0.011418,11.0591,0.092806,0.30464,5.9999,0.01339,0.11572,363.5443,298.1037,17.2657,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1294e-08,2.8769e-19,5.3637e-10,2.8529,0.00012036,0.010971,6.0652,0.012036,0.10971,1.1075e-08,1.1508e-20,1.0727e-10,47.0524,0.006541,0.080876
2.5446,4.1855,2.0459,1.9863e-06,9.9993e-05,0.0099996,7.8619,0.30091,0.54855,5.3173,3.8811,1.9701,-10340.201,13130.4669,114.5882,33.9993,0.01,0.1,87.851,2662.195,51.5965,299.1162,50845.8885,225.4903,40.399,0.16361,0.40449,1.1074e-08,1.1524e-20,1.0735e-10,1.2625e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.8528,0.00013036,0.011418,11.0585,0.092852,0.30472,5.9999,0.0134,0.11576,363.5108,298.2695,17.2705,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1293e-08,2.8785e-19,5.3652e-10,2.8528,0.00012036,0.010971,6.0649,0.012036,0.10971,1.1074e-08,1.1514e-20,1.073e-10,47.0102,0.0065444,0.080897
2.544,4.1948,2.0481,1.9838e-06,9.9993e-05,0.0099996,7.8615,0.30091,0.54855,5.3174,3.8904,1.9724,-11641.0488,13066.3039,114.3079,34.0159,0.01,0.1,87.8138,2668.8959,51.6614,307.6269,52198.1145,228.4691,40.3953,0.1637,0.40459,1.1073e-08,1.153e-20,1.0738e-10,1.2624e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.8526,0.00013036,0.011418,11.058,0.092898,0.30479,5.9999,0.01341,0.1158,363.4783,298.4354,17.2753,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1292e-08,2.8801e-19,5.3667e-10,2.8526,0.00012036,0.010971,6.0646,0.012036,0.10971,1.1073e-08,1.152e-20,1.0733e-10,46.9922,0.0065478,0.080919
2.5436,4.2042,2.0504,1.9859e-06,9.9993e-05,0.0099996,7.8611,0.30091,0.54855,5.3175,3.8998,1.9748,899.5802,13152.0671,114.6825,33.9885,0.01,0.1,87.7829,2675.6038,51.7262,305.0082,51922.5412,227.8652,40.3919,0.16378,0.4047,1.1072e-08,1.1537e-20,1.0741e-10,1.2622e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.8525,0.00013036,0.011418,11.0575,0.092944,0.30487,5.9999,0.01342,0.11584,363.4479,298.6012,17.2801,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1291e-08,2.8817e-19,5.3681e-10,2.8525,0.00012036,0.010971,6.0644,0.012036,0.10971,1.1072e-08,1.1527e-20,1.0736e-10,46.9692,0.0065512,0.08094
2.5431,4.2135,2.0527,1.9872e-06,9.9993e-05,0.0099996,7.8607,0.30091,0.54855,5.3176,3.9091,1.9771,6268.0615,13200.5825,114.8938,33.995,0.01,0.1,87.752,2682.318,51.7911,305.3437,52358.2501,228.8193,40.3884,0.16387,0.4048,1.1071e-08,1.1543e-20,1.0744e-10,1.2621e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.8524,0.00013036,0.011418,11.0569,0.092991,0.30494,5.9999,0.01343,0.11589,363.4166,298.767,17.2849,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.129e-08,2.8833e-19,5.3696e-10,2.8524,0.00012036,0.010971,6.064,0.012036,0.10971,1.1071e-08,1.1533e-20,1.0739e-10,46.9305,0.0065546,0.080961
2.5426,4.2228,2.055,1.9898e-06,9.9993e-05,0.0099996,7.8603,0.30091,0.54855,5.3177,3.9184,1.9795,3655.5719,13219.314,114.9753,33.997,0.01,0.1,87.7178,2689.0387,51.8559,308.2088,53045.904,230.317,40.3852,0.16395,0.40491,1.1071e-08,1.155e-20,1.0747e-10,1.262e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.8522,0.00013036,0.011418,11.0565,0.093037,0.30502,5.9999,0.01344,0.11593,363.3871,298.9329,17.2897,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1289e-08,2.8849e-19,5.3711e-10,2.8522,0.00012036,0.010971,6.0638,0.012036,0.10971,1.1071e-08,1.154e-20,1.0742e-10,46.9092,0.006558,0.080982
2.5422,4.2322,2.0572,1.9891e-06,9.9993e-05,0.0099996,7.86,0.30091,0.54855,5.3178,3.9278,1.9819,7902.1043,13211.6724,114.942,33.9961,0.01,0.1,87.6884,2695.766,51.9208,304.4586,52519.4966,229.1713,40.3819,0.16404,0.40501,1.107e-08,1.1556e-20,1.075e-10,1.2619e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.8521,0.00013036,0.011418,11.056,0.093083,0.30509,5.9999,0.01345,0.11597,363.3582,299.0987,17.2945,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1288e-08,2.8865e-19,5.3726e-10,2.8521,0.00012036,0.010971,6.0634,0.012036,0.10971,1.107e-08,1.1546e-20,1.0745e-10,46.8804,0.0065614,0.081003
2.5417,4.2416,2.0595,1.9877e-06,9.9993e-05,0.0099996,7.8596,0.30091,0.54855,5.3179,3.9372,1.9842,3117.2938,13315.2518,115.3917,33.9938,0.01,0.1,87.6571,2702.5002,51.9856,305.7537,52640.8341,229.4359,40.3789,0.16412,0.40512,1.1069e-08,1.1562e-20,1.0753e-10,1.2618e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.852,0.00013036,0.011418,11.0555,0.093129,0.30517,5.9999,0.01346,0.11602,363.3311,299.2645,17.2993,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1287e-08,2.8881e-19,5.3741e-10,2.852,0.00012036,0.010971,6.0632,0.012036,0.10971,1.1069e-08,1.1552e-20,1.0748e-10,46.8609,0.0065648,0.081024
2.5413,4.2509,2.0618,1.9904e-06,9.9993e-05,0.0099996,7.8593,0.30091,0.54855,5.318,3.9465,1.9866,-6644.2755,13355.1386,115.5644,33.9974,0.01,0.1,87.6293,2709.2412,52.0504,306.609,52843.921,229.8781,40.3759,0.16421,0.40522,1.1068e-08,1.1569e-20,1.0756e-10,1.2617e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.8518,0.00013036,0.011418,11.0551,0.093175,0.30525,5.9999,0.01347,0.11606,363.3041,299.4304,17.3041,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1286e-08,2.8897e-19,5.3756e-10,2.8518,0.00012036,0.010971,6.0629,0.012036,0.10971,1.1068e-08,1.1559e-20,1.0751e-10,46.831,0.0065683,0.081045
2.5409,4.2603,2.0641,1.992e-06,9.9993e-05,0.0099996,7.8589,0.30091,0.54855,5.3181,3.9559,1.9889,-9553.9365,13297.9789,115.3169,33.9938,0.01,0.1,87.5993,2715.9885,52.1151,300.802,52281.7784,228.6521,40.3729,0.16429,0.40533,1.1067e-08,1.1575e-20,1.0759e-10,1.2617e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.8517,0.00013036,0.011418,11.0546,0.093221,0.30532,5.9999,0.01348,0.1161,363.277,299.5962,17.3088,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1285e-08,2.8913e-19,5.3771e-10,2.8517,0.00012036,0.010971,6.0626,0.012036,0.10971,1.1067e-08,1.1565e-20,1.0754e-10,46.8038,0.0065717,0.081066
