Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.55341,2.98,1.7263,-7.4014e-06,9.9986e-05,0.0099993,3.9344,0.15654,0.39565,4.4878,2.8237,1.6804,379.2024,9403.0141,96.9691,34.0026,0.01,0.1,3.4222,1913.998,43.7493,-66.3042,37318.2423,193.1793,40.073,0.16125,0.40156,1.0985e-08,1.1347e-20,1.0652e-10,1.2523e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.7762,7.2616e-05,0.0085215,10.7883,0.091578,0.30262,5.9999,0.01328,0.11524,347.2986,293.6808,17.1371,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0789e-08,2.8342e-19,5.3237e-10,2.7762,6.2616e-05,0.007913,5.2828,0.0062616,0.07913,1.0985e-08,1.1337e-20,1.0647e-10,47.3763,0.0064501,0.080313
-0.55327,2.9877,1.7285,-7.3972e-06,9.9986e-05,0.0099993,3.9341,0.15654,0.39565,4.4874,2.8314,1.6827,5299.9861,9411.7697,97.0143,34.0008,0.01,0.1,3.4096,1919.2647,43.8094,-66.0364,37379.5098,193.3378,40.068,0.16134,0.40167,1.0984e-08,1.1353e-20,1.0655e-10,1.2521e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.776,7.2616e-05,0.0085215,10.7876,0.091624,0.30269,5.9999,0.01329,0.11528,347.2544,293.8466,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0788e-08,2.8358e-19,5.3252e-10,2.776,6.2616e-05,0.007913,5.2824,0.0062616,0.07913,1.0984e-08,1.1343e-20,1.065e-10,47.3308,0.0064535,0.080334
-0.55315,2.9954,1.7307,-7.3927e-06,9.9986e-05,0.0099993,3.9339,0.15654,0.39565,4.487,2.8391,1.685,-1835.2969,9442.2385,97.1712,33.9941,0.01,0.1,3.3977,1924.5484,43.8697,-66.0993,37832.6556,194.5062,40.0631,0.16142,0.40177,1.0982e-08,1.136e-20,1.0658e-10,1.252e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.7759,7.2616e-05,0.0085215,10.7869,0.09167,0.30277,5.9999,0.0133,0.11533,347.2122,294.0125,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0786e-08,2.8374e-19,5.3267e-10,2.7759,6.2616e-05,0.007913,5.2821,0.0062616,0.07913,1.0982e-08,1.135e-20,1.0653e-10,47.2996,0.0064569,0.080355
-0.55301,3.0031,1.7329,-7.3882e-06,9.9986e-05,0.0099993,3.9336,0.15654,0.39565,4.4866,2.8468,1.6872,-7337.8215,9531.7042,97.6304,33.9993,0.01,0.1,3.3895,1929.8491,43.93,-66.3381,37708.5421,194.1869,40.0584,0.16151,0.40188,1.0981e-08,1.1366e-20,1.0661e-10,1.2518e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.7757,7.2616e-05,0.0085215,10.7862,0.091716,0.30285,5.9999,0.01331,0.11537,347.1705,294.1783,17.1516,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0785e-08,2.839e-19,5.3282e-10,2.7757,6.2616e-05,0.007913,5.2817,0.0062616,0.07913,1.0981e-08,1.1356e-20,1.0656e-10,47.2657,0.0064603,0.080376
-0.55286,3.0108,1.7352,-7.3851e-06,9.9986e-05,0.0099993,3.9333,0.15654,0.39565,4.4862,2.8546,1.6895,7536.3934,9539.3461,97.6696,33.9963,0.01,0.1,3.3807,1935.1671,43.9905,-64.9383,37709.0309,194.1881,40.0538,0.16159,0.40199,1.098e-08,1.1372e-20,1.0664e-10,1.2517e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.7755,7.2616e-05,0.0085215,10.7855,0.091762,0.30292,5.9999,0.01332,0.11541,347.1301,294.3441,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0784e-08,2.8406e-19,5.3297e-10,2.7755,6.2616e-05,0.007913,5.2814,0.0062616,0.07913,1.098e-08,1.1362e-20,1.0659e-10,47.2199,0.0064637,0.080397
-0.55276,3.0186,1.7374,-7.377e-06,9.9986e-05,0.0099993,3.9331,0.15654,0.39565,4.4858,2.8623,1.6918,10989.3078,9549.1352,97.7197,34.0033,0.01,0.1,3.3696,1940.5028,44.0511,-65.8515,38276.6768,195.6443,40.0493,0.16168,0.40209,1.0978e-08,1.1379e-20,1.0667e-10,1.2515e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.7753,7.2616e-05,0.0085215,10.7848,0.091808,0.303,5.9999,0.01333,0.11546,347.0909,294.51,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0783e-08,2.8422e-19,5.3312e-10,2.7753,6.2616e-05,0.007913,5.281,0.0062616,0.07913,1.0978e-08,1.1369e-20,1.0662e-10,47.1784,0.0064671,0.080419
-0.55265,3.0264,1.7397,-7.3732e-06,9.9986e-05,0.0099993,3.9328,0.15654,0.39565,4.4854,2.8702,1.6942,12351.4664,9563.3407,97.7923,34.0003,0.01,0.1,3.3598,1945.8557,44.1119,-67.4507,38118.015,195.2384,40.0449,0.16176,0.4022,1.0977e-08,1.1385e-20,1.067e-10,1.2514e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.7751,7.2616e-05,0.0085215,10.7842,0.091854,0.30307,5.9999,0.01334,0.1155,347.0518,294.6758,17.1661,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0781e-08,2.8438e-19,5.3327e-10,2.7751,6.2616e-05,0.007913,5.2807,0.0062616,0.07913,1.0977e-08,1.1375e-20,1.0665e-10,47.1453,0.0064706,0.08044
-0.55256,3.0343,1.7419,-7.3652e-06,9.9986e-05,0.0099993,3.9326,0.15654,0.39565,4.4851,2.878,1.6965,-5325.2427,9530.8294,97.626,34.0051,0.01,0.1,3.3518,1951.2263,44.1727,-66.0404,38299.2228,195.7019,40.0406,0.16185,0.4023,1.0976e-08,1.1392e-20,1.0673e-10,1.2513e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.775,7.2616e-05,0.0085215,10.7836,0.0919,0.30315,5.9999,0.01335,0.11554,347.0153,294.8416,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.078e-08,2.8454e-19,5.3342e-10,2.775,6.2616e-05,0.007913,5.2804,0.0062616,0.07913,1.0976e-08,1.1382e-20,1.0668e-10,47.1035,0.006474,0.080461
-0.55238,3.0421,1.7442,-7.3614e-06,9.9986e-05,0.0099993,3.9323,0.15654,0.39565,4.4847,2.8859,1.6988,-7180.1858,9604.0686,98.0003,33.9986,0.01,0.1,3.3423,1956.6146,44.2336,-65.1454,38151.0595,195.323,40.0365,0.16193,0.40241,1.0975e-08,1.1398e-20,1.0676e-10,1.2511e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.7748,7.2616e-05,0.0085215,10.783,0.091946,0.30323,5.9999,0.01336,0.11559,346.9785,295.0075,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0779e-08,2.847e-19,5.3357e-10,2.7748,6.2616e-05,0.007913,5.2801,0.0062616,0.07913,1.0975e-08,1.1388e-20,1.0671e-10,47.0766,0.0064774,0.080482
-0.55222,3.05,1.7464,-7.3556e-06,9.9986e-05,0.0099993,3.9321,0.15654,0.39565,4.4843,2.8938,1.7011,-5042.6468,9710.1406,98.54,34.0019,0.01,0.1,3.3359,1962.0209,44.2947,-66.0991,38493.7183,196.1982,40.0326,0.16202,0.40252,1.0974e-08,1.1404e-20,1.0679e-10,1.251e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.7746,7.2616e-05,0.0085215,10.7824,0.091992,0.3033,5.9999,0.01337,0.11563,346.9442,295.1733,17.1806,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0778e-08,2.8486e-19,5.3372e-10,2.7746,6.2616e-05,0.007913,5.2798,0.0062616,0.07913,1.0974e-08,1.1394e-20,1.0674e-10,47.0483,0.0064808,0.080503
-0.55209,3.0579,1.7487,-7.3534e-06,9.9986e-05,0.0099993,3.9319,0.15654,0.39565,4.484,2.9017,1.7034,168.7893,9698.587,98.4814,33.9941,0.01,0.1,3.33,1967.4455,44.3559,-65.9506,38646.0489,196.586,40.0287,0.1621,0.40262,1.0973e-08,1.1411e-20,1.0682e-10,1.2509e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.7745,7.2616e-05,0.0085215,10.7818,0.092038,0.30338,5.9999,0.01338,0.11567,346.9098,295.3391,17.1854,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0777e-08,2.8502e-19,5.3387e-10,2.7745,6.2616e-05,0.007913,5.2794,0.0062616,0.07913,1.0973e-08,1.1401e-20,1.0677e-10,47.0097,0.0064842,0.080524
-0.55196,3.0659,1.751,-7.349e-06,9.9986e-05,0.0099993,3.9317,0.15654,0.39565,4.4836,2.9096,1.7058,10256.9208,9749.221,98.7381,34.0007,0.01,0.1,3.3215,1972.8879,44.4172,-66.6968,38538.5397,196.3124,40.0248,0.16219,0.40273,1.0972e-08,1.1417e-20,1.0685e-10,1.2508e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.7743,7.2616e-05,0.0085215,10.7813,0.092084,0.30345,5.9999,0.01339,0.11572,346.8772,295.505,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0776e-08,2.8518e-19,5.3402e-10,2.7743,6.2616e-05,0.007913,5.2791,0.0062616,0.07913,1.0972e-08,1.1407e-20,1.068e-10,46.9768,0.0064876,0.080546
-0.55177,3.0739,1.7532,-7.3431e-06,9.9986e-05,0.0099993,3.9315,0.15654,0.39565,4.4833,2.9176,1.7081,-3520.7843,9683.0872,98.4027,33.9982,0.01,0.1,3.3148,1978.3485,44.4786,-66.6203,38954.5299,197.369,40.0212,0.16227,0.40283,1.0971e-08,1.1424e-20,1.0688e-10,1.2507e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.7742,7.2616e-05,0.0085215,10.7807,0.092131,0.30353,5.9999,0.0134,0.11576,346.8446,295.6708,17.1951,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0775e-08,2.8534e-19,5.3417e-10,2.7742,6.2616e-05,0.007913,5.2788,0.0062616,0.07913,1.0971e-08,1.1414e-20,1.0683e-10,46.9346,0.006491,0.080567
-0.55166,3.0819,1.7555,-7.3424e-06,9.9986e-05,0.0099993,3.9313,0.15654,0.39565,4.4829,2.9256,1.7104,2973.0517,9739.2888,98.6878,34.0047,0.01,0.1,3.3059,1983.8276,44.5402,-66.5992,38659.6725,196.6206,40.0176,0.16236,0.40294,1.097e-08,1.143e-20,1.0691e-10,1.2506e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.774,7.2616e-05,0.0085215,10.7802,0.092177,0.30361,5.9999,0.01341,0.1158,346.813,295.8367,17.1999,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0774e-08,2.855e-19,5.3432e-10,2.774,6.2616e-05,0.007913,5.2786,0.0062616,0.07913,1.097e-08,1.142e-20,1.0686e-10,46.9167,0.0064944,0.080588
-0.55155,3.0899,1.7578,-7.3363e-06,9.9986e-05,0.0099993,3.9311,0.15654,0.39565,4.4826,2.9336,1.7128,1193.0711,9728.8113,98.6347,34.002,0.01,0.1,3.3029,1989.3247,44.6018,-66.8727,38967.6288,197.4022,40.0142,0.16245,0.40305,1.0969e-08,1.1436e-20,1.0694e-10,1.2504e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.7739,7.2616e-05,0.0085215,10.7797,0.092223,0.30368,5.9999,0.01342,0.11584,346.7834,296.0025,17.2047,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0773e-08,2.8566e-19,5.3447e-10,2.7739,6.2616e-05,0.007913,5.2783,0.0062616,0.07913,1.0969e-08,1.1426e-20,1.0689e-10,46.8937,0.0064978,0.080609
-0.5514,3.098,1.7601,-7.3312e-06,9.9986e-05,0.0099993,3.9309,0.15654,0.39565,4.4823,2.9417,1.7151,-2141.8923,9829.5434,99.1441,33.9985,0.01,0.1,3.2986,1994.841,44.6636,-65.9456,38847.5973,197.0979,40.0108,0.16253,0.40315,1.0968e-08,1.1443e-20,1.0697e-10,1.2503e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.7738,7.2616e-05,0.0085215,10.7792,0.092269,0.30376,5.9999,0.01343,0.11589,346.7529,296.1683,17.2095,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0772e-08,2.8582e-19,5.3462e-10,2.7738,6.2616e-05,0.007913,5.2781,0.0062616,0.07913,1.0968e-08,1.1433e-20,1.0692e-10,46.855,0.0065012,0.08063
-0.55125,3.1061,1.7624,-7.325e-06,9.9986e-05,0.0099993,3.9307,0.15654,0.39565,4.4819,2.9498,1.7175,-1956.5646,9811.8496,99.0548,33.9989,0.01,0.1,3.2909,2000.3757,44.7256,-66.6021,39069.6673,197.6605,40.0075,0.16262,0.40326,1.0967e-08,1.1449e-20,1.07e-10,1.2502e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.7736,7.2616e-05,0.0085215,10.7787,0.092315,0.30383,5.9999,0.01344,0.11593,346.7243,296.3342,17.2144,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0771e-08,2.8598e-19,5.3477e-10,2.7736,6.2616e-05,0.007913,5.2778,0.0062616,0.07913,1.0967e-08,1.1439e-20,1.0695e-10,46.8337,0.0065046,0.080651
-0.55115,3.1142,1.7647,-7.3223e-06,9.9986e-05,0.0099993,3.9305,0.15654,0.39565,4.4816,2.9579,1.7199,-6943.1684,9868.2648,99.3391,34.0001,0.01,0.1,3.2873,2005.9292,44.7876,-66.7761,39294.3639,198.2281,40.0042,0.1627,0.40336,1.0966e-08,1.1456e-20,1.0703e-10,1.2501e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.7735,7.2616e-05,0.0085215,10.7783,0.092361,0.30391,5.9999,0.01345,0.11597,346.6962,296.5,17.2192,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.077e-08,2.8614e-19,5.3492e-10,2.7735,6.2616e-05,0.007913,5.2776,0.0062616,0.07913,1.0966e-08,1.1446e-20,1.0698e-10,46.8049,0.006508,0.080672
-0.55098,3.1223,1.767,-7.3204e-06,9.9986e-05,0.0099993,3.9303,0.15654,0.39565,4.4813,2.9661,1.7222,-3659.0553,9884.9537,99.4231,34.0024,0.01,0.1,3.2822,2011.5018,44.8498,-66.4521,39635.7296,199.0872,40.0013,0.16279,0.40347,1.0965e-08,1.1462e-20,1.0706e-10,1.25e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.7734,7.2616e-05,0.0085215,10.7778,0.092407,0.30399,5.9999,0.01346,0.11602,346.6698,296.6658,17.224,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0769e-08,2.863e-19,5.3507e-10,2.7734,6.2616e-05,0.007913,5.2773,0.0062616,0.07913,1.0965e-08,1.1452e-20,1.0701e-10,46.7854,0.0065114,0.080694
-0.55089,3.1305,1.7693,-7.3141e-06,9.9986e-05,0.0099993,3.9301,0.15654,0.39565,4.481,2.9742,1.7246,3285.4125,9899.0914,99.4942,33.9974,0.01,0.1,3.2795,2017.0936,44.9121,-66.8949,39319.7223,198.292,39.9983,0.16287,0.40357,1.0964e-08,1.1468e-20,1.0709e-10,1.2499e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.7733,7.2616e-05,0.0085215,10.7774,0.092453,0.30406,5.9999,0.01347,0.11606,346.6435,296.8317,17.2288,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0769e-08,2.8646e-19,5.3522e-10,2.7733,6.2616e-05,0.007913,5.2771,0.0062616,0.07913,1.0964e-08,1.1459e-20,1.0704e-10,46.7555,0.0065149,0.080715
-0.55071,3.1387,1.7716,-7.3091e-06,9.9986e-05,0.0099993,3.93,0.15654,0.39565,4.4807,2.9824,1.727,-3340.0686,9961.6818,99.8082,33.9978,0.01,0.1,3.2739,2022.7046,44.9745,-65.7833,39547.5829,198.8657,39.9953,0.16296,0.40368,1.0964e-08,1.1475e-20,1.0712e-10,1.2499e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.7731,7.2616e-05,0.0085215,10.777,0.092499,0.30414,5.9999,0.01348,0.1161,346.6171,296.9975,17.2336,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0768e-08,2.8662e-19,5.3537e-10,2.7731,6.2616e-05,0.007913,5.2769,0.0062616,0.07913,1.0964e-08,1.1465e-20,1.0707e-10,46.7283,0.0065183,0.080736
-0.55058,3.1469,1.774,-7.307e-06,9.9986e-05,0.0099993,3.9298,0.15654,0.39565,4.4804,2.9907,1.7294,3356.177,9980.8864,99.9044,34.0004,0.01,0.1,3.2697,2028.3349,45.037,-65.7818,40079.8084,200.1994,39.9925,0.16304,0.40378,1.0963e-08,1.1481e-20,1.0715e-10,1.2498e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.773,7.2616e-05,0.0085215,10.7765,0.092545,0.30421,5.9999,0.01349,0.11615,346.5925,297.1634,17.2384,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0767e-08,2.8678e-19,5.3552e-10,2.773,6.2616e-05,0.007913,5.2767,0.0062616,0.07913,1.0963e-08,1.1471e-20,1.071e-10,46.7081,0.0065217,0.080757
-0.55047,3.1552,1.7763,-7.3051e-06,9.9986e-05,0.0099993,3.9296,0.15654,0.39565,4.4801,2.9989,1.7317,-6639.1429,10000.3539,100.0018,34.0007,0.01,0.1,3.2668,2033.9846,45.0997,-65.2147,39653.778,199.1326,39.9897,0.16313,0.40389,1.0962e-08,1.1488e-20,1.0718e-10,1.2497e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.7729,7.2616e-05,0.0085215,10.7761,0.092591,0.30429,5.9999,0.0135,0.11619,346.5689,297.3292,17.2432,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0766e-08,2.8694e-19,5.3567e-10,2.7729,6.2616e-05,0.007913,5.2765,0.0062616,0.07913,1.0962e-08,1.1478e-20,1.0713e-10,46.6799,0.0065251,0.080778
-0.55037,3.1635,1.7786,-7.2988e-06,9.9986e-05,0.0099993,3.9295,0.15654,0.39565,4.4798,3.0072,1.7341,3039.4123,10000.1128,100.0006,34.0015,0.01,0.1,3.2624,2039.654,45.1625,-66.3405,40107.0015,200.2673,39.987,0.16321,0.404,1.0961e-08,1.1494e-20,1.0721e-10,1.2496e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.7728,7.2616e-05,0.0085215,10.7758,0.092637,0.30436,5.9999,0.01351,0.11623,346.5454,297.495,17.248,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0766e-08,2.871e-19,5.3582e-10,2.7728,6.2616e-05,0.007913,5.2763,0.0062616,0.07913,1.0961e-08,1.1484e-20,1.0716e-10,46.6557,0.0065285,0.080799
-0.55019,3.1718,1.781,-7.2947e-06,9.9986e-05,0.0099993,3.9293,0.15654,0.39565,4.4796,3.0156,1.7365,-3741.8904,10051.2871,100.2561,34.0026,0.01,0.1,3.259,2045.343,45.2255,-66.6938,39911.0716,199.7776,39.9845,0.1633,0.4041,1.0961e-08,1.15e-20,1.0724e-10,1.2495e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.7727,7.2616e-05,0.0085215,10.7754,0.092683,0.30444,5.9999,0.01352,0.11628,346.5219,297.6609,17.2529,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0765e-08,2.8726e-19,5.3597e-10,2.7727,6.2616e-05,0.007913,5.2761,0.0062616,0.07913,1.0961e-08,1.149e-20,1.0719e-10,46.6287,0.0065319,0.08082
-0.55003,3.1802,1.7833,-7.2892e-06,9.9986e-05,0.0099993,3.9292,0.15654,0.39565,4.4793,3.0239,1.7389,-355.6243,10153.1722,100.763,34.0034,0.01,0.1,3.255,2051.0521,45.2885,-65.8613,39948.0658,199.8701,39.9819,0.16338,0.40421,1.096e-08,1.1507e-20,1.0727e-10,1.2494e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.7726,7.2616e-05,0.0085215,10.775,0.092729,0.30451,5.9999,0.01353,0.11632,346.5002,297.8267,17.2577,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0764e-08,2.8742e-19,5.3612e-10,2.7726,6.2616e-05,0.007913,5.2759,0.0062616,0.07913,1.096e-08,1.1497e-20,1.0722e-10,46.6132,0.0065353,0.080841
-0.54996,3.1886,1.7857,-7.2843e-06,9.9986e-05,0.0099993,3.9291,0.15654,0.39565,4.479,3.0323,1.7414,-1923.683,10134.4034,100.6698,33.9989,0.01,0.1,3.2536,2056.7809,45.3517,-66.4566,40290.0128,200.7237,39.9795,0.16347,0.40431,1.0959e-08,1.1513e-20,1.073e-10,1.2494e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.7725,7.2616e-05,0.0085215,10.7746,0.092775,0.30459,5.9999,0.01354,0.11636,346.4785,297.9926,17.2625,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0764e-08,2.8758e-19,5.3627e-10,2.7725,6.2616e-05,0.007913,5.2757,0.0062616,0.07913,1.0959e-08,1.1503e-20,1.0725e-10,46.5962,0.0065387,0.080862
-0.54979,3.197,1.788,-7.2822e-06,9.9986e-05,0.0099993,3.9289,0.15654,0.39565,4.4788,3.0407,1.7438,-4831.5985,10068.7467,100.3431,33.9964,0.01,0.1,3.2519,2062.5296,45.4151,-65.854,40494.3279,201.232,39.9771,0.16355,0.40442,1.0959e-08,1.152e-20,1.0733e-10,1.2493e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.7724,7.2616e-05,0.0085215,10.7743,0.092821,0.30467,5.9999,0.01355,0.1164,346.4579,298.1584,17.2673,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0763e-08,2.8774e-19,5.3642e-10,2.7724,6.2616e-05,0.007913,5.2755,0.0062616,0.07913,1.0959e-08,1.151e-20,1.0728e-10,46.578,0.0065421,0.080883
-0.54968,3.2055,1.7904,-7.2797e-06,9.9986e-05,0.0099993,3.9288,0.15654,0.39565,4.4785,3.0492,1.7462,-5749.5498,10119.3218,100.5948,33.9952,0.01,0.1,3.2502,2068.2985,45.4785,-66.5485,40628.6802,201.5656,39.975,0.16364,0.40452,1.0958e-08,1.1526e-20,1.0736e-10,1.2492e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.7723,7.2616e-05,0.0085215,10.774,0.092868,0.30474,5.9999,0.01356,0.11645,346.4383,298.3242,17.2721,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0762e-08,2.879e-19,5.3657e-10,2.7723,6.2616e-05,0.007913,5.2753,0.0062616,0.07913,1.0958e-08,1.1516e-20,1.0731e-10,46.5467,0.0065455,0.080904
-0.54961,3.2139,1.7927,-7.2765e-06,9.9986e-05,0.0099993,3.9287,0.15654,0.39565,4.4783,3.0577,1.7486,-403.5244,10200.482,100.9974,34.0024,0.01,0.1,3.245,2074.0879,45.5422,-66.1526,40416.4608,201.0385,39.9727,0.16372,0.40463,1.0957e-08,1.1533e-20,1.0739e-10,1.2491e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.7722,7.2616e-05,0.0085215,10.7736,0.092914,0.30482,5.9999,0.01357,0.11649,346.4186,298.4901,17.2769,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0762e-08,2.8806e-19,5.3671e-10,2.7722,6.2616e-05,0.007913,5.2751,0.0062616,0.07913,1.0957e-08,1.1522e-20,1.0734e-10,46.5299,0.0065489,0.080925
-0.5495,3.2224,1.7951,-7.2735e-06,9.9986e-05,0.0099993,3.9285,0.15654,0.39565,4.478,3.0662,1.751,1056.8185,10201.4597,101.0023,33.9974,0.01,0.1,3.2435,2079.8978,45.6059,-66.1718,40407.5607,201.0163,39.9705,0.16381,0.40473,1.0957e-08,1.1539e-20,1.0742e-10,1.2491e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.7721,7.2616e-05,0.0085215,10.7733,0.09296,0.30489,5.9999,0.01358,0.11653,346.3996,298.6559,17.2817,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0761e-08,2.8822e-19,5.3686e-10,2.7721,6.2616e-05,0.007913,5.275,0.0062616,0.07913,1.0957e-08,1.1529e-20,1.0737e-10,46.5072,0.0065523,0.080947
-0.54934,3.231,1.7975,-7.2717e-06,9.9986e-05,0.0099993,3.9284,0.15654,0.39565,4.4778,3.0747,1.7535,-821.8606,10266.4708,101.3236,33.9993,0.01,0.1,3.2411,2085.7278,45.6698,-66.048,40806.6511,202.0066,39.9684,0.16389,0.40484,1.0956e-08,1.1545e-20,1.0745e-10,1.249e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.7721,7.2616e-05,0.0085215,10.773,0.093006,0.30497,5.9999,0.01359,0.11658,346.3811,298.8218,17.2865,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0761e-08,2.8838e-19,5.3701e-10,2.7721,6.2616e-05,0.007913,5.2748,0.0062616,0.07913,1.0956e-08,1.1535e-20,1.074e-10,46.4947,0.0065557,0.080968
-0.54927,3.2396,1.7999,-7.2687e-06,9.9986e-05,0.0099993,3.9283,0.15654,0.39565,4.4775,3.0833,1.7559,860.2313,10241.5448,101.2005,34.0024,0.01,0.1,3.2407,2091.5789,45.7338,-65.6709,40907.2324,202.2554,39.9663,0.16398,0.40494,1.0956e-08,1.1552e-20,1.0748e-10,1.2489e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.772,7.2616e-05,0.0085215,10.7727,0.093052,0.30504,5.9999,0.0136,0.11662,346.3635,298.9876,17.2913,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.076e-08,2.8854e-19,5.3716e-10,2.772,6.2616e-05,0.007913,5.2747,0.0062616,0.07913,1.0956e-08,1.1542e-20,1.0743e-10,46.4801,0.0065592,0.080989
-0.54911,3.2482,1.8023,-7.2673e-06,9.9986e-05,0.0099993,3.9282,0.15654,0.39565,4.4773,3.0919,1.7584,6064.5639,10336.0634,101.6664,33.9991,0.01,0.1,3.2398,2097.4508,45.7979,-65.9388,41131.2261,202.8083,39.9643,0.16406,0.40505,1.0955e-08,1.1558e-20,1.0751e-10,1.2489e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.7719,7.2616e-05,0.0085215,10.7724,0.093098,0.30512,5.9999,0.01361,0.11666,346.3459,299.1535,17.2961,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0759e-08,2.887e-19,5.3731e-10,2.7719,6.2616e-05,0.007913,5.2745,0.0062616,0.07913,1.0955e-08,1.1548e-20,1.0746e-10,46.4601,0.0065626,0.08101
