Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.40519,0.17596,0.41948,3.7417e-05,9.9886e-05,0.0099943,3.9214,0.011511,0.10729,3.5162,0.15721,0.39649,-83.2908,378.8492,19.464,33.9999,0.01,0.1,30.2871,77.2477,8.7891,51.9026,1396.3732,37.3681,40.1352,0.15897,0.39872,1.1002e-08,1.1176e-20,1.0572e-10,1.2542e-05,1.5524e-14,1.2459e-07,6,0.01,0.1,2.7785,1.4604e-05,0.0038216,10.7954,0.090346,0.30058,5.9999,0.01317,0.11476,347.7249,289.2461,17.0072,0.0032,1e-08,0.0001,1.7933e-06,1.3165e-14,1.1474e-07,1.0802e-08,2.7914e-19,5.2834e-10,2.7785,4.6043e-06,0.0021458,5.2842,0.00046042,0.021457,1.1002e-08,1.1166e-20,1.0567e-10,47.9163,0.006359,0.079743
0.40528,0.17636,0.41996,3.5991e-05,9.9886e-05,0.0099943,3.9214,0.011513,0.1073,3.5162,0.15755,0.39692,-39.3566,379.304,19.4757,34.0012,0.01,0.1,30.2377,77.3232,8.7934,51.736,1397.9275,37.3889,40.1284,0.15906,0.39882,1.1e-08,1.1182e-20,1.0575e-10,1.254e-05,1.5532e-14,1.2463e-07,6,0.01,0.1,2.7783,1.4605e-05,0.0038217,10.7944,0.090392,0.30065,5.9999,0.01318,0.1148,347.6669,289.412,17.0121,0.0032,1e-08,0.0001,1.7933e-06,1.3175e-14,1.1478e-07,1.08e-08,2.793e-19,5.2849e-10,2.7782,4.6053e-06,0.002146,5.2838,0.00046052,0.02146,1.1e-08,1.1172e-20,1.057e-10,47.8575,0.0063624,0.079765
0.40519,0.17679,0.42046,3.4592e-05,9.9887e-05,0.0099943,3.9213,0.011516,0.10731,3.5162,0.15791,0.39738,-691.7154,379.6426,19.4844,34.0005,0.01,0.1,30.1871,77.4059,8.7981,51.5924,1399.7942,37.4138,40.1218,0.15914,0.39893,1.0998e-08,1.1188e-20,1.0578e-10,1.2538e-05,1.5541e-14,1.2466e-07,6,0.01,0.1,2.778,1.4606e-05,0.0038218,10.7935,0.090438,0.30073,5.9999,0.01319,0.11485,347.6101,289.5779,17.017,0.0032,1e-08,0.0001,1.7933e-06,1.3185e-14,1.1483e-07,1.0799e-08,2.7946e-19,5.2864e-10,2.778,4.6064e-06,0.0021462,5.2834,0.00046063,0.021462,1.0998e-08,1.1178e-20,1.0573e-10,47.8066,0.0063658,0.079786
0.40506,0.17725,0.421,3.3219e-05,9.9887e-05,0.0099943,3.9213,0.011518,0.10732,3.5162,0.1583,0.39787,116.7854,380.0808,19.4957,34,0.01,0.1,30.1401,77.4961,8.8032,51.4303,1401.5187,37.4369,40.1154,0.15923,0.39904,1.0997e-08,1.1195e-20,1.0581e-10,1.2536e-05,1.5549e-14,1.2469e-07,6,0.01,0.1,2.7778,1.4607e-05,0.0038219,10.7926,0.090484,0.30081,5.9999,0.0132,0.11489,347.5551,289.7437,17.0219,0.0032,1e-08,0.0001,1.7933e-06,1.3195e-14,1.1487e-07,1.0797e-08,2.7962e-19,5.2879e-10,2.7777,4.6072e-06,0.0021464,5.2829,0.00046071,0.021464,1.0997e-08,1.1185e-20,1.0576e-10,47.7595,0.0063692,0.079807
0.40497,0.17773,0.42158,3.1871e-05,9.9887e-05,0.0099944,3.9213,0.01152,0.10733,3.5162,0.15873,0.39841,-17.0063,380.6768,19.5109,34.0002,0.01,0.1,30.0956,77.5945,8.8088,51.2955,1403.7603,37.4668,40.1091,0.15932,0.39914,1.0995e-08,1.1201e-20,1.0584e-10,1.2534e-05,1.5557e-14,1.2473e-07,6,0.01,0.1,2.7775,1.4608e-05,0.0038221,10.7917,0.09053,0.30088,5.9999,0.01321,0.11493,347.5015,289.9096,17.0267,0.0032,1e-08,0.0001,1.7933e-06,1.3205e-14,1.1491e-07,1.0795e-08,2.7978e-19,5.2894e-10,2.7775,4.608e-06,0.0021466,5.2823,0.00046079,0.021466,1.0995e-08,1.1191e-20,1.0579e-10,47.7019,0.0063726,0.079829
0.40509,0.17825,0.4222,3.055e-05,9.9888e-05,0.0099944,3.9213,0.011522,0.10734,3.5161,0.15919,0.39898,-174.5618,381.2263,19.525,34.0002,0.01,0.1,30.0505,77.7015,8.8148,51.1629,1406.0066,37.4968,40.1031,0.1594,0.39925,1.0993e-08,1.1208e-20,1.0587e-10,1.2532e-05,1.5565e-14,1.2476e-07,6,0.01,0.1,2.7773,1.4609e-05,0.0038222,10.7908,0.090576,0.30096,5.9999,0.01322,0.11498,347.4496,290.0755,17.0316,0.0032,1e-08,0.0001,1.7933e-06,1.3215e-14,1.1496e-07,1.0794e-08,2.7994e-19,5.291e-10,2.7772,4.6087e-06,0.0021468,5.2819,0.00046086,0.021468,1.0993e-08,1.1198e-20,1.0582e-10,47.6556,0.006376,0.07985
0.4051,0.1788,0.42285,2.9256e-05,9.9888e-05,0.0099944,3.9212,0.011524,0.10735,3.5161,0.15968,0.3996,-9.2875,381.8254,19.5404,34.0005,0.01,0.1,30.0094,77.8178,8.8214,51.0281,1408.2406,37.5265,40.0972,0.15949,0.39936,1.0992e-08,1.1214e-20,1.059e-10,1.253e-05,1.5574e-14,1.248e-07,6,0.01,0.1,2.7771,1.461e-05,0.0038222,10.79,0.090622,0.30104,5.9999,0.01323,0.11502,347.3989,290.2413,17.0365,0.0032,1e-08,0.0001,1.7933e-06,1.3225e-14,1.15e-07,1.0792e-08,2.801e-19,5.2925e-10,2.7771,4.6096e-06,0.002147,5.2824,0.00046095,0.02147,1.0992e-08,1.1204e-20,1.0585e-10,47.6001,0.0063794,0.079871
0.40526,0.17939,0.42354,2.7991e-05,9.9888e-05,0.0099944,3.9212,0.011525,0.10736,3.516,0.16021,0.40026,-471.6223,382.4606,19.5566,34.0006,0.01,0.1,29.9679,77.9438,8.8286,50.9009,1410.7166,37.5595,40.0914,0.15957,0.39946,1.099e-08,1.122e-20,1.0593e-10,1.2529e-05,1.5582e-14,1.2483e-07,6,0.01,0.1,2.7768,1.461e-05,0.0038223,10.7892,0.090668,0.30111,5.9999,0.01324,0.11507,347.3497,290.4072,17.0413,0.0032,1e-08,0.0001,1.7933e-06,1.3235e-14,1.1504e-07,1.0791e-08,2.8026e-19,5.294e-10,2.7768,4.6102e-06,0.0021471,5.2814,0.00046101,0.021471,1.099e-08,1.121e-20,1.0588e-10,47.5474,0.0063828,0.079893
0.40521,0.18001,0.42428,2.6751e-05,9.9889e-05,0.0099944,3.9212,0.011527,0.10736,3.5159,0.16077,0.40096,228.831,383.1396,19.574,33.9996,0.01,0.1,29.9285,78.0803,8.8363,50.7882,1413.6671,37.5988,40.0859,0.15966,0.39957,1.0988e-08,1.1227e-20,1.0596e-10,1.2527e-05,1.559e-14,1.2486e-07,6,0.01,0.1,2.7766,1.4611e-05,0.0038224,10.7884,0.090714,0.30119,5.9999,0.01325,0.11511,347.3016,290.573,17.0462,0.0032,1e-08,0.0001,1.7933e-06,1.3245e-14,1.1509e-07,1.0789e-08,2.8042e-19,5.2955e-10,2.7766,4.6106e-06,0.0021472,5.2808,0.00046105,0.021472,1.0988e-08,1.1217e-20,1.0591e-10,47.5206,0.0063862,0.079914
0.40542,0.18068,0.42506,2.5534e-05,9.9889e-05,0.0099945,3.9213,0.011528,0.10737,3.5158,0.16138,0.40172,205.8493,383.9839,19.5955,34.0001,0.01,0.1,29.8964,78.2278,8.8446,50.6965,1417.0042,37.6431,40.0804,0.15974,0.39968,1.0987e-08,1.1233e-20,1.0599e-10,1.2525e-05,1.5599e-14,1.249e-07,6,0.01,0.1,2.7764,1.4611e-05,0.0038225,10.7876,0.090761,0.30126,5.9999,0.01326,0.11515,347.2553,290.7389,17.0511,0.0032,1e-08,0.0001,1.7933e-06,1.3255e-14,1.1513e-07,1.0788e-08,2.8058e-19,5.297e-10,2.7765,4.6115e-06,0.0021474,5.2817,0.00046114,0.021474,1.0987e-08,1.1223e-20,1.0594e-10,47.4589,0.0063897,0.079935
0.40553,0.18138,0.42588,2.4346e-05,9.989e-05,0.0099945,3.9213,0.011529,0.10737,3.5157,0.16203,0.40253,2.1449,384.8703,19.6181,33.9998,0.01,0.1,29.8578,78.3869,8.8536,50.5942,1419.9897,37.6828,40.0752,0.15983,0.39978,1.0986e-08,1.124e-20,1.0602e-10,1.2523e-05,1.5607e-14,1.2493e-07,6,0.01,0.1,2.7762,1.4612e-05,0.0038225,10.7868,0.090807,0.30134,5.9999,0.01327,0.1152,347.2106,290.9047,17.0559,0.0032,1e-08,0.0001,1.7933e-06,1.3265e-14,1.1517e-07,1.0786e-08,2.8074e-19,5.2985e-10,2.7761,4.6115e-06,0.0021474,5.2799,0.00046114,0.021474,1.0986e-08,1.123e-20,1.0597e-10,47.4237,0.0063931,0.079957
0.40574,0.18212,0.42676,2.3186e-05,9.989e-05,0.0099945,3.9213,0.01153,0.10738,3.5156,0.16272,0.40339,-5.2894,385.7449,19.6404,33.9997,0.01,0.1,29.8265,78.5584,8.8633,50.489,1423.3866,37.7278,40.07,0.15991,0.39989,1.0984e-08,1.1246e-20,1.0605e-10,1.2522e-05,1.5615e-14,1.2496e-07,6,0.01,0.1,2.776,1.4612e-05,0.0038226,10.7861,0.090853,0.30142,5.9999,0.01328,0.11524,347.1662,291.0706,17.0608,0.0032,1e-08,0.0001,1.7933e-06,1.3275e-14,1.1522e-07,1.0785e-08,2.809e-19,5.3e-10,2.776,4.612e-06,0.0021476,5.28,0.00046119,0.021475,1.0984e-08,1.1236e-20,1.06e-10,47.3757,0.0063965,0.079978
0.40574,0.18291,0.42768,2.2049e-05,9.989e-05,0.0099945,3.9213,0.011531,0.10738,3.5155,0.16346,0.4043,-22.6975,386.7076,19.6649,34,0.01,0.1,29.7937,78.743,8.8737,50.3909,1427.2317,37.7787,40.065,0.16,0.4,1.0983e-08,1.1252e-20,1.0608e-10,1.252e-05,1.5624e-14,1.2499e-07,6,0.01,0.1,2.7758,1.4612e-05,0.0038226,10.7854,0.090899,0.30149,5.9999,0.01329,0.11528,347.1234,291.2365,17.0657,0.0032,1e-08,0.0001,1.7933e-06,1.3285e-14,1.1526e-07,1.0784e-08,2.8106e-19,5.3015e-10,2.7758,4.6124e-06,0.0021477,5.2803,0.00046123,0.021476,1.0983e-08,1.1242e-20,1.0603e-10,47.3302,0.0063999,0.079999
0.40594,0.18374,0.42865,2.0938e-05,9.9891e-05,0.0099945,3.9214,0.011531,0.10738,3.5154,0.16425,0.40528,374.2694,387.7497,19.6914,33.9995,0.01,0.1,29.7627,78.9414,8.8849,50.3142,1431.5114,37.8353,40.0602,0.16008,0.4001,1.0981e-08,1.1259e-20,1.0611e-10,1.2519e-05,1.5632e-14,1.2503e-07,6,0.01,0.1,2.7756,1.4613e-05,0.0038226,10.7847,0.090945,0.30157,5.9999,0.0133,0.11533,347.0825,291.4023,17.0705,0.0032,1e-08,0.0001,1.7933e-06,1.3295e-14,1.153e-07,1.0782e-08,2.8122e-19,5.303e-10,2.7757,4.6129e-06,0.0021478,5.2807,0.00046128,0.021477,1.0981e-08,1.1249e-20,1.0606e-10,47.299,0.0064033,0.080021
0.40608,0.18462,0.42968,1.9853e-05,9.9891e-05,0.0099946,3.9214,0.011532,0.10739,3.5153,0.16509,0.40632,-36.2297,388.9683,19.7223,34.0009,0.01,0.1,29.7361,79.1543,8.8969,50.2406,1435.9349,37.8937,40.0555,0.16017,0.40021,1.098e-08,1.1265e-20,1.0614e-10,1.2517e-05,1.564e-14,1.2506e-07,6,0.01,0.1,2.7754,1.4613e-05,0.0038227,10.784,0.090991,0.30165,5.9999,0.01331,0.11537,347.0421,291.5681,17.0754,0.0032,1e-08,0.0001,1.7933e-06,1.3305e-14,1.1535e-07,1.0781e-08,2.8138e-19,5.3045e-10,2.7754,4.6128e-06,0.0021478,5.2795,0.00046127,0.021477,1.098e-08,1.1255e-20,1.0609e-10,47.2651,0.0064067,0.080042
0.4063,0.18555,0.43076,1.8793e-05,9.9892e-05,0.0099946,3.9214,0.011532,0.10739,3.5151,0.16599,0.40742,344.7409,390.0546,19.7498,33.9997,0.01,0.1,29.7101,79.3826,8.9097,50.1651,1440.5969,37.9552,40.0509,0.16025,0.40032,1.0979e-08,1.1272e-20,1.0617e-10,1.2516e-05,1.5649e-14,1.2509e-07,6,0.01,0.1,2.7752,1.4613e-05,0.0038227,10.7834,0.091037,0.30172,5.9999,0.01332,0.11541,347.003,291.734,17.0802,0.0032,1e-08,0.0001,1.7933e-06,1.3315e-14,1.1539e-07,1.078e-08,2.8154e-19,5.3061e-10,2.7753,4.613e-06,0.0021478,5.2796,0.00046129,0.021478,1.0979e-08,1.1262e-20,1.0612e-10,47.2193,0.0064101,0.080063
0.4065,0.18653,0.43189,1.7763e-05,9.9892e-05,0.0099946,3.9215,0.011532,0.10739,3.515,0.16694,0.40858,-235.5655,391.4228,19.7844,33.9993,0.01,0.1,29.6826,79.6269,8.9234,50.0845,1445.5416,38.0203,40.0464,0.16034,0.40042,1.0978e-08,1.1278e-20,1.062e-10,1.2515e-05,1.5657e-14,1.2513e-07,6,0.01,0.1,2.7751,1.4613e-05,0.0038227,10.7828,0.091083,0.3018,5.9999,0.01333,0.11546,346.9652,291.8998,17.0851,0.0032,1e-08,0.0001,1.7933e-06,1.3325e-14,1.1543e-07,1.0779e-08,2.817e-19,5.3076e-10,2.775,4.6129e-06,0.0021478,5.2785,0.00046128,0.021477,1.0978e-08,1.1268e-20,1.0615e-10,47.1778,0.0064135,0.080084
0.40652,0.18757,0.43309,1.6755e-05,9.9893e-05,0.0099946,3.9215,0.011532,0.10739,3.5149,0.16795,0.40982,-48.5633,392.6788,19.8161,33.9998,0.01,0.1,29.6572,79.8883,8.938,50.014,1450.8376,38.0899,40.0421,0.16042,0.40053,1.0976e-08,1.1285e-20,1.0623e-10,1.2513e-05,1.5665e-14,1.2516e-07,6,0.01,0.1,2.7749,1.4613e-05,0.0038227,10.7821,0.091129,0.30188,5.9999,0.01334,0.1155,346.9273,292.0657,17.0899,0.0032,1e-08,0.0001,1.7933e-06,1.3335e-14,1.1548e-07,1.0777e-08,2.8186e-19,5.3091e-10,2.7749,4.613e-06,0.0021478,5.2785,0.00046129,0.021478,1.0976e-08,1.1275e-20,1.0618e-10,47.1448,0.0064169,0.080106
0.40682,0.18865,0.43434,1.5776e-05,9.9893e-05,0.0099946,3.9216,0.011532,0.10739,3.5147,0.16902,0.41112,-50.6949,394.2932,19.8568,34.0007,0.01,0.1,29.6346,80.1674,8.9536,49.9621,1456.6603,38.1662,40.0379,0.16051,0.40063,1.0975e-08,1.1291e-20,1.0626e-10,1.2512e-05,1.5674e-14,1.2519e-07,6,0.01,0.1,2.7747,1.4613e-05,0.0038227,10.7815,0.091175,0.30195,5.9999,0.01335,0.11554,346.8921,292.2315,17.0948,0.0032,1e-08,0.0001,1.7933e-06,1.3345e-14,1.1552e-07,1.0776e-08,2.8202e-19,5.3106e-10,2.7747,4.6129e-06,0.0021478,5.2778,0.00046128,0.021478,1.0975e-08,1.1281e-20,1.0621e-10,47.1029,0.0064203,0.080127
0.40712,0.1898,0.43566,1.4819e-05,9.9893e-05,0.0099947,3.9217,0.011532,0.10739,3.5145,0.17016,0.4125,-68.7016,395.6487,19.8909,34.0002,0.01,0.1,29.6112,80.4652,8.9702,49.9011,1462.7903,38.2464,40.0338,0.16059,0.40074,1.0974e-08,1.1297e-20,1.0629e-10,1.2511e-05,1.5682e-14,1.2523e-07,6,0.01,0.1,2.7746,1.4613e-05,0.0038227,10.7809,0.091221,0.30203,5.9999,0.01336,0.11559,346.8566,292.3973,17.0996,0.0032,1e-08,0.0001,1.7933e-06,1.3355e-14,1.1556e-07,1.0775e-08,2.8218e-19,5.3121e-10,2.7746,4.6131e-06,0.0021478,5.2781,0.0004613,0.021478,1.0974e-08,1.1287e-20,1.0624e-10,47.0761,0.0064237,0.080148
0.40737,0.191,0.43703,1.3888e-05,9.9894e-05,0.0099947,3.9217,0.011532,0.10739,3.5144,0.17136,0.41396,9.8729,397.3643,19.934,34.0007,0.01,0.1,29.5921,80.7826,8.9879,49.8471,1469.3629,38.3323,40.0298,0.16068,0.40085,1.0973e-08,1.1304e-20,1.0632e-10,1.2509e-05,1.569e-14,1.2526e-07,6,0.01,0.1,2.7744,1.4613e-05,0.0038227,10.7804,0.091267,0.3021,5.9999,0.01337,0.11563,346.8235,292.5632,17.1045,0.0032,1e-08,0.0001,1.7933e-06,1.3365e-14,1.1561e-07,1.0774e-08,2.8234e-19,5.3136e-10,2.7745,4.6131e-06,0.0021478,5.278,0.0004613,0.021478,1.0973e-08,1.1294e-20,1.0627e-10,47.0477,0.0064271,0.080169
0.40753,0.19226,0.43847,1.2978e-05,9.9894e-05,0.0099947,3.9218,0.011532,0.10739,3.5142,0.17263,0.41549,92.4095,399.0645,19.9766,33.9994,0.01,0.1,29.5736,81.1206,9.0067,49.8054,1476.3359,38.4231,40.026,0.16076,0.40095,1.0972e-08,1.131e-20,1.0635e-10,1.2508e-05,1.5699e-14,1.2529e-07,6,0.01,0.1,2.7743,1.4613e-05,0.0038227,10.7798,0.091313,0.30218,5.9999,0.01338,0.11567,346.7903,292.729,17.1093,0.0032,1e-08,0.0001,1.7933e-06,1.3375e-14,1.1565e-07,1.0773e-08,2.825e-19,5.3151e-10,2.7742,4.6129e-06,0.0021478,5.2769,0.00046128,0.021477,1.0972e-08,1.13e-20,1.063e-10,47.0091,0.0064305,0.080191
0.40775,0.19358,0.43998,1.2095e-05,9.9895e-05,0.0099947,3.9218,0.011532,0.10739,3.5141,0.17398,0.4171,155.6895,401.0676,20.0267,33.9997,0.01,0.1,29.5536,81.4799,9.0266,49.7578,1483.7702,38.5197,40.0222,0.16085,0.40106,1.0971e-08,1.1316e-20,1.0638e-10,1.2507e-05,1.5707e-14,1.2533e-07,6,0.01,0.1,2.7741,1.4613e-05,0.0038227,10.7793,0.091359,0.30226,5.9999,0.01339,0.11572,346.759,292.8948,17.1142,0.0032,1e-08,0.0001,1.7933e-06,1.3385e-14,1.1569e-07,1.0772e-08,2.8266e-19,5.3166e-10,2.7741,4.613e-06,0.0021478,5.277,0.00046129,0.021478,1.0971e-08,1.1306e-20,1.0633e-10,46.9763,0.006434,0.080212
0.40815,0.19497,0.44156,1.1238e-05,9.9895e-05,0.0099948,3.9219,0.011533,0.10739,3.5139,0.1754,0.4188,63.8911,403.073,20.0767,34,0.01,0.1,29.5359,81.8617,9.0477,49.7022,1491.4021,38.6187,40.0186,0.16093,0.40117,1.097e-08,1.1323e-20,1.0641e-10,1.2506e-05,1.5715e-14,1.2536e-07,6,0.01,0.1,2.774,1.4613e-05,0.0038227,10.7788,0.091405,0.30233,5.9999,0.0134,0.11576,346.7275,293.0607,17.119,0.0032,1e-08,0.0001,1.7933e-06,1.3395e-14,1.1574e-07,1.0771e-08,2.8282e-19,5.3181e-10,2.7739,4.613e-06,0.0021478,5.2762,0.00046129,0.021478,1.097e-08,1.1313e-20,1.0636e-10,46.9341,0.0064374,0.080233
0.40828,0.19643,0.4432,1.04e-05,9.9896e-05,0.0099948,3.922,0.011533,0.10739,3.5137,0.17689,0.42059,-321.1141,405.0057,20.1248,33.9997,0.01,0.1,29.5169,82.267,9.0701,49.6643,1499.5866,38.7245,40.015,0.16102,0.40127,1.0969e-08,1.1329e-20,1.0644e-10,1.2505e-05,1.5724e-14,1.2539e-07,6,0.01,0.1,2.7738,1.4613e-05,0.0038227,10.7783,0.091452,0.30241,5.9999,0.01341,0.1158,346.6972,293.2265,17.1239,0.0032,1e-08,0.0001,1.7933e-06,1.3405e-14,1.1578e-07,1.077e-08,2.8298e-19,5.3196e-10,2.7738,4.6132e-06,0.0021478,5.2766,0.00046131,0.021478,1.0969e-08,1.1319e-20,1.0639e-10,46.9162,0.0064408,0.080254
0.40851,0.19795,0.44491,9.5911e-06,9.9896e-05,0.0099948,3.9221,0.011533,0.10739,3.5135,0.17847,0.42246,115.0853,407.3595,20.1832,34.0003,0.01,0.1,29.5041,82.6966,9.0938,49.6455,1508.5791,38.8404,40.0116,0.1611,0.40138,1.0968e-08,1.1336e-20,1.0647e-10,1.2504e-05,1.5732e-14,1.2543e-07,6,0.01,0.1,2.7737,1.4613e-05,0.0038228,10.7778,0.091498,0.30249,5.9999,0.01342,0.11584,346.6688,293.3923,17.1287,0.0032,1e-08,0.0001,1.7933e-06,1.3415e-14,1.1582e-07,1.0769e-08,2.8314e-19,5.3211e-10,2.7737,4.6134e-06,0.0021479,5.2764,0.00046133,0.021479,1.0968e-08,1.1326e-20,1.0642e-10,46.8931,0.0064442,0.080276
0.40877,0.19954,0.4467,8.8057e-06,9.9897e-05,0.0099948,3.9222,0.011534,0.1074,3.5134,0.18014,0.42442,46.3291,409.717,20.2415,34.0005,0.01,0.1,29.491,83.1517,9.1188,49.6125,1517.7013,38.9577,40.0082,0.16119,0.40148,1.0967e-08,1.1342e-20,1.065e-10,1.2503e-05,1.574e-14,1.2546e-07,6,0.01,0.1,2.7736,1.4614e-05,0.0038228,10.7773,0.091544,0.30256,5.9999,0.01343,0.11589,346.6395,293.5582,17.1335,0.0032,1e-08,0.0001,1.7933e-06,1.3425e-14,1.1587e-07,1.0769e-08,2.833e-19,5.3226e-10,2.7735,4.6137e-06,0.0021479,5.276,0.00046136,0.021479,1.0967e-08,1.1332e-20,1.0645e-10,46.8545,0.0064476,0.080297
0.40907,0.2012,0.44855,8.0449e-06,9.9897e-05,0.0099948,3.9222,0.011535,0.1074,3.5132,0.18189,0.42648,15.5672,412.2019,20.3028,33.9994,0.01,0.1,29.475,83.6333,9.1451,49.5816,1527.8543,39.0878,40.005,0.16127,0.40159,1.0966e-08,1.1349e-20,1.0653e-10,1.2502e-05,1.5749e-14,1.2549e-07,6,0.01,0.1,2.7735,1.4614e-05,0.0038229,10.7769,0.09159,0.30264,5.9999,0.01344,0.11593,346.612,293.724,17.1384,0.0032,1e-08,0.0001,1.7933e-06,1.3435e-14,1.1591e-07,1.0768e-08,2.8346e-19,5.3241e-10,2.7735,4.6143e-06,0.0021481,5.2762,0.00046142,0.021481,1.0966e-08,1.1339e-20,1.0648e-10,46.8332,0.006451,0.080318
0.40931,0.20294,0.45049,7.3033e-06,9.9897e-05,0.0099949,3.9223,0.011537,0.10741,3.513,0.18373,0.42863,236.6275,414.884,20.3687,33.999,0.01,0.1,29.4637,84.1425,9.1729,49.5583,1538.1585,39.2194,40.0018,0.16136,0.4017,1.0965e-08,1.1355e-20,1.0656e-10,1.2501e-05,1.5757e-14,1.2553e-07,6,0.01,0.1,2.7733,1.4615e-05,0.0038229,10.7764,0.091636,0.30271,5.9999,0.01345,0.11597,346.585,293.8899,17.1432,0.0032,1e-08,0.0001,1.7933e-06,1.3445e-14,1.1595e-07,1.0767e-08,2.8362e-19,5.3256e-10,2.7734,4.6149e-06,0.0021482,5.2761,0.00046148,0.021482,1.0965e-08,1.1345e-20,1.0651e-10,46.8044,0.0064544,0.080339
0.40946,0.20475,0.45249,6.5845e-06,9.9898e-05,0.0099949,3.9224,0.011539,0.10742,3.5128,0.18566,0.43088,144.7953,417.6095,20.4355,33.9992,0.01,0.1,29.4514,84.6804,9.2022,49.5288,1549.0477,39.3579,39.9988,0.16145,0.4018,1.0965e-08,1.1361e-20,1.0659e-10,1.25e-05,1.5765e-14,1.2556e-07,6,0.01,0.1,2.7732,1.4616e-05,0.003823,10.776,0.091682,0.30279,5.9999,0.01346,0.11602,346.5597,294.0558,17.1481,0.0032,1e-08,0.0001,1.7933e-06,1.3455e-14,1.16e-07,1.0766e-08,2.8378e-19,5.3271e-10,2.7731,4.6153e-06,0.0021483,5.2747,0.00046152,0.021483,1.0965e-08,1.1351e-20,1.0654e-10,46.7849,0.0064578,0.080361
0.40975,0.20664,0.45457,5.8928e-06,9.9898e-05,0.0099949,3.9225,0.011541,0.10743,3.5127,0.18769,0.43323,339.7648,420.6529,20.5098,34.0008,0.01,0.1,29.4418,85.2481,9.233,49.5069,1560.5336,39.5036,39.9958,0.16153,0.40191,1.0964e-08,1.1368e-20,1.0662e-10,1.2499e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,2.7731,1.4617e-05,0.0038232,10.7756,0.091728,0.30287,5.9999,0.01347,0.11606,346.5346,294.2217,17.1529,0.0032,1e-08,0.0001,1.7933e-06,1.3465e-14,1.1604e-07,1.0765e-08,2.8394e-19,5.3286e-10,2.7731,4.6165e-06,0.0021486,5.2751,0.00046164,0.021486,1.0964e-08,1.1358e-20,1.0657e-10,46.755,0.0064612,0.080382
0.41013,0.2086,0.45673,5.2221e-06,9.9899e-05,0.0099949,3.9226,0.011545,0.10745,3.5125,0.18982,0.43568,-335.1775,423.6842,20.5836,33.9995,0.01,0.1,29.4304,85.8466,9.2653,49.5035,1572.8942,39.6597,39.9929,0.16162,0.40201,1.0963e-08,1.1374e-20,1.0665e-10,1.2498e-05,1.5782e-14,1.2563e-07,6,0.01,0.1,2.773,1.4618e-05,0.0038233,10.7752,0.091774,0.30294,5.9999,0.01348,0.1161,346.5093,294.3875,17.1577,0.0032,1e-08,0.0001,1.7933e-06,1.3475e-14,1.1608e-07,1.0765e-08,2.841e-19,5.3301e-10,2.773,4.6179e-06,0.0021489,5.2754,0.00046178,0.021489,1.0963e-08,1.1364e-20,1.066e-10,46.7278,0.0064646,0.080403
0.41048,0.21065,0.45897,4.5707e-06,9.9899e-05,0.009995,3.9227,0.011549,0.10746,3.5123,0.19205,0.43823,-171.2642,426.837,20.66,33.9999,0.01,0.1,29.4203,86.4771,9.2993,49.48,1585.6486,39.8202,39.9901,0.1617,0.40212,1.0962e-08,1.1381e-20,1.0668e-10,1.2497e-05,1.579e-14,1.2566e-07,6,0.01,0.1,2.7729,1.462e-05,0.0038235,10.7748,0.09182,0.30302,5.9999,0.01349,0.11615,346.4858,294.5534,17.1626,0.0032,1e-08,0.0001,1.7933e-06,1.3485e-14,1.1612e-07,1.0764e-08,2.8426e-19,5.3316e-10,2.7728,4.6194e-06,0.0021493,5.2749,0.00046193,0.021493,1.0962e-08,1.1371e-20,1.0663e-10,46.7077,0.006468,0.080424
0.41056,0.21278,0.46128,3.9413e-06,9.99e-05,0.009995,3.9228,0.011553,0.10749,3.5122,0.19438,0.44089,370.685,430.363,20.7452,33.9997,0.01,0.1,29.4122,87.1408,9.3349,49.4763,1599.2284,39.9904,39.9874,0.16179,0.40223,1.0961e-08,1.1387e-20,1.0671e-10,1.2496e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,2.7728,1.4621e-05,0.0038238,10.7744,0.091866,0.30309,5.9999,0.0135,0.11619,346.4632,294.7193,17.1674,0.0032,1e-08,0.0001,1.7933e-06,1.3495e-14,1.1617e-07,1.0763e-08,2.8442e-19,5.3331e-10,2.7728,4.6214e-06,0.0021497,5.2751,0.00046213,0.021497,1.0961e-08,1.1377e-20,1.0666e-10,46.6794,0.0064714,0.080445
