Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.45518,4.1669,2.0413,-1.9292e-06,9.9993e-05,0.0099996,4.4932,0.30091,0.54855,4.9483,3.8625,1.9653,8060.2416,13073.791,114.3407,34.0059,0.01,0.1,6.1937,2648.8123,51.4666,-54.1928,52038.6353,228.1198,40.0826,0.16344,0.40428,1.0988e-08,1.1511e-20,1.0729e-10,1.2526e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.7857,0.00013036,0.011418,10.8215,0.09276,0.30457,5.9999,0.01338,0.11567,349.2898,297.9378,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.8753e-19,5.3622e-10,2.7857,0.00012036,0.010971,5.3917,0.012036,0.10971,1.0988e-08,1.1501e-20,1.0724e-10,47.0205,0.0065376,0.080855
-0.45532,4.1762,2.0436,-1.9285e-06,9.9993e-05,0.0099996,4.4929,0.30091,0.54855,4.9482,3.8718,1.9677,-7056.5947,12999.7887,114.0166,34.0013,0.01,0.1,6.1741,2655.5003,51.5315,-51.1135,51262.6722,226.4126,40.0788,0.16352,0.40438,1.0986e-08,1.1518e-20,1.0732e-10,1.2525e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7855,0.00013036,0.011418,10.821,0.092806,0.30464,5.9999,0.01339,0.11572,349.2571,298.1037,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.085e-08,2.8769e-19,5.3637e-10,2.7855,0.00012036,0.010971,5.3914,0.012036,0.10971,1.0987e-08,1.1508e-20,1.0727e-10,46.9876,0.006541,0.080876
-0.45547,4.1855,2.0459,-1.9262e-06,9.9993e-05,0.0099996,4.4927,0.30091,0.54855,4.9482,3.8811,1.9701,-10519.5695,13130.4669,114.5882,33.9993,0.01,0.1,6.1563,2662.195,51.5965,-53.0129,50845.8885,225.4903,40.0752,0.16361,0.40449,1.0986e-08,1.1524e-20,1.0735e-10,1.2523e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7854,0.00013036,0.011418,10.8204,0.092852,0.30472,5.9999,0.0134,0.11576,349.2244,298.2695,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0849e-08,2.8785e-19,5.3652e-10,2.7854,0.00012036,0.010971,5.3911,0.012036,0.10971,1.0986e-08,1.1514e-20,1.073e-10,46.9454,0.0065444,0.080897
-0.45562,4.1948,2.0481,-1.929e-06,9.9993e-05,0.0099996,4.4924,0.30091,0.54855,4.948,3.8904,1.9724,-11822.8464,13066.3039,114.3079,34.0159,0.01,0.1,6.1363,2668.8959,51.6614,-52.8856,52198.1145,228.4691,40.0716,0.1637,0.40459,1.0985e-08,1.153e-20,1.0738e-10,1.2522e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.7853,0.00013036,0.011418,10.8199,0.092898,0.30479,5.9999,0.01341,0.1158,349.1926,298.4354,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0848e-08,2.8801e-19,5.3667e-10,2.7853,0.00012036,0.010971,5.3908,0.012036,0.10971,1.0985e-08,1.152e-20,1.0733e-10,46.9275,0.0065478,0.080919
-0.45574,4.2042,2.0504,-1.9269e-06,9.9993e-05,0.0099996,4.4922,0.30091,0.54855,4.948,3.8998,1.9748,720.1307,13152.0671,114.6825,33.9885,0.01,0.1,6.1222,2675.6038,51.7262,-52.6247,51922.5412,227.8652,40.0681,0.16378,0.4047,1.0984e-08,1.1537e-20,1.0741e-10,1.2521e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7851,0.00013036,0.011418,10.8194,0.092944,0.30487,5.9999,0.01342,0.11584,349.163,298.6012,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.8817e-19,5.3681e-10,2.7851,0.00012036,0.010971,5.3906,0.012036,0.10971,1.0984e-08,1.1527e-20,1.0736e-10,46.9044,0.0065512,0.08094
-0.45587,4.2135,2.0527,-1.9258e-06,9.9993e-05,0.0099996,4.492,0.30091,0.54855,4.9479,3.9091,1.9771,6084.7582,13200.5825,114.8938,33.995,0.01,0.1,6.1077,2682.318,51.7911,-54.3197,52358.2501,228.8193,40.0646,0.16387,0.4048,1.0983e-08,1.1543e-20,1.0744e-10,1.252e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.785,0.00013036,0.011418,10.8189,0.092991,0.30494,5.9999,0.01343,0.11589,349.1324,298.767,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0846e-08,2.8833e-19,5.3696e-10,2.785,0.00012036,0.010971,5.3903,0.012036,0.10971,1.0983e-08,1.1533e-20,1.0739e-10,46.8658,0.0065546,0.080961
-0.45601,4.2228,2.055,-1.9234e-06,9.9993e-05,0.0099996,4.4918,0.30091,0.54855,4.9478,3.9184,1.9795,3472.6683,13219.314,114.9753,33.997,0.01,0.1,6.0897,2689.0387,51.8559,-55.1958,53045.904,230.317,40.0615,0.16395,0.40491,1.0982e-08,1.155e-20,1.0747e-10,1.2519e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7848,0.00013036,0.011418,10.8184,0.093037,0.30502,5.9999,0.01344,0.11593,349.1036,298.9329,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0845e-08,2.8849e-19,5.3711e-10,2.7849,0.00012036,0.010971,5.3901,0.012036,0.10971,1.0982e-08,1.154e-20,1.0742e-10,46.8445,0.006558,0.080982
-0.45614,4.2322,2.0572,-1.9242e-06,9.9993e-05,0.0099996,4.4916,0.30091,0.54855,4.9477,3.9278,1.9819,7719.7448,13211.6724,114.942,33.9961,0.01,0.1,6.076,2695.766,51.9208,-54.3839,52519.4966,229.1713,40.0582,0.16404,0.40501,1.0981e-08,1.1556e-20,1.075e-10,1.2518e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7847,0.00013036,0.011418,10.8179,0.093083,0.30509,5.9999,0.01345,0.11597,349.0754,299.0987,17.2945,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0844e-08,2.8865e-19,5.3726e-10,2.7847,0.00012036,0.010971,5.3897,0.012036,0.10971,1.0981e-08,1.1546e-20,1.0745e-10,46.8157,0.0065614,0.081003
-0.45626,4.2416,2.0595,-1.9257e-06,9.9993e-05,0.0099996,4.4914,0.30091,0.54855,4.9476,3.9372,1.9842,2938.0981,13315.2518,115.3917,33.9938,0.01,0.1,6.0602,2702.5002,51.9856,-52.9482,52640.8341,229.4359,40.0552,0.16412,0.40512,1.098e-08,1.1562e-20,1.0753e-10,1.2517e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7846,0.00013036,0.011418,10.8175,0.093129,0.30517,5.9999,0.01346,0.11602,349.0489,299.2645,17.2993,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0843e-08,2.8881e-19,5.3741e-10,2.7846,0.00012036,0.010971,5.3896,0.012036,0.10971,1.098e-08,1.1552e-20,1.0748e-10,46.7962,0.0065648,0.081024
-0.45632,4.2509,2.0618,-1.923e-06,9.9993e-05,0.0099996,4.4912,0.30091,0.54855,4.9476,3.9465,1.9866,-6828.5032,13355.1386,115.5644,33.9973,0.01,0.1,6.0475,2709.2412,52.0504,-52.5124,52843.921,229.8781,40.0522,0.16421,0.40522,1.0979e-08,1.1569e-20,1.0756e-10,1.2516e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7845,0.00013036,0.011418,10.817,0.093175,0.30525,5.9999,0.01347,0.11606,349.0225,299.4304,17.3041,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0843e-08,2.8897e-19,5.3756e-10,2.7845,0.00012036,0.010971,5.3893,0.012036,0.10971,1.0979e-08,1.1559e-20,1.0751e-10,46.7663,0.0065683,0.081045
-0.45647,4.2603,2.0641,-1.9215e-06,9.9993e-05,0.0099996,4.491,0.30091,0.54855,4.9475,3.9559,1.9889,-9735.948,13297.9789,115.3169,33.9938,0.01,0.1,6.0324,2715.9885,52.1151,-53.5474,52281.7784,228.6521,40.0492,0.16429,0.40533,1.0978e-08,1.1575e-20,1.0759e-10,1.2515e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7844,0.00013036,0.011418,10.8166,0.093221,0.30532,5.9999,0.01348,0.1161,348.996,299.5962,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0842e-08,2.8913e-19,5.3771e-10,2.7844,0.00012036,0.010971,5.3891,0.012036,0.10971,1.0978e-08,1.1565e-20,1.0754e-10,46.7391,0.0065717,0.081066
-0.45658,4.2697,2.0663,-1.9226e-06,9.9993e-05,0.0099996,4.4908,0.30091,0.54855,4.9474,3.9653,1.9913,16957.5995,13372.2992,115.6387,34.0025,0.01,0.1,6.0186,2722.7427,52.1799,-52.5805,52642.9965,229.4406,40.0465,0.16438,0.40543,1.0978e-08,1.1582e-20,1.0762e-10,1.2515e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7842,0.00013036,0.011418,10.8162,0.093267,0.3054,5.9999,0.01349,0.11615,348.9713,299.7621,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0841e-08,2.8929e-19,5.3786e-10,2.7842,0.00012036,0.010971,5.3888,0.012036,0.10971,1.0978e-08,1.1572e-20,1.0757e-10,46.7189,0.0065751,0.081087
-0.45665,4.2791,2.0686,-1.9239e-06,9.9993e-05,0.0099996,4.4906,0.30091,0.54855,4.9473,3.9747,1.9937,-7971.1921,13245.7818,115.0903,34.0001,0.01,0.1,6.0065,2729.5041,52.2447,-53.4322,52523.0893,229.1792,40.0437,0.16446,0.40554,1.0977e-08,1.1588e-20,1.0765e-10,1.2514e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7841,0.00013036,0.011418,10.8158,0.093313,0.30547,5.9999,0.0135,0.11619,348.9476,299.9279,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.084e-08,2.8945e-19,5.3801e-10,2.7841,0.00012036,0.010971,5.3887,0.012036,0.10971,1.0977e-08,1.1578e-20,1.076e-10,46.6907,0.0065785,0.081108
-0.45681,4.2885,2.0709,-1.9214e-06,9.9993e-05,0.0099996,4.4904,0.30091,0.54855,4.9472,3.9841,1.996,2903.9778,13458.1189,116.0091,34.0051,0.01,0.1,5.9925,2736.2722,52.3094,-55.4459,52928.4824,230.0619,40.0409,0.16455,0.40564,1.0976e-08,1.1594e-20,1.0768e-10,1.2513e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.784,0.00013036,0.011418,10.8154,0.093359,0.30555,5.9999,0.01351,0.11623,348.9241,300.0937,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.084e-08,2.8961e-19,5.3815e-10,2.784,0.00012036,0.010971,5.3884,0.012036,0.10971,1.0976e-08,1.1584e-20,1.0763e-10,46.6665,0.0065819,0.081129
-0.45688,4.2979,2.0731,-1.9209e-06,9.9993e-05,0.0099996,4.4903,0.30091,0.54855,4.9472,3.9935,1.9984,-128.4632,13488.2174,116.1388,34.0101,0.01,0.1,5.9796,2743.0471,52.3741,-56.4095,53631.6265,231.585,40.0385,0.16463,0.40575,1.0975e-08,1.1601e-20,1.0771e-10,1.2512e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7839,0.00013036,0.011418,10.815,0.093405,0.30562,5.9999,0.01352,0.11628,348.9005,300.2596,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0839e-08,2.8977e-19,5.383e-10,2.7839,0.00012036,0.010971,5.3882,0.012036,0.10971,1.0975e-08,1.1591e-20,1.0766e-10,46.6396,0.0065853,0.08115
-0.45695,4.3074,2.0754,-1.9191e-06,9.9993e-05,0.0099996,4.4901,0.30091,0.54855,4.9471,4.003,2.0007,23961.5593,13487.4199,116.1354,33.9928,0.01,0.1,5.9664,2749.8293,52.4388,-52.8045,52727.2796,229.6242,40.0357,0.16472,0.40585,1.0975e-08,1.1607e-20,1.0774e-10,1.2511e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7838,0.00013036,0.011418,10.8146,0.093451,0.3057,5.9999,0.01353,0.11632,348.8786,300.4254,17.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0838e-08,2.8993e-19,5.3845e-10,2.7838,0.00012036,0.010971,5.388,0.012036,0.10971,1.0975e-08,1.1597e-20,1.0769e-10,46.624,0.0065887,0.081171
-0.45706,4.3168,2.0777,-1.9176e-06,9.9993e-05,0.0099996,4.49,0.30091,0.54855,4.947,4.0124,2.0031,-7555.4794,13552.9325,116.4171,33.9853,0.01,0.1,5.9563,2756.6185,52.5035,-52.7982,52890.6123,229.9796,40.0335,0.1648,0.40596,1.0974e-08,1.1614e-20,1.0777e-10,1.251e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7837,0.00013036,0.011418,10.8143,0.093497,0.30577,5.9999,0.01354,0.11636,348.8569,300.5913,17.3376,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0837e-08,2.9009e-19,5.386e-10,2.7837,0.00012036,0.010971,5.3879,0.012036,0.10971,1.0974e-08,1.1604e-20,1.0772e-10,46.607,0.0065921,0.081192
-0.4571,4.3263,2.08,-1.9184e-06,9.9993e-05,0.0099996,4.4898,0.30091,0.54855,4.9469,4.0219,2.0055,9420.8374,13584.074,116.5507,34.0068,0.01,0.1,5.9459,2763.4146,52.5682,-51.0315,53219.374,230.6932,40.0312,0.16489,0.40606,1.0973e-08,1.162e-20,1.078e-10,1.251e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.7836,0.00013036,0.011418,10.8139,0.093543,0.30585,5.9999,0.01355,0.1164,348.8362,300.7571,17.3423,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0837e-08,2.9025e-19,5.3875e-10,2.7836,0.00012036,0.010971,5.3877,0.012036,0.10971,1.0973e-08,1.161e-20,1.0775e-10,46.5888,0.0065955,0.081213
-0.45721,4.3357,2.0822,-1.9185e-06,9.9993e-05,0.0099996,4.4897,0.30091,0.54855,4.9469,4.0313,2.0078,11272.3985,13629.4945,116.7454,34.0009,0.01,0.1,5.9353,2770.2175,52.6329,-53.1705,54185.6895,232.7782,40.0289,0.16497,0.40617,1.0973e-08,1.1626e-20,1.0783e-10,1.2509e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7835,0.00013036,0.011418,10.8136,0.093589,0.30592,5.9999,0.01356,0.11645,348.8166,300.9229,17.3471,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0836e-08,2.9041e-19,5.389e-10,2.7835,0.00012036,0.010971,5.3876,0.012036,0.10971,1.0973e-08,1.1616e-20,1.0778e-10,46.5575,0.0065989,0.081234
-0.45727,4.3452,2.0845,-1.918e-06,9.9993e-05,0.0099996,4.4895,0.30091,0.54855,4.9468,4.0408,2.0102,11271.9585,13592.7551,116.588,34.0017,0.01,0.1,5.9221,2777.0274,52.6975,-55.4387,54574.2153,233.6112,40.0265,0.16506,0.40627,1.0972e-08,1.1633e-20,1.0786e-10,1.2508e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.7834,0.00013036,0.011418,10.8133,0.093635,0.306,5.9999,0.01357,0.11649,348.7968,301.0888,17.3519,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0836e-08,2.9057e-19,5.3905e-10,2.7835,0.00012036,0.010971,5.3874,0.012036,0.10971,1.0972e-08,1.1623e-20,1.0781e-10,46.5407,0.0066023,0.081255
-0.45736,4.3547,2.0868,-1.9174e-06,9.9993e-05,0.0099996,4.4894,0.30091,0.54855,4.9468,4.0503,2.0125,676.9219,13616.1547,116.6883,33.99,0.01,0.1,5.9123,2783.8446,52.7622,-54.7564,53890.7657,232.1438,40.0243,0.16514,0.40638,1.0972e-08,1.1639e-20,1.0789e-10,1.2508e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7834,0.00013036,0.011418,10.813,0.093682,0.30607,5.9999,0.01358,0.11653,348.7777,301.2546,17.3567,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0835e-08,2.9073e-19,5.3919e-10,2.7834,0.00012036,0.010971,5.3872,0.012036,0.10971,1.0972e-08,1.1629e-20,1.0784e-10,46.518,0.0066057,0.081276
-0.45742,4.3642,2.0891,-1.918e-06,9.9993e-05,0.0099996,4.4892,0.30091,0.54855,4.9467,4.0598,2.0149,-2830.0606,13623.6084,116.7202,33.9896,0.01,0.1,5.9017,2790.6689,52.8268,-55.2935,54576.9405,233.6171,40.0223,0.16523,0.40648,1.0971e-08,1.1646e-20,1.0791e-10,1.2507e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7833,0.00013036,0.011418,10.8127,0.093728,0.30615,5.9999,0.01359,0.11658,348.7592,301.4205,17.3615,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0834e-08,2.9089e-19,5.3934e-10,2.7833,0.00012036,0.010971,5.387,0.012036,0.10971,1.0971e-08,1.1636e-20,1.0787e-10,46.5054,0.0066091,0.081297
-0.45747,4.3737,2.0913,-1.9175e-06,9.9993e-05,0.0099996,4.4891,0.30091,0.54855,4.9466,4.0693,2.0173,10345.581,13722.4369,117.1428,34.0038,0.01,0.1,5.893,2797.5004,52.8914,-55.9281,55956.0944,236.5504,40.02,0.16531,0.40659,1.097e-08,1.1652e-20,1.0794e-10,1.2506e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7832,0.00013036,0.011418,10.8124,0.093774,0.30622,5.9999,0.0136,0.11662,348.7414,301.5863,17.3662,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0834e-08,2.9105e-19,5.3949e-10,2.7832,0.00012036,0.010971,5.3868,0.012036,0.10971,1.097e-08,1.1642e-20,1.079e-10,46.4909,0.0066126,0.081318
-0.45757,4.3832,2.0936,-1.9183e-06,9.9993e-05,0.0099996,4.489,0.30091,0.54855,4.9465,4.0788,2.0196,-2994.8559,13704.0986,117.0645,33.993,0.01,0.1,5.8844,2804.339,52.956,-54.1762,54579.9748,233.6236,40.0183,0.1654,0.40669,1.097e-08,1.1658e-20,1.0797e-10,1.2506e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.7831,0.00013036,0.011418,10.8121,0.09382,0.3063,5.9999,0.01361,0.11666,348.7239,301.7521,17.371,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0833e-08,2.9121e-19,5.3964e-10,2.7831,0.00012036,0.010971,5.3867,0.012036,0.10971,1.097e-08,1.1648e-20,1.0793e-10,46.4709,0.006616,0.081339
-0.45765,4.3928,2.0959,-1.9167e-06,9.9993e-05,0.0099996,4.4888,0.30091,0.54855,4.9465,4.0883,2.022,-1581.177,13841.8625,117.6514,33.9933,0.01,0.1,5.8749,2811.1847,53.0206,-54.5168,55018.6004,234.5604,40.0163,0.16548,0.4068,1.0969e-08,1.1665e-20,1.08e-10,1.2505e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.783,0.00013036,0.011418,10.8118,0.093866,0.30638,5.9999,0.01362,0.1167,348.7071,301.918,17.3758,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0833e-08,2.9137e-19,5.3979e-10,2.783,0.00012036,0.010971,5.3865,0.012036,0.10971,1.0969e-08,1.1655e-20,1.0796e-10,46.445,0.0066194,0.08136
-0.45772,4.4023,2.0982,-1.9156e-06,9.9993e-05,0.0099996,4.4887,0.30091,0.54855,4.9464,4.0979,2.0243,10936.3143,13742.9412,117.2303,33.9923,0.01,0.1,5.8641,2818.0378,53.0852,-53.7818,55152.8316,234.8464,40.0145,0.16557,0.4069,1.0969e-08,1.1671e-20,1.0803e-10,1.2505e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.783,0.00013036,0.011418,10.8115,0.093912,0.30645,5.9999,0.01363,0.11675,348.6901,302.0838,17.3806,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0832e-08,2.9153e-19,5.3994e-10,2.783,0.00012036,0.010971,5.3864,0.012036,0.10971,1.0969e-08,1.1661e-20,1.0799e-10,46.4334,0.0066228,0.08138
-0.45774,4.4118,2.1004,-1.9172e-06,9.9993e-05,0.0099996,4.4886,0.30091,0.54855,4.9463,4.1074,2.0267,-3168.9476,13753.9337,117.2772,34.0065,0.01,0.1,5.8563,2824.8981,53.1498,-53.9133,54978.1764,234.4743,40.0129,0.16565,0.40701,1.0968e-08,1.1678e-20,1.0806e-10,1.2504e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.7829,0.00013036,0.011418,10.8112,0.093958,0.30653,5.9999,0.01364,0.11679,348.6743,302.2497,17.3853,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0832e-08,2.9169e-19,5.4008e-10,2.7829,0.00012036,0.010971,5.3863,0.012036,0.10971,1.0968e-08,1.1668e-20,1.0802e-10,46.4222,0.0066262,0.081401
-0.45781,4.4214,2.1027,-1.9145e-06,9.9993e-05,0.0099996,4.4885,0.30091,0.54855,4.9463,4.117,2.029,-14715.7248,13800.3128,117.4747,33.9968,0.01,0.1,5.8491,2831.7656,53.2143,-53.8699,55334.2915,235.2324,40.0108,0.16574,0.40711,1.0968e-08,1.1684e-20,1.0809e-10,1.2503e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.7828,0.00013036,0.011418,10.811,0.094004,0.3066,5.9999,0.01365,0.11683,348.6593,302.4155,17.3901,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0831e-08,2.9185e-19,5.4023e-10,2.7828,0.00012036,0.010971,5.386,0.012036,0.10971,1.0968e-08,1.1674e-20,1.0805e-10,46.4,0.0066296,0.081422
-0.45788,4.431,2.105,-1.9144e-06,9.9993e-05,0.0099996,4.4884,0.30091,0.54855,4.9462,4.1266,2.0314,-4663.0422,13992.4997,118.2899,33.9925,0.01,0.1,5.8396,2838.641,53.2789,-55.1927,54763.0896,234.0151,40.0092,0.16583,0.40722,1.0967e-08,1.169e-20,1.0812e-10,1.2503e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.7828,0.00013036,0.011418,10.8107,0.09405,0.30668,5.9999,0.01366,0.11688,348.6435,302.5814,17.3949,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0831e-08,2.9201e-19,5.4038e-10,2.7828,0.00012036,0.010971,5.3861,0.012036,0.10971,1.0967e-08,1.168e-20,1.0808e-10,46.3959,0.006633,0.081443
-0.4579,4.4406,2.1073,-1.9147e-06,9.9993e-05,0.0099996,4.4883,0.30091,0.54855,4.9462,4.1361,2.0338,6500.5587,13873.8055,117.7871,33.9963,0.01,0.1,5.8342,2845.5237,53.3435,-55.1245,55833.1223,236.2903,40.0076,0.16591,0.40732,1.0967e-08,1.1697e-20,1.0815e-10,1.2502e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.7827,0.00013036,0.011418,10.8105,0.094096,0.30675,5.9999,0.01367,0.11692,348.6295,302.7472,17.3996,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.083e-08,2.9217e-19,5.4053e-10,2.7827,0.00012036,0.010971,5.3859,0.012036,0.10971,1.0967e-08,1.1687e-20,1.0811e-10,46.3728,0.0066364,0.081464
-0.45794,4.4502,2.1095,-1.9151e-06,9.9993e-05,0.0099996,4.4882,0.30091,0.54855,4.9461,4.1457,2.0361,20948.5935,14069.1754,118.6136,34.008,0.01,0.1,5.8249,2852.4137,53.408,-55.6567,55971.898,236.5838,40.0062,0.166,0.40743,1.0967e-08,1.1703e-20,1.0818e-10,1.2502e-05,1.621e-14,1.2732e-07,6,0.01,0.1,2.7826,0.00013036,0.011418,10.8103,0.094142,0.30683,5.9999,0.01368,0.11696,348.6155,302.9131,17.4044,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.083e-08,2.9233e-19,5.4068e-10,2.7826,0.00012036,0.010971,5.3857,0.012036,0.10971,1.0967e-08,1.1693e-20,1.0814e-10,46.3619,0.0066398,0.081485
-0.45806,4.4598,2.1118,-1.9126e-06,9.9993e-05,0.0099996,4.4881,0.30091,0.54855,4.9461,4.1553,2.0385,6408.4102,14116.4895,118.8128,33.9947,0.01,0.1,5.8186,2859.3108,53.4725,-54.618,54901.13,234.3099,40.0044,0.16608,0.40753,1.0966e-08,1.171e-20,1.0821e-10,1.2501e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.7826,0.00013036,0.011418,10.81,0.094188,0.3069,5.9999,0.01369,0.117,348.6019,303.0789,17.4092,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.083e-08,2.9249e-19,5.4082e-10,2.7826,0.00012036,0.010971,5.3856,0.012036,0.10971,1.0966e-08,1.17e-20,1.0816e-10,46.3456,0.0066432,0.081506
-0.45806,4.4694,2.1141,-1.9137e-06,9.9993e-05,0.0099996,4.488,0.30091,0.54855,4.9461,4.165,2.0408,14463.1649,14057.4963,118.5643,34.003,0.01,0.1,5.8105,2866.216,53.5371,-54.7459,55749.9369,236.1142,40.0029,0.16617,0.40763,1.0966e-08,1.1716e-20,1.0824e-10,1.2501e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.7825,0.00013036,0.011418,10.8098,0.094234,0.30698,5.9999,0.0137,0.11705,348.5881,303.2448,17.4139,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0829e-08,2.9265e-19,5.4097e-10,2.7825,0.00012036,0.010971,5.3855,0.012036,0.10971,1.0966e-08,1.1706e-20,1.0819e-10,46.327,0.0066466,0.081527
-0.45811,4.479,2.1164,-1.913e-06,9.9993e-05,0.0099996,4.4879,0.30091,0.54855,4.946,4.1746,2.0432,2191.0795,14122.0148,118.8361,34.0027,0.01,0.1,5.8024,2873.1285,53.6016,-55.5315,55752.6733,236.12,40.0014,0.16625,0.40774,1.0965e-08,1.1722e-20,1.0827e-10,1.25e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.7824,0.00013036,0.011418,10.8096,0.09428,0.30705,5.9999,0.01371,0.11709,348.576,303.4106,17.4187,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0829e-08,2.9281e-19,5.4112e-10,2.7824,0.00012036,0.010971,5.3854,0.012036,0.10971,1.0965e-08,1.1712e-20,1.0822e-10,46.3142,0.00665,0.081548
