Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0846,6.1978,2.4895,1.3154e-10,0.0001,0.01,6.1849,0.98056,0.99023,5.1003,4.2172,2.0536,15654.9065,14316.6255,119.6521,33.988,0.01,0.1,48.4841,2915.9771,53.9998,149.8454,61572.4817,248.138,40.3226,0.16836,0.41032,1.1053e-08,1.1881e-20,1.09e-10,1.2601e-05,1.6441e-14,1.2822e-07,6,0.01,0.1,2.8226,0.00040222,0.020056,10.9521,0.095421,0.3089,5.9999,0.01322,0.11498,357.1259,307.5182,17.5362,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.1094e-08,2.9678e-19,5.4477e-10,2.8226,0.00039222,0.019805,5.7351,0.039222,0.19805,1.1053e-08,1.1871e-20,1.0895e-10,47.6995,0.0067345,0.082064
1.0841,6.2078,2.4915,1.223e-10,0.0001,0.01,6.1843,0.98056,0.99023,5.1002,4.2272,2.056,-4638.9614,14413.2129,120.055,34.0193,0.01,0.1,48.4434,2923.3239,54.0678,141.959,62241.6956,249.4829,40.3164,0.16845,0.41042,1.1052e-08,1.1887e-20,1.0903e-10,1.2599e-05,1.6449e-14,1.2825e-07,6,0.01,0.1,2.8223,0.00040222,0.020056,10.9512,0.095468,0.30898,5.9999,0.01323,0.11502,357.073,307.684,17.5409,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1093e-08,2.9694e-19,5.4492e-10,2.8223,0.00039222,0.019805,5.7346,0.039222,0.19805,1.1052e-08,1.1877e-20,1.0898e-10,47.6439,0.0067379,0.082084
1.0835,6.2178,2.4936,1.4738e-10,0.0001,0.01,6.1838,0.98056,0.99023,5.1002,4.2372,2.0585,-6816.7761,14421.0759,120.0878,34.0172,0.01,0.1,48.4014,2930.6703,54.1357,128.0863,57646.9588,240.0978,40.3106,0.16853,0.41053,1.105e-08,1.1894e-20,1.0906e-10,1.2597e-05,1.6457e-14,1.2829e-07,6,0.01,0.1,2.8221,0.00040222,0.020056,10.9504,0.095514,0.30905,5.9999,0.01324,0.11507,357.0215,307.8499,17.5457,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1091e-08,2.971e-19,5.4506e-10,2.8221,0.00039222,0.019805,5.7341,0.039222,0.19805,1.105e-08,1.1884e-20,1.0901e-10,47.5912,0.0067413,0.082105
1.083,6.2278,2.4956,1.8348e-10,0.0001,0.01,6.1833,0.98056,0.99023,5.1003,4.2472,2.0609,6898.8723,14532.3268,120.5501,34.0068,0.01,0.1,48.3609,2938.0168,54.2035,137.8488,58431.2338,241.7255,40.305,0.16862,0.41063,1.1049e-08,1.19e-20,1.0909e-10,1.2595e-05,1.6466e-14,1.2832e-07,6,0.01,0.1,2.8218,0.00040222,0.020056,10.9495,0.09556,0.30913,5.9999,0.01325,0.11511,356.9712,308.0157,17.5504,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.109e-08,2.9726e-19,5.4521e-10,2.8218,0.00039222,0.019805,5.7336,0.039222,0.19805,1.1049e-08,1.189e-20,1.0904e-10,47.5645,0.0067447,0.082126
1.0826,6.2378,2.4976,1.2344e-10,0.0001,0.01,6.1828,0.98056,0.99023,5.1002,4.2572,2.0633,-7943.8713,14531.0715,120.5449,33.9972,0.01,0.1,48.3273,2945.3639,54.2712,146.1947,59237.1302,243.3868,40.2995,0.1687,0.41073,1.1047e-08,1.1907e-20,1.0912e-10,1.2594e-05,1.6474e-14,1.2835e-07,6,0.01,0.1,2.8216,0.00040222,0.020056,10.9487,0.095606,0.3092,5.9999,0.01326,0.11515,356.9227,308.1815,17.5551,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1088e-08,2.9742e-19,5.4536e-10,2.8216,0.00039222,0.019805,5.7332,0.039222,0.19805,1.1047e-08,1.1897e-20,1.0907e-10,47.5027,0.0067481,0.082147
1.0821,6.2478,2.4996,1.4294e-10,0.0001,0.01,6.1823,0.98056,0.99023,5.1003,4.2672,2.0657,6649.3534,14566.4377,120.6915,33.9947,0.01,0.1,48.2862,2952.7106,54.3389,134.9826,57072.4518,238.8984,40.2942,0.16879,0.41084,1.1046e-08,1.1913e-20,1.0915e-10,1.2592e-05,1.6482e-14,1.2838e-07,6,0.01,0.1,2.8214,0.00040222,0.020056,10.9479,0.095652,0.30928,5.9999,0.01327,0.1152,356.8761,308.3474,17.5598,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1087e-08,2.9758e-19,5.455e-10,2.8214,0.00039222,0.019805,5.7327,0.039222,0.19805,1.1046e-08,1.1903e-20,1.091e-10,47.4675,0.0067515,0.082167
1.0816,6.2578,2.5016,1.9357e-10,0.0001,0.01,6.1819,0.98056,0.99023,5.1001,4.2772,2.0681,-12253.2401,14615.5414,120.8948,34.0033,0.01,0.1,48.2515,2960.0577,54.4064,139.2009,61572.4955,248.1381,40.2891,0.16887,0.41094,1.1044e-08,1.1919e-20,1.0918e-10,1.259e-05,1.649e-14,1.2842e-07,6,0.01,0.1,2.8212,0.00040222,0.020056,10.9472,0.095698,0.30935,5.9999,0.01328,0.11524,356.8295,308.5132,17.5645,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1085e-08,2.9774e-19,5.4565e-10,2.8212,0.00039222,0.019805,5.7323,0.039222,0.19805,1.1044e-08,1.1909e-20,1.0913e-10,47.4195,0.0067549,0.082188
1.0812,6.2678,2.5036,1.6169e-10,0.0001,0.01,6.1815,0.98056,0.99023,5.1002,4.2872,2.0706,6420.5895,14691.1491,121.2071,34.0244,0.01,0.1,48.2154,2967.4048,54.4739,123.6267,59648.479,244.2304,40.284,0.16896,0.41104,1.1043e-08,1.1926e-20,1.0921e-10,1.2589e-05,1.6499e-14,1.2845e-07,6,0.01,0.1,2.821,0.00040222,0.020056,10.9464,0.095744,0.30943,5.9999,0.01329,0.11528,356.7846,308.679,17.5693,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.1084e-08,2.979e-19,5.458e-10,2.821,0.00039222,0.019805,5.7319,0.039222,0.19805,1.1043e-08,1.1916e-20,1.0916e-10,47.374,0.0067583,0.082209
1.0808,6.2778,2.5056,1.6936e-10,0.0001,0.01,6.181,0.98056,0.99023,5.1003,4.2972,2.073,-896.5349,14668.2715,121.1126,33.979,0.01,0.1,48.1796,2974.752,54.5413,134.634,56883.4818,238.5026,40.2792,0.16904,0.41115,1.1041e-08,1.1932e-20,1.0923e-10,1.2587e-05,1.6507e-14,1.2848e-07,6,0.01,0.1,2.8208,0.00040222,0.020056,10.9457,0.09579,0.3095,5.9999,0.0133,0.11533,356.7418,308.8449,17.574,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1082e-08,2.9806e-19,5.4594e-10,2.8208,0.00039222,0.019805,5.7315,0.039222,0.19805,1.1041e-08,1.1922e-20,1.0919e-10,47.3428,0.0067617,0.08223
1.0803,6.2878,2.5076,1.8207e-10,0.0001,0.01,6.1806,0.98056,0.99023,5.1003,4.3072,2.0754,18706.3621,14698.069,121.2356,34.0146,0.01,0.1,48.1486,2982.0989,54.6086,128.5037,56695.7708,238.1087,40.2745,0.16913,0.41125,1.104e-08,1.1939e-20,1.0926e-10,1.2586e-05,1.6515e-14,1.2851e-07,6,0.01,0.1,2.8206,0.00040222,0.020056,10.945,0.095836,0.30957,5.9999,0.01331,0.11537,356.6995,309.0107,17.5787,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1081e-08,2.9822e-19,5.4609e-10,2.8206,0.00039222,0.019805,5.7311,0.039222,0.19805,1.104e-08,1.1929e-20,1.0922e-10,47.309,0.0067651,0.08225
1.0799,6.2978,2.5095,1.2232e-10,0.0001,0.01,6.1802,0.98056,0.99023,5.1002,4.3172,2.0778,5441.3027,14738.9471,121.4041,33.9928,0.01,0.1,48.1172,2989.446,54.6758,137.4058,61352.6152,247.6946,40.2698,0.16921,0.41136,1.1039e-08,1.1945e-20,1.0929e-10,1.2584e-05,1.6524e-14,1.2854e-07,6,0.01,0.1,2.8204,0.00040222,0.020056,10.9443,0.095882,0.30965,5.9999,0.01332,0.11541,356.6584,309.1765,17.5834,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.108e-08,2.9838e-19,5.4624e-10,2.8204,0.00039222,0.019805,5.7307,0.039222,0.19805,1.1039e-08,1.1935e-20,1.0925e-10,47.263,0.0067685,0.082271
1.0795,6.3078,2.5115,2.2074e-10,0.0001,0.01,6.1797,0.98056,0.99023,5.1001,4.3272,2.0802,6930.7493,14805.2923,121.677,33.9993,0.01,0.1,48.0837,2996.793,54.743,113.7624,56883.4936,238.5026,40.2653,0.1693,0.41146,1.1038e-08,1.1951e-20,1.0932e-10,1.2583e-05,1.6532e-14,1.2858e-07,6,0.01,0.1,2.8202,0.00040222,0.020056,10.9436,0.095928,0.30972,5.9999,0.01333,0.11546,356.6186,309.3424,17.5881,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1079e-08,2.9854e-19,5.4638e-10,2.8202,0.00039222,0.019805,5.7303,0.039222,0.19805,1.1038e-08,1.1941e-20,1.0928e-10,47.2216,0.0067719,0.082292
1.0791,6.3178,2.5135,1.4163e-10,0.0001,0.01,6.1794,0.98056,0.99023,5.1003,4.3372,2.0826,-13527.152,14834.9319,121.7987,33.9973,0.01,0.1,48.0515,3004.1398,54.81,148.9052,65070.6945,255.0896,40.261,0.16938,0.41156,1.1036e-08,1.1958e-20,1.0935e-10,1.2582e-05,1.654e-14,1.2861e-07,6,0.01,0.1,2.8201,0.00040222,0.020056,10.943,0.095974,0.3098,5.9999,0.01334,0.1155,356.5787,309.5082,17.5928,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1077e-08,2.987e-19,5.4653e-10,2.8201,0.00039222,0.019805,5.73,0.039222,0.19805,1.1036e-08,1.1948e-20,1.0931e-10,47.1886,0.0067753,0.082312
1.0787,6.3278,2.5155,2.2866e-10,0.0001,0.01,6.179,0.98056,0.99023,5.1003,4.3472,2.085,-2349.3389,14890.942,122.0284,33.9803,0.01,0.1,48.0222,3011.4868,54.877,119.0414,55415.6258,235.4052,40.2565,0.16947,0.41167,1.1035e-08,1.1964e-20,1.0938e-10,1.258e-05,1.6549e-14,1.2864e-07,6,0.01,0.1,2.8199,0.00040222,0.020056,10.9424,0.09602,0.30987,5.9999,0.01335,0.11554,356.5418,309.674,17.5976,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1076e-08,2.9886e-19,5.4668e-10,2.8199,0.00039222,0.019805,5.7296,0.039222,0.19805,1.1035e-08,1.1954e-20,1.0934e-10,47.1466,0.0067787,0.082333
1.0784,6.3378,2.5175,1.6952e-10,0.0001,0.01,6.1786,0.98056,0.99023,5.1003,4.3572,2.0874,168.3021,14856.7133,121.8881,33.9892,0.01,0.1,47.9914,3018.8342,54.9439,126.6026,57072.4696,238.8985,40.2523,0.16955,0.41177,1.1034e-08,1.1971e-20,1.0941e-10,1.2579e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.8197,0.00040222,0.020056,10.9417,0.096066,0.30995,5.9999,0.01336,0.11559,356.5042,309.8399,17.6023,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1075e-08,2.9902e-19,5.4682e-10,2.8197,0.00039222,0.019805,5.7293,0.039222,0.19805,1.1034e-08,1.1961e-20,1.0936e-10,47.1198,0.0067822,0.082354
1.078,6.3478,2.5195,2.3073e-10,0.0001,0.01,6.1783,0.98056,0.99023,5.1002,4.3672,2.0898,10520.0348,14811.2894,121.7016,34.0032,0.01,0.1,47.9645,3026.1814,55.0107,131.9876,58036.4774,240.9076,40.2485,0.16964,0.41187,1.1033e-08,1.1977e-20,1.0944e-10,1.2578e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.8196,0.00040222,0.020056,10.9412,0.096112,0.31002,5.9999,0.01337,0.11563,356.4695,310.0057,17.607,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1074e-08,2.9918e-19,5.4697e-10,2.8196,0.00039222,0.019805,5.729,0.039222,0.19805,1.1033e-08,1.1967e-20,1.0939e-10,47.0915,0.0067856,0.082375
1.0777,6.3578,2.5215,1.7168e-10,0.0001,0.01,6.178,0.98056,0.99023,5.1002,4.3772,2.0922,-16075.9837,14972.534,122.3623,34.0054,0.01,0.1,47.9376,3033.5287,55.0775,141.0598,61572.5093,248.1381,40.2448,0.16972,0.41198,1.1032e-08,1.1983e-20,1.0947e-10,1.2576e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.8194,0.00040222,0.020056,10.9406,0.096158,0.31009,5.9999,0.01338,0.11567,356.4344,310.1715,17.6117,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.1073e-08,2.9934e-19,5.4712e-10,2.8194,0.00039222,0.019805,5.7286,0.039222,0.19805,1.1032e-08,1.1973e-20,1.0942e-10,47.0529,0.006789,0.082395
1.0774,6.3678,2.5235,1.8106e-10,0.0001,0.01,6.1776,0.98056,0.99023,5.1004,4.3872,2.0946,9520.7086,15111.4311,122.9286,33.9974,0.01,0.1,47.9091,3040.8759,55.1441,156.8715,67899.6647,260.5756,40.2407,0.16981,0.41208,1.1031e-08,1.199e-20,1.095e-10,1.2575e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.8192,0.00040222,0.020056,10.94,0.096205,0.31017,5.9999,0.01339,0.11572,356.4015,310.3374,17.6164,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.1072e-08,2.995e-19,5.4726e-10,2.8192,0.00039222,0.019805,5.7283,0.039222,0.19805,1.1031e-08,1.198e-20,1.0945e-10,47.02,0.0067924,0.082416
1.077,6.3778,2.5254,2.5348e-10,0.0001,0.01,6.1773,0.98056,0.99023,5.1002,4.3972,2.097,26798.9363,15101.674,122.8889,34.0153,0.01,0.1,47.8826,3048.2235,55.2107,134.1113,59856.3196,244.6555,40.2371,0.16989,0.41218,1.103e-08,1.1996e-20,1.0953e-10,1.2574e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.8191,0.00040222,0.020056,10.9395,0.096251,0.31024,5.9999,0.0134,0.11576,356.3682,310.5032,17.6211,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.1071e-08,2.9966e-19,5.4741e-10,2.8191,0.00039222,0.019805,5.728,0.039222,0.19805,1.103e-08,1.1986e-20,1.0948e-10,46.9778,0.0067958,0.082437
1.0767,6.3878,2.5274,1.4988e-10,0.0001,0.01,6.177,0.98056,0.99023,5.1001,4.4072,2.0993,2456.8943,14962.876,122.3228,34.0122,0.01,0.1,47.8541,3055.5708,55.2772,147.3421,64339.6364,253.6526,40.2333,0.16998,0.41229,1.1029e-08,1.2003e-20,1.0956e-10,1.2573e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.8189,0.00040222,0.020056,10.9389,0.096297,0.31032,5.9999,0.01341,0.1158,356.3361,310.669,17.6258,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.107e-08,2.9982e-19,5.4755e-10,2.8189,0.00039222,0.019805,5.7277,0.039222,0.19805,1.1029e-08,1.1993e-20,1.0951e-10,46.9598,0.0067992,0.082457
1.0764,6.3978,2.5294,2.1363e-10,0.0001,0.01,6.1766,0.98056,0.99023,5.1003,4.4172,2.1017,5276.4179,15080.3362,122.802,34.0078,0.01,0.1,47.8322,3062.9186,55.3436,145.9593,66326.8356,257.54,40.2301,0.17007,0.41239,1.1028e-08,1.2009e-20,1.0959e-10,1.2572e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.8188,0.00040222,0.020056,10.9384,0.096343,0.31039,5.9999,0.01342,0.11584,356.3062,310.8349,17.6305,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.1069e-08,2.9998e-19,5.477e-10,2.8188,0.00039222,0.019805,5.7274,0.039222,0.19805,1.1028e-08,1.1999e-20,1.0954e-10,46.9368,0.0068026,0.082478
1.0761,6.4078,2.5314,1.9689e-10,0.0001,0.01,6.1763,0.98056,0.99023,5.1003,4.4272,2.1041,7553.655,15135.5068,123.0264,33.9956,0.01,0.1,47.809,3070.2664,55.41,129.7812,57262.7173,239.2963,40.2266,0.17015,0.41249,1.1027e-08,1.2015e-20,1.0961e-10,1.2571e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.8187,0.00040222,0.020056,10.9379,0.096389,0.31047,5.9999,0.01343,0.11589,356.2751,311.0007,17.6352,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.1068e-08,3.0014e-19,5.4785e-10,2.8187,0.00039222,0.019805,5.7272,0.039222,0.19805,1.1027e-08,1.2005e-20,1.0957e-10,46.8982,0.006806,0.082499
1.0758,6.4178,2.5333,2.5087e-10,0.0001,0.01,6.176,0.98056,0.99023,5.1002,4.4372,2.1065,-1613.2262,15202.0014,123.2964,34.0038,0.01,0.1,47.783,3077.6139,55.4762,119.2254,56883.5171,238.5027,40.2232,0.17024,0.4126,1.1026e-08,1.2022e-20,1.0964e-10,1.257e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.8185,0.00040222,0.020056,10.9374,0.096435,0.31054,5.9999,0.01344,0.11593,356.246,311.1665,17.6399,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1067e-08,3.003e-19,5.4799e-10,2.8185,0.00039222,0.019805,5.7269,0.039222,0.19805,1.1026e-08,1.2012e-20,1.096e-10,46.8768,0.0068094,0.082519
1.0755,6.4278,2.5353,2.2125e-10,0.0001,0.01,6.1758,0.98056,0.99023,5.1001,4.4472,2.1088,-4846.0109,15152.5737,123.0958,33.9948,0.01,0.1,47.7613,3084.9617,55.5424,128.2511,59033.6362,242.9684,40.2203,0.17032,0.4127,1.1025e-08,1.2028e-20,1.0967e-10,1.2569e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.8184,0.00040222,0.020056,10.937,0.096481,0.31061,5.9999,0.01345,0.11597,356.2174,311.3324,17.6446,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1066e-08,3.0046e-19,5.4814e-10,2.8184,0.00039222,0.019805,5.7266,0.039222,0.19805,1.1025e-08,1.2018e-20,1.0963e-10,46.8481,0.0068128,0.08254
1.0752,6.4378,2.5373,1.7221e-10,0.0001,0.01,6.1755,0.98056,0.99023,5.1003,4.4572,2.1112,10582.7092,15328.1437,123.8069,34.0027,0.01,0.1,47.7385,3092.3096,55.6085,118.4918,60488.5968,245.9443,40.2171,0.17041,0.4128,1.1024e-08,1.2035e-20,1.097e-10,1.2568e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.8183,0.00040222,0.020056,10.9365,0.096527,0.31069,5.9999,0.01346,0.11602,356.1907,311.4982,17.6493,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1065e-08,3.0062e-19,5.4828e-10,2.8183,0.00039222,0.019805,5.7264,0.039222,0.19805,1.1024e-08,1.2025e-20,1.0966e-10,46.8286,0.0068162,0.082561
1.0749,6.4478,2.5393,2.3241e-10,0.0001,0.01,6.1752,0.98056,0.99023,5.1002,4.4672,2.1136,-4288.5449,15272.8344,123.5833,33.9982,0.01,0.1,47.7183,3099.6573,55.6746,134.4125,59237.1876,243.3869,40.2141,0.17049,0.41291,1.1024e-08,1.2041e-20,1.0973e-10,1.2567e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.8182,0.00040222,0.020056,10.9361,0.096573,0.31076,5.9999,0.01347,0.11606,356.164,311.6641,17.654,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1064e-08,3.0078e-19,5.4843e-10,2.8182,0.00039222,0.019805,5.7261,0.039222,0.19805,1.1024e-08,1.2031e-20,1.0969e-10,46.7987,0.0068196,0.082581
1.0747,6.4578,2.5412,2.5074e-10,0.0001,0.01,6.1749,0.98056,0.99023,5.1002,4.4772,2.1159,-7717.1012,15409.2626,124.1341,33.9769,0.01,0.1,47.6961,3107.0054,55.7405,141.0816,64339.6816,253.6527,40.211,0.17058,0.41301,1.1023e-08,1.2047e-20,1.0976e-10,1.2566e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.818,0.00040222,0.020056,10.9356,0.096619,0.31084,5.9999,0.01348,0.1161,356.1371,311.8299,17.6587,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1064e-08,3.0094e-19,5.4858e-10,2.818,0.00039222,0.019805,5.7259,0.039222,0.19805,1.1023e-08,1.2037e-20,1.0972e-10,46.7715,0.006823,0.082602
1.0745,6.4678,2.5432,2.2474e-10,0.0001,0.01,6.1747,0.98056,0.99023,5.1002,4.4872,2.1183,-5288.6843,15474.7713,124.3976,34.0056,0.01,0.1,47.6743,3114.3533,55.8064,133.1395,60276.3896,245.5125,40.2082,0.17066,0.41311,1.1022e-08,1.2054e-20,1.0979e-10,1.2565e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.8179,0.00040222,0.020056,10.9352,0.096665,0.31091,5.9999,0.01349,0.11615,356.1121,311.9957,17.6634,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1063e-08,3.011e-19,5.4872e-10,2.8179,0.00039222,0.019805,5.7257,0.039222,0.19805,1.1022e-08,1.2044e-20,1.0974e-10,46.7513,0.0068265,0.082622
1.0742,6.4778,2.5452,1.8273e-10,0.0001,0.01,6.1745,0.98056,0.99023,5.1002,4.4972,2.1207,-3308.5621,15450.738,124.301,33.9957,0.01,0.1,47.6554,3121.7012,55.8722,135.1978,62696.0766,250.3918,40.2055,0.17075,0.41321,1.1021e-08,1.206e-20,1.0982e-10,1.2564e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.8178,0.00040222,0.020056,10.9348,0.096711,0.31098,5.9999,0.0135,0.11619,356.0883,312.1616,17.6681,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1062e-08,3.0126e-19,5.4887e-10,2.8178,0.00039222,0.019805,5.7254,0.039222,0.19805,1.1021e-08,1.205e-20,1.0977e-10,46.723,0.0068299,0.082643
1.074,6.4878,2.5471,2.4991e-10,0.0001,0.01,6.1742,0.98056,0.99023,5.1003,4.5072,2.123,-6181.9838,15451.2838,124.3032,33.9748,0.01,0.1,47.6343,3129.0495,55.9379,130.7781,62696.0837,250.3919,40.2027,0.17083,0.41332,1.1021e-08,1.2067e-20,1.0985e-10,1.2563e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.8177,0.00040222,0.020056,10.9344,0.096757,0.31106,5.9999,0.01351,0.11623,356.0644,312.3274,17.6728,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1061e-08,3.0142e-19,5.4901e-10,2.8177,0.00039222,0.019805,5.7252,0.039222,0.19805,1.1021e-08,1.2057e-20,1.098e-10,46.6988,0.0068333,0.082664
1.0737,6.4978,2.5491,2.1727e-10,0.0001,0.01,6.174,0.98056,0.99023,5.1002,4.5172,2.1254,-16896.7438,15456.8893,124.3257,34.0012,0.01,0.1,47.6155,3136.3979,56.0036,120.3409,58036.5326,240.9077,40.2003,0.17092,0.41342,1.102e-08,1.2073e-20,1.0988e-10,1.2563e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.8176,0.00040222,0.020056,10.934,0.096803,0.31113,5.9999,0.01352,0.11628,356.0404,312.4933,17.6775,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1061e-08,3.0158e-19,5.4916e-10,2.8176,0.00039222,0.019805,5.725,0.039222,0.19805,1.102e-08,1.2063e-20,1.0983e-10,46.6719,0.0068367,0.082684
1.0735,6.5078,2.551,2.4169e-10,0.0001,0.01,6.1737,0.98056,0.99023,5.1004,4.5272,2.1277,9381.4788,15561.4673,124.7456,34.0016,0.01,0.1,47.5958,3143.7462,56.0691,116.0352,57262.771,239.2964,40.1977,0.171,0.41352,1.1019e-08,1.2079e-20,1.0991e-10,1.2562e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.8175,0.00040222,0.020056,10.9336,0.096849,0.31121,5.9999,0.01353,0.11632,356.0184,312.6591,17.6822,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.106e-08,3.0174e-19,5.4931e-10,2.8175,0.00039222,0.019805,5.7248,0.039222,0.19805,1.1019e-08,1.2069e-20,1.0986e-10,46.6564,0.0068401,0.082705
1.0733,6.5178,2.553,2.6894e-10,0.0001,0.01,6.1735,0.98056,0.99023,5.1002,4.5372,2.1301,-17369.7391,15497.9913,124.4909,33.9884,0.01,0.1,47.579,3151.0947,56.1346,132.645,61572.6058,248.1383,40.1953,0.17109,0.41363,1.1018e-08,1.2086e-20,1.0994e-10,1.2561e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.8174,0.00040222,0.020056,10.9333,0.096896,0.31128,5.9999,0.01354,0.11636,355.9963,312.8249,17.6869,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1059e-08,3.019e-19,5.4945e-10,2.8174,0.00039222,0.019805,5.7246,0.039222,0.19805,1.1018e-08,1.2076e-20,1.0989e-10,46.6394,0.0068435,0.082725
1.0731,6.5278,2.555,2.3355e-10,0.0001,0.01,6.1734,0.98056,0.99023,5.1002,4.5472,2.1324,2962.0387,15588.2185,124.8528,34.0028,0.01,0.1,47.5622,3158.4431,56.2,137.1905,66071.8299,257.0444,40.1929,0.17117,0.41373,1.1018e-08,1.2092e-20,1.0996e-10,1.256e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.8173,0.00040222,0.020056,10.9329,0.096942,0.31135,5.9999,0.01355,0.1164,355.9754,312.9908,17.6915,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1059e-08,3.0206e-19,5.496e-10,2.8173,0.00039222,0.019805,5.7244,0.039222,0.19805,1.1018e-08,1.2082e-20,1.0992e-10,46.6212,0.0068469,0.082746
1.0729,6.5378,2.5569,2.3607e-10,0.0001,0.01,6.1731,0.98056,0.99023,5.1001,4.5572,2.1348,-14815.3366,15533.1631,124.6321,33.9828,0.01,0.1,47.5454,3165.7915,56.2654,149.5111,69549.0491,263.7215,40.1907,0.17126,0.41383,1.1017e-08,1.2099e-20,1.0999e-10,1.256e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.8172,0.00040222,0.020056,10.9326,0.096988,0.31143,5.9999,0.01356,0.11645,355.9556,313.1566,17.6962,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1058e-08,3.0222e-19,5.4974e-10,2.8172,0.00039222,0.019805,5.7242,0.039222,0.19805,1.1017e-08,1.2089e-20,1.0995e-10,46.5899,0.0068503,0.082767
