Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.96762,1.6925,1.301,-1.7894e-06,9.9973e-05,0.0099986,6.1766,0.079747,0.2824,5.209,1.614,1.2704,3843.6983,5197.3887,72.0929,33.9989,0.01,0.1,44.8175,1055.7275,32.492,117.1117,20636.5818,143.6544,40.2264,0.16182,0.40227,1.1027e-08,1.139e-20,1.0672e-10,1.2571e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.8187,4.1899e-05,0.006473,10.9378,0.091885,0.30312,5.9999,0.01343,0.11589,356.2666,294.7861,17.1693,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1068e-08,2.8449e-19,5.3337e-10,2.8187,3.1899e-05,0.0056479,5.7271,0.0031899,0.056479,1.1027e-08,1.138e-20,1.0667e-10,46.8981,0.0064728,0.080454
0.96739,1.6987,1.3033,-1.7741e-06,9.9973e-05,0.0099986,6.1763,0.079747,0.2824,5.2089,1.6202,1.2729,1031.4283,5204.1599,72.1399,33.9983,0.01,0.1,44.7941,1059.4818,32.5497,116.8684,20643.8715,143.6798,40.2231,0.16191,0.40238,1.1026e-08,1.1396e-20,1.0675e-10,1.257e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.8185,4.1899e-05,0.006473,10.9373,0.091931,0.3032,5.9999,0.01344,0.11593,356.2375,294.9519,17.1742,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1067e-08,2.8465e-19,5.3352e-10,2.8185,3.1899e-05,0.0056479,5.7269,0.0031899,0.056479,1.1026e-08,1.1386e-20,1.067e-10,46.8768,0.0064762,0.080475
0.96711,1.7049,1.3057,-1.763e-06,9.9973e-05,0.0099986,6.176,0.079747,0.2824,5.2088,1.6264,1.2753,-1583.055,5222.768,72.2687,34.0014,0.01,0.1,44.7747,1063.2707,32.6078,117.0806,20795.0071,144.2047,40.2199,0.16199,0.40248,1.1025e-08,1.1402e-20,1.0678e-10,1.2569e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.8184,4.1899e-05,0.006473,10.9368,0.091977,0.30328,5.9999,0.01345,0.11597,356.2089,295.1177,17.179,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1066e-08,2.8481e-19,5.3367e-10,2.8184,3.1899e-05,0.0056479,5.7267,0.0031899,0.056479,1.1025e-08,1.1392e-20,1.0673e-10,46.848,0.0064796,0.080496
0.96688,1.7111,1.3081,-1.7529e-06,9.9973e-05,0.0099986,6.1757,0.079747,0.2824,5.2088,1.6326,1.2777,-482.2442,5255.0587,72.4918,33.9995,0.01,0.1,44.7542,1067.0948,32.6664,117.4008,20894.353,144.5488,40.2168,0.16208,0.40259,1.1024e-08,1.1409e-20,1.0681e-10,1.2568e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.8183,4.1899e-05,0.006473,10.9364,0.092023,0.30335,5.9999,0.01346,0.11602,356.182,295.2836,17.1838,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1065e-08,2.8497e-19,5.3382e-10,2.8183,3.1899e-05,0.0056479,5.7264,0.0031899,0.056479,1.1024e-08,1.1399e-20,1.0676e-10,46.8285,0.006483,0.080517
0.9667,1.7175,1.3105,-1.7383e-06,9.9973e-05,0.0099986,6.1754,0.079747,0.2824,5.2087,1.6389,1.2802,2646.1398,5252.9298,72.4771,34.0006,0.01,0.1,44.736,1070.954,32.7254,116.8361,20886.2973,144.5209,40.2138,0.16216,0.40269,1.1024e-08,1.1415e-20,1.0684e-10,1.2567e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.8182,4.1899e-05,0.006473,10.9359,0.092069,0.30343,5.9999,0.01347,0.11606,356.1553,295.4494,17.1886,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1064e-08,2.8513e-19,5.3397e-10,2.8182,3.1899e-05,0.0056479,5.7262,0.0031899,0.056479,1.1024e-08,1.1405e-20,1.0679e-10,46.7986,0.0064865,0.080539
0.96654,1.7238,1.3129,-1.7253e-06,9.9973e-05,0.0099986,6.1752,0.079747,0.2824,5.2087,1.6453,1.2827,2774.4005,5274.7136,72.6272,34.0012,0.01,0.1,44.7159,1074.849,32.7849,116.3311,20948.3887,144.7356,40.2109,0.16225,0.4028,1.1023e-08,1.1422e-20,1.0687e-10,1.2566e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.818,4.1899e-05,0.006473,10.9355,0.092115,0.3035,5.9999,0.01348,0.1161,356.1286,295.6153,17.1935,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1063e-08,2.8529e-19,5.3412e-10,2.818,3.1899e-05,0.0056479,5.726,0.0031899,0.056479,1.1023e-08,1.1412e-20,1.0682e-10,46.7714,0.0064899,0.08056
0.96632,1.7303,1.3154,-1.7154e-06,9.9973e-05,0.0099986,6.1749,0.079747,0.2824,5.2086,1.6517,1.2852,3468.9963,5309.084,72.8635,34.0006,0.01,0.1,44.6969,1078.78,32.8448,116.3801,21030.2778,145.0182,40.2081,0.16233,0.4029,1.1022e-08,1.1428e-20,1.069e-10,1.2565e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.8179,4.1899e-05,0.006473,10.9351,0.092161,0.30358,5.9999,0.01349,0.11615,356.1035,295.7811,17.1983,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1063e-08,2.8545e-19,5.3427e-10,2.8179,3.1899e-05,0.0056479,5.7258,0.0031899,0.056479,1.1022e-08,1.1418e-20,1.0685e-10,46.7513,0.0064933,0.080581
0.96613,1.7368,1.3179,-1.7058e-06,9.9973e-05,0.0099986,6.1747,0.079747,0.2824,5.2086,1.6582,1.2877,3847.2745,5331.5957,73.0178,33.9986,0.01,0.1,44.6797,1082.7473,32.9051,116.2566,21096.7579,145.2472,40.2053,0.16242,0.40301,1.1021e-08,1.1434e-20,1.0693e-10,1.2564e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.8178,4.1899e-05,0.006473,10.9347,0.092207,0.30366,5.9999,0.0135,0.11619,356.0795,295.9469,17.2031,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1062e-08,2.8561e-19,5.3442e-10,2.8178,3.1899e-05,0.005648,5.7256,0.0031899,0.056479,1.1021e-08,1.1424e-20,1.0688e-10,46.723,0.0064967,0.080602
0.96591,1.7433,1.3204,-1.692e-06,9.9973e-05,0.0099986,6.1744,0.079748,0.2824,5.2085,1.6648,1.2903,709.6218,5336.8217,73.0536,33.9989,0.01,0.1,44.6612,1086.7511,32.9659,117.1468,21281.789,145.8828,40.2027,0.1625,0.40312,1.102e-08,1.1441e-20,1.0696e-10,1.2563e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.8177,4.1899e-05,0.006473,10.9343,0.092253,0.30373,5.9999,0.01351,0.11623,356.0557,296.1128,17.2079,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1061e-08,2.8577e-19,5.3457e-10,2.8177,3.1899e-05,0.0056479,5.7252,0.0031899,0.056479,1.102e-08,1.1431e-20,1.0691e-10,46.6988,0.0065001,0.080623
0.96573,1.75,1.3229,-1.6806e-06,9.9973e-05,0.0099986,6.1742,0.079748,0.2824,5.2085,1.6714,1.2928,-1374.1886,5378.1573,73.3359,34.0021,0.01,0.1,44.6439,1090.792,33.0271,116.5973,21315.4271,145.998,40.2,0.16259,0.40322,1.102e-08,1.1447e-20,1.0699e-10,1.2563e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.8176,4.1899e-05,0.006473,10.9339,0.092299,0.30381,5.9999,0.01352,0.11628,356.0318,296.2786,17.2127,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.106e-08,2.8593e-19,5.3472e-10,2.8176,3.1899e-05,0.0056479,5.7249,0.0031899,0.056479,1.102e-08,1.1437e-20,1.0694e-10,46.6719,0.0065035,0.080644
0.96556,1.7566,1.3254,-1.6678e-06,9.9973e-05,0.0099986,6.174,0.079748,0.2824,5.2084,1.6781,1.2954,-830.7487,5380.5022,73.3519,33.9979,0.01,0.1,44.6262,1094.8703,33.0888,116.538,21360.9658,146.1539,40.1975,0.16267,0.40333,1.1019e-08,1.1454e-20,1.0702e-10,1.2562e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8175,4.1899e-05,0.006473,10.9335,0.092345,0.30388,5.9999,0.01353,0.11632,356.0097,296.4445,17.2176,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.106e-08,2.8609e-19,5.3487e-10,2.8175,3.1899e-05,0.0056479,5.7247,0.0031899,0.056479,1.1019e-08,1.1444e-20,1.0697e-10,46.6563,0.0065069,0.080665
0.96536,1.7634,1.3279,-1.6559e-06,9.9973e-05,0.0099986,6.1737,0.079748,0.2824,5.2084,1.6848,1.298,5410.7084,5411.7486,73.5646,34.0003,0.01,0.1,44.6116,1098.9863,33.151,116.2272,21448.644,146.4536,40.1951,0.16276,0.40343,1.1018e-08,1.146e-20,1.0705e-10,1.2561e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.8174,4.1899e-05,0.006473,10.9331,0.092391,0.30396,5.9999,0.01354,0.11636,355.9877,296.6103,17.2224,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1059e-08,2.8625e-19,5.3502e-10,2.8174,3.1899e-05,0.0056479,5.7246,0.0031899,0.056479,1.1018e-08,1.145e-20,1.07e-10,46.6393,0.0065103,0.080686
0.9652,1.7702,1.3305,-1.6475e-06,9.9973e-05,0.0099986,6.1735,0.079748,0.2824,5.2083,1.6916,1.3006,-298.8567,5420.0005,73.6207,33.998,0.01,0.1,44.5968,1103.1403,33.2136,116.7943,21593.0797,146.9458,40.1927,0.16284,0.40354,1.1018e-08,1.1466e-20,1.0708e-10,1.256e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8173,4.1899e-05,0.006473,10.9328,0.092438,0.30404,5.9999,0.01355,0.1164,355.9667,296.7761,17.2272,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1058e-08,2.8641e-19,5.3517e-10,2.8173,3.1899e-05,0.0056479,5.7245,0.0031899,0.056479,1.1018e-08,1.1456e-20,1.0703e-10,46.6211,0.0065137,0.080708
0.96504,1.7771,1.3331,-1.6388e-06,9.9973e-05,0.0099986,6.1733,0.079748,0.2824,5.2083,1.6984,1.3032,4656.8793,5423.9612,73.6475,34.0002,0.01,0.1,44.5823,1107.3326,33.2766,116.2749,21589.4257,146.9334,40.1904,0.16293,0.40364,1.1017e-08,1.1473e-20,1.0711e-10,1.256e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8172,4.1899e-05,0.006473,10.9324,0.092484,0.30411,5.9999,0.01356,0.11645,355.9468,296.942,17.232,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1058e-08,2.8657e-19,5.3532e-10,2.8172,3.1899e-05,0.0056479,5.7242,0.0031899,0.056479,1.1017e-08,1.1463e-20,1.0706e-10,46.5898,0.0065171,0.080729
0.9649,1.784,1.3357,-1.6298e-06,9.9973e-05,0.0099986,6.1731,0.079748,0.2824,5.2082,1.7053,1.3059,-6053.4637,5474.8931,73.9925,33.9992,0.01,0.1,44.5648,1111.5636,33.3401,116.4983,21753.4127,147.4904,40.1882,0.16301,0.40375,1.1017e-08,1.1479e-20,1.0714e-10,1.2559e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.8171,4.1899e-05,0.006473,10.9321,0.09253,0.30419,5.9999,0.01357,0.11649,355.9268,297.1078,17.2368,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1057e-08,2.8673e-19,5.3547e-10,2.8171,3.1899e-05,0.0056479,5.7241,0.0031899,0.056479,1.1016e-08,1.1469e-20,1.0709e-10,46.573,0.0065205,0.08075
0.96478,1.791,1.3383,-1.621e-06,9.9973e-05,0.0099986,6.1729,0.079748,0.2824,5.2082,1.7123,1.3085,88.276,5497.1473,74.1427,34.0011,0.01,0.1,44.551,1115.8336,33.4041,116.7941,21845.2413,147.8014,40.186,0.1631,0.40385,1.1016e-08,1.1486e-20,1.0717e-10,1.2558e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.817,4.1899e-05,0.006473,10.9318,0.092576,0.30426,5.9999,0.01358,0.11653,355.9074,297.2737,17.2416,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1056e-08,2.8689e-19,5.3562e-10,2.817,3.1899e-05,0.0056479,5.7238,0.0031899,0.056479,1.1016e-08,1.1476e-20,1.0712e-10,46.5503,0.0065239,0.080771
0.96459,1.798,1.3409,-1.6138e-06,9.9973e-05,0.0099986,6.1727,0.079748,0.2824,5.2081,1.7193,1.3112,8206.8516,5508.236,74.2175,34.0029,0.01,0.1,44.5364,1120.143,33.4685,116.3702,21896.1631,147.9735,40.1839,0.16318,0.40396,1.1015e-08,1.1492e-20,1.072e-10,1.2557e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8169,4.1899e-05,0.006473,10.9315,0.092622,0.30434,5.9999,0.01359,0.11658,355.8887,297.4395,17.2464,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1056e-08,2.8705e-19,5.3577e-10,2.8169,3.1899e-05,0.0056479,5.7237,0.0031899,0.056479,1.1015e-08,1.1482e-20,1.0715e-10,46.5377,0.0065273,0.080792
0.96444,1.8052,1.3436,-1.6057e-06,9.9973e-05,0.0099986,6.1725,0.079748,0.2824,5.2081,1.7264,1.3139,-3563.617,5521.1535,74.3045,34.0002,0.01,0.1,44.5241,1124.4921,33.5334,116.3131,22026.7353,148.4141,40.1818,0.16327,0.40407,1.1015e-08,1.1498e-20,1.0723e-10,1.2557e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8169,4.1899e-05,0.006473,10.9312,0.092668,0.30441,5.9999,0.0136,0.11662,355.8707,297.6054,17.2512,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1055e-08,2.8721e-19,5.3592e-10,2.8169,3.1899e-05,0.0056479,5.7235,0.0031899,0.056479,1.1015e-08,1.1488e-20,1.0718e-10,46.5232,0.0065308,0.080813
0.9643,1.8123,1.3462,-1.5989e-06,9.9973e-05,0.0099986,6.1724,0.079748,0.2824,5.208,1.7336,1.3167,3072.5853,5542.7465,74.4496,34.0038,0.01,0.1,44.5117,1128.8814,33.5988,116.358,22144.8853,148.8116,40.1799,0.16335,0.40417,1.1014e-08,1.1505e-20,1.0726e-10,1.2556e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.8168,4.1899e-05,0.006473,10.9309,0.092714,0.30449,5.9999,0.01361,0.11666,355.8529,297.7712,17.256,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1055e-08,2.8737e-19,5.3607e-10,2.8168,3.1899e-05,0.0056479,5.7233,0.0031899,0.056479,1.1014e-08,1.1495e-20,1.0721e-10,46.5032,0.0065342,0.080834
0.96421,1.8196,1.3489,-1.5894e-06,9.9973e-05,0.0099986,6.1722,0.079748,0.2824,5.208,1.7408,1.3194,1280.4878,5573.5507,74.6562,34,0.01,0.1,44.4984,1133.3109,33.6647,116.0008,22123.0532,148.7382,40.1779,0.16344,0.40428,1.1014e-08,1.1511e-20,1.0729e-10,1.2556e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.8167,4.1899e-05,0.006473,10.9306,0.09276,0.30457,5.9999,0.01362,0.1167,355.8359,297.937,17.2609,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1054e-08,2.8753e-19,5.3622e-10,2.8167,3.1899e-05,0.0056479,5.7232,0.0031899,0.056479,1.1014e-08,1.1501e-20,1.0724e-10,46.4773,0.0065376,0.080855
0.9641,1.8269,1.3516,-1.5805e-06,9.9973e-05,0.0099986,6.172,0.079748,0.2824,5.208,1.7481,1.3222,-2876.3576,5591.2397,74.7746,33.9987,0.01,0.1,44.4838,1137.7811,33.731,116.2998,22226.6809,149.0862,40.176,0.16352,0.40438,1.1013e-08,1.1518e-20,1.0732e-10,1.2555e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.8166,4.1899e-05,0.006473,10.9303,0.092806,0.30464,5.9999,0.01363,0.11675,355.8188,298.1029,17.2657,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1054e-08,2.8769e-19,5.3637e-10,2.8166,3.1899e-05,0.0056479,5.723,0.0031899,0.056479,1.1013e-08,1.1508e-20,1.0727e-10,46.4658,0.006541,0.080876
0.96394,1.8343,1.3544,-1.5746e-06,9.9973e-05,0.0099986,6.1719,0.079748,0.2824,5.2079,1.7555,1.3249,-4301.3622,5614.9844,74.9332,33.9976,0.01,0.1,44.4732,1142.2927,33.7978,116.6448,22346.1531,149.4863,40.1742,0.16361,0.40449,1.1013e-08,1.1524e-20,1.0735e-10,1.2554e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.8166,4.1899e-05,0.006473,10.93,0.092852,0.30472,5.9999,0.01364,0.11679,355.8027,298.2687,17.2705,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1053e-08,2.8785e-19,5.3652e-10,2.8166,3.1899e-05,0.0056479,5.7229,0.0031899,0.056479,1.1013e-08,1.1514e-20,1.073e-10,46.4545,0.0065444,0.080897
0.96385,1.8417,1.3571,-1.5642e-06,9.9973e-05,0.0099986,6.1717,0.079748,0.2824,5.2079,1.7629,1.3277,-2503.4808,5637.2224,75.0814,34.0021,0.01,0.1,44.4622,1146.8455,33.8651,115.8466,22397.7169,149.6587,40.1725,0.16369,0.40459,1.1012e-08,1.153e-20,1.0738e-10,1.2554e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.8165,4.1899e-05,0.006473,10.9298,0.092898,0.30479,5.9999,0.01365,0.11683,355.7875,298.4346,17.2753,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1053e-08,2.8801e-19,5.3666e-10,2.8165,3.1899e-05,0.0056479,5.7227,0.0031899,0.056479,1.1012e-08,1.152e-20,1.0733e-10,46.4324,0.0065478,0.080918
0.9637,1.8492,1.3599,-1.5568e-06,9.9973e-05,0.0099986,6.1715,0.079748,0.2824,5.2078,1.7704,1.3305,1659.3231,5673.5176,75.3228,34.0015,0.01,0.1,44.4494,1151.4401,33.9329,116.5884,22564.161,150.2137,40.1707,0.16378,0.4047,1.1012e-08,1.1537e-20,1.0741e-10,1.2553e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.8164,4.1899e-05,0.006473,10.9295,0.092944,0.30487,5.9999,0.01366,0.11688,355.7716,298.6004,17.2801,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1052e-08,2.8817e-19,5.3681e-10,2.8164,3.1899e-05,0.0056479,5.7226,0.0031899,0.056479,1.1012e-08,1.1527e-20,1.0736e-10,46.4282,0.0065512,0.080939
0.96362,1.8568,1.3627,-1.5502e-06,9.9973e-05,0.0099986,6.1714,0.079748,0.2824,5.2078,1.7779,1.3334,6568.2952,5690.5973,75.436,33.999,0.01,0.1,44.441,1156.0768,34.0011,116.7244,22660.419,150.5338,40.1691,0.16387,0.4048,1.1011e-08,1.1543e-20,1.0744e-10,1.2553e-05,1.6001e-14,1.265e-07,6,0.01,0.1,2.8163,4.1899e-05,0.006473,10.9293,0.09299,0.30494,5.9999,0.01367,0.11692,355.7574,298.7663,17.2849,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1052e-08,2.8833e-19,5.3696e-10,2.8163,3.1899e-05,0.0056479,5.7225,0.0031899,0.056479,1.1011e-08,1.1533e-20,1.0739e-10,46.4051,0.0065546,0.080961
0.9635,1.8645,1.3655,-1.5439e-06,9.9973e-05,0.0099986,6.1713,0.079748,0.2824,5.2078,1.7855,1.3362,-3106.3407,5714.3927,75.5936,33.9985,0.01,0.1,44.4281,1160.7557,34.0699,116.3906,22750.4064,150.8324,40.1675,0.16395,0.40491,1.1011e-08,1.155e-20,1.0747e-10,1.2552e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.8163,4.1899e-05,0.006473,10.9291,0.093036,0.30502,5.9999,0.01368,0.11696,355.7432,298.9321,17.2897,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1051e-08,2.8849e-19,5.3711e-10,2.8163,3.1899e-05,0.0056479,5.7223,0.0031899,0.056479,1.1011e-08,1.154e-20,1.0742e-10,46.3941,0.006558,0.080982
0.9634,1.8722,1.3683,-1.5345e-06,9.9973e-05,0.0099986,6.1711,0.079748,0.2824,5.2077,1.7932,1.3391,1895.7804,5748.6043,75.8196,34.0015,0.01,0.1,44.4186,1165.4773,34.1391,116.0552,22807.4566,151.0214,40.166,0.16404,0.40501,1.101e-08,1.1556e-20,1.075e-10,1.2552e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.8162,4.1899e-05,0.006473,10.9288,0.093082,0.30509,5.9999,0.01369,0.117,355.7294,299.098,17.2944,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1051e-08,2.8865e-19,5.3726e-10,2.8162,3.1899e-05,0.0056479,5.7222,0.0031899,0.056479,1.101e-08,1.1546e-20,1.0745e-10,46.3779,0.0065614,0.081003
0.9633,1.88,1.3711,-1.5295e-06,9.9973e-05,0.0099986,6.171,0.079748,0.2824,5.2077,1.8009,1.342,898.9299,5756.5013,75.8716,33.9961,0.01,0.1,44.4079,1170.2418,34.2088,116.339,22937.7842,151.4523,40.1644,0.16412,0.40512,1.101e-08,1.1562e-20,1.0753e-10,1.2551e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.8162,4.1899e-05,0.006473,10.9286,0.093129,0.30517,5.9999,0.0137,0.11705,355.7155,299.2638,17.2992,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.105e-08,2.8881e-19,5.3741e-10,2.8162,3.1899e-05,0.0056479,5.7221,0.0031899,0.056479,1.101e-08,1.1552e-20,1.0748e-10,46.3593,0.0065648,0.081024
0.96315,1.8878,1.374,-1.5225e-06,9.9973e-05,0.0099986,6.1708,0.079748,0.2824,5.2077,1.8087,1.3449,-4846.8415,5782.1593,76.0405,33.9969,0.01,0.1,44.397,1175.0496,34.279,116.1036,22979.4856,151.5899,40.163,0.16421,0.40522,1.101e-08,1.1569e-20,1.0756e-10,1.2551e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.8161,4.1899e-05,0.006473,10.9284,0.093175,0.30525,5.9999,0.01371,0.11709,355.7032,299.4297,17.304,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.105e-08,2.8897e-19,5.3756e-10,2.8161,3.1899e-05,0.0056479,5.722,0.0031899,0.056479,1.101e-08,1.1559e-20,1.0751e-10,46.3466,0.0065682,0.081045
0.96307,1.8957,1.3768,-1.5159e-06,9.9973e-05,0.0099986,6.1707,0.079748,0.2824,5.2076,1.8166,1.3478,2474.9757,5785.1941,76.0605,33.9999,0.01,0.1,44.3875,1179.9008,34.3497,116.298,23151.7991,152.1572,40.1616,0.16429,0.40533,1.1009e-08,1.1575e-20,1.0759e-10,1.255e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.816,4.1899e-05,0.006473,10.9282,0.093221,0.30532,5.9999,0.01372,0.11713,355.6903,299.5955,17.3088,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.105e-08,2.8913e-19,5.3771e-10,2.816,3.1899e-05,0.0056479,5.7218,0.0031899,0.056479,1.1009e-08,1.1565e-20,1.0754e-10,46.3319,0.0065716,0.081066
0.96301,1.9037,1.3797,-1.5121e-06,9.9973e-05,0.0099986,6.1706,0.079748,0.2824,5.2076,1.8245,1.3508,-3852.5744,5820.6641,76.2933,34.001,0.01,0.1,44.3776,1184.7959,34.4209,116.1176,23183.6733,152.2619,40.1602,0.16438,0.40543,1.1009e-08,1.1582e-20,1.0762e-10,1.255e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.816,4.1899e-05,0.006473,10.928,0.093267,0.3054,5.9999,0.01373,0.11718,355.6781,299.7614,17.3136,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1049e-08,2.8929e-19,5.3786e-10,2.816,3.1899e-05,0.0056479,5.7217,0.0031899,0.056479,1.1009e-08,1.1572e-20,1.0757e-10,46.3224,0.0065751,0.081087
0.96289,1.9117,1.3827,-1.5055e-06,9.9973e-05,0.0099986,6.1705,0.079748,0.2824,5.2076,1.8325,1.3537,-3857.0158,5877.3894,76.6641,34.0035,0.01,0.1,44.3694,1189.7349,34.4925,115.6427,23267.3396,152.5364,40.1588,0.16446,0.40554,1.1008e-08,1.1588e-20,1.0765e-10,1.255e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.8159,4.1899e-05,0.006473,10.9278,0.093313,0.30547,5.9999,0.01374,0.11722,355.6667,299.9272,17.3184,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1049e-08,2.8945e-19,5.38e-10,2.8159,3.1899e-05,0.005648,5.7217,0.0031899,0.05648,1.1008e-08,1.1578e-20,1.076e-10,46.3194,0.0065785,0.081108
0.96278,1.9198,1.3856,-1.499e-06,9.9973e-05,0.0099986,6.1704,0.079748,0.2824,5.2076,1.8406,1.3567,-2405.5772,5897.601,76.7958,34.0014,0.01,0.1,44.3626,1194.7182,34.5647,116.2445,23431.8849,153.0748,40.1576,0.16455,0.40564,1.1008e-08,1.1594e-20,1.0768e-10,1.2549e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.8159,4.1899e-05,0.006473,10.9276,0.093359,0.30555,5.9999,0.01375,0.11726,355.6547,300.093,17.3232,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1049e-08,2.8961e-19,5.3815e-10,2.8159,3.1899e-05,0.005648,5.7215,0.0031899,0.056479,1.1008e-08,1.1584e-20,1.0763e-10,46.3052,0.0065819,0.081129
0.96274,1.928,1.3885,-1.4922e-06,9.9973e-05,0.0099986,6.1702,0.079748,0.2824,5.2075,1.8487,1.3597,-730.2234,5913.8527,76.9016,34.0004,0.01,0.1,44.3536,1199.746,34.6373,116.0463,23470.5021,153.2009,40.1563,0.16463,0.40575,1.1008e-08,1.1601e-20,1.0771e-10,1.2549e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.8158,4.1899e-05,0.006473,10.9274,0.093405,0.30562,5.9999,0.01376,0.1173,355.6437,300.2589,17.328,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1048e-08,2.8977e-19,5.383e-10,2.8158,3.19e-05,0.005648,5.7215,0.0031899,0.05648,1.1008e-08,1.1591e-20,1.0766e-10,46.2914,0.0065853,0.08115
