Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.37358,0.66865,0.81771,-1.209e-05,9.9949e-05,0.0099975,3.9447,0.040908,0.20226,3.5711,0.62741,0.79209,-60.3268,1924.766,43.8722,33.9984,0.01,0.1,28.9954,391.8828,19.796,45.654,7593.1428,87.1386,40.227,0.15831,0.39788,1.1027e-08,1.1126e-20,1.0548e-10,1.2571e-05,1.5459e-14,1.2433e-07,6,0.01,0.1,2.7825,2.6363e-05,0.0051345,10.8107,0.089986,0.29998,5.9999,0.01306,0.11428,348.6435,287.9512,16.9691,0.0032,1e-08,0.0001,1.7938e-06,1.3055e-14,1.1426e-07,1.0831e-08,2.7789e-19,5.2715e-10,2.7825,1.6363e-05,0.0040452,5.2949,0.0016363,0.040452,1.1027e-08,1.1116e-20,1.0543e-10,48.6176,0.0063324,0.079576
0.37357,0.67072,0.81898,-1.196e-05,9.9949e-05,0.0099975,3.9441,0.040908,0.20226,3.5706,0.62947,0.79339,-438.5904,1931.5463,43.9494,33.9995,0.01,0.1,28.9679,392.9247,19.8223,45.5975,7611.3506,87.2431,40.2178,0.15839,0.39799,1.1025e-08,1.1132e-20,1.0551e-10,1.2568e-05,1.5467e-14,1.2437e-07,6,0.01,0.1,2.7821,2.6363e-05,0.0051345,10.8094,0.090032,0.30005,5.9999,0.01307,0.11432,348.5638,288.1171,16.974,0.0032,1e-08,0.0001,1.7938e-06,1.3065e-14,1.143e-07,1.0828e-08,2.7805e-19,5.2731e-10,2.7821,1.6363e-05,0.0040452,5.2942,0.0016363,0.040452,1.1025e-08,1.1122e-20,1.0546e-10,48.5498,0.0063358,0.079598
0.37355,0.67284,0.82027,-1.1832e-05,9.9949e-05,0.0099975,3.9436,0.040908,0.20226,3.57,0.63158,0.79472,-51.2986,1937.8461,44.021,34.0008,0.01,0.1,28.9436,393.9874,19.8491,45.5874,7632.1896,87.3624,40.2088,0.15848,0.3981,1.1022e-08,1.1138e-20,1.0554e-10,1.2565e-05,1.5476e-14,1.244e-07,6,0.01,0.1,2.7817,2.6363e-05,0.0051345,10.8081,0.090078,0.30013,5.9999,0.01308,0.11437,348.4852,288.2829,16.9789,0.0032,1e-08,0.0001,1.7938e-06,1.3075e-14,1.1435e-07,1.0826e-08,2.7821e-19,5.2746e-10,2.7817,1.6363e-05,0.0040451,5.2933,0.0016363,0.040451,1.1022e-08,1.1128e-20,1.0549e-10,48.4813,0.0063392,0.079619
0.37356,0.675,0.82158,-1.1707e-05,9.9949e-05,0.0099975,3.9431,0.040908,0.20226,3.5695,0.63372,0.79606,-376.3803,1940.1437,44.0471,34.0016,0.01,0.1,28.9196,395.0714,19.8764,45.4627,7651.6529,87.4737,40.2001,0.15856,0.3982,1.102e-08,1.1145e-20,1.0557e-10,1.2563e-05,1.5484e-14,1.2443e-07,6,0.01,0.1,2.7814,2.6363e-05,0.0051345,10.8068,0.090124,0.30021,5.9999,0.01309,0.11441,348.4089,288.4487,16.9838,0.0032,1e-08,0.0001,1.7938e-06,1.3085e-14,1.1439e-07,1.0824e-08,2.7837e-19,5.2761e-10,2.7814,1.6363e-05,0.0040452,5.2928,0.0016363,0.040451,1.102e-08,1.1135e-20,1.0552e-10,48.4128,0.0063426,0.07964
0.37354,0.6772,0.82292,-1.1582e-05,9.9949e-05,0.0099975,3.9425,0.040908,0.20226,3.569,0.6359,0.79744,828.5354,1946.3958,44.118,33.9972,0.01,0.1,28.896,396.1771,19.9042,45.5324,7674.4304,87.6038,40.1917,0.15865,0.39831,1.1017e-08,1.1151e-20,1.056e-10,1.256e-05,1.5492e-14,1.2447e-07,6,0.01,0.1,2.781,2.6363e-05,0.0051345,10.8056,0.09017,0.30028,5.9999,0.0131,0.11446,348.3347,288.6145,16.9887,0.0032,1e-08,0.0001,1.7938e-06,1.3095e-14,1.1443e-07,1.0821e-08,2.7853e-19,5.2776e-10,2.781,1.6363e-05,0.0040452,5.2921,0.0016363,0.040451,1.1017e-08,1.1141e-20,1.0555e-10,48.3377,0.006346,0.079662
0.37354,0.67944,0.82428,-1.1458e-05,9.9949e-05,0.0099975,3.942,0.040908,0.20226,3.5685,0.63813,0.79883,1.7038,1952.3135,44.185,33.9987,0.01,0.1,28.8713,397.3049,19.9325,45.414,7694.9776,87.721,40.1834,0.15874,0.39842,1.1015e-08,1.1158e-20,1.0563e-10,1.2557e-05,1.5501e-14,1.245e-07,6,0.01,0.1,2.7807,2.6363e-05,0.0051345,10.8044,0.090216,0.30036,5.9999,0.01311,0.1145,348.2621,288.7804,16.9935,0.0032,1e-08,0.0001,1.7938e-06,1.3105e-14,1.1448e-07,1.0819e-08,2.7869e-19,5.2791e-10,2.7807,1.6363e-05,0.0040452,5.2914,0.0016363,0.040451,1.1015e-08,1.1148e-20,1.0558e-10,48.2635,0.0063494,0.079683
0.37354,0.68173,0.82567,-1.1335e-05,9.9949e-05,0.0099975,3.9416,0.040908,0.20226,3.568,0.6404,0.80025,591.4448,1956.5724,44.2332,34.0002,0.01,0.1,28.8471,398.4553,19.9613,45.3923,7714.5563,87.8325,40.1754,0.15882,0.39852,1.1013e-08,1.1164e-20,1.0566e-10,1.2555e-05,1.5509e-14,1.2453e-07,6,0.01,0.1,2.7804,2.6363e-05,0.0051345,10.8032,0.090263,0.30044,5.9999,0.01312,0.11454,348.1913,288.9462,16.9984,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.0817e-08,2.7885e-19,5.2806e-10,2.7804,1.6363e-05,0.0040452,5.2908,0.0016363,0.040452,1.1013e-08,1.1154e-20,1.0561e-10,48.2041,0.0063528,0.079705
0.37357,0.68407,0.82708,-1.1219e-05,9.9949e-05,0.0099975,3.9411,0.040908,0.20226,3.5675,0.64272,0.8017,640.8026,1964.1257,44.3185,33.9998,0.01,0.1,28.8267,399.6285,19.9907,45.3088,7739.0297,87.9718,40.1676,0.15891,0.39863,1.1011e-08,1.117e-20,1.0569e-10,1.2552e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,2.7801,2.6363e-05,0.0051345,10.802,0.090309,0.30051,5.9999,0.01313,0.11459,348.1229,289.112,17.0033,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.0815e-08,2.7901e-19,5.2822e-10,2.7801,1.6364e-05,0.0040452,5.2904,0.0016363,0.040452,1.1011e-08,1.116e-20,1.0564e-10,48.1422,0.0063562,0.079726
0.37357,0.68645,0.82852,-1.1102e-05,9.9949e-05,0.0099975,3.9406,0.040908,0.20226,3.5671,0.64508,0.80317,-554.7639,1969.8969,44.3835,33.9986,0.01,0.1,28.8062,400.8252,20.0206,45.4392,7773.545,88.1677,40.16,0.15899,0.39874,1.1009e-08,1.1177e-20,1.0572e-10,1.255e-05,1.5525e-14,1.246e-07,6,0.01,0.1,2.7798,2.6363e-05,0.0051345,10.8009,0.090355,0.30059,5.9999,0.01314,0.11463,348.0567,289.2778,17.0082,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.0813e-08,2.7917e-19,5.2837e-10,2.7797,1.6363e-05,0.0040452,5.2895,0.0016363,0.040451,1.1009e-08,1.1167e-20,1.0567e-10,48.0865,0.0063596,0.079747
0.37359,0.68887,0.82998,-1.0988e-05,9.9949e-05,0.0099975,3.9402,0.040908,0.20226,3.5666,0.64749,0.80467,2066.9948,1975.3998,44.4455,34.0002,0.01,0.1,28.7872,402.0457,20.0511,45.3723,7794.6488,88.2873,40.1526,0.15908,0.39884,1.1007e-08,1.1183e-20,1.0575e-10,1.2548e-05,1.5534e-14,1.2463e-07,6,0.01,0.1,2.7795,2.6363e-05,0.0051345,10.7999,0.090401,0.30067,5.9999,0.01315,0.11467,347.9916,289.4437,17.013,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.0811e-08,2.7933e-19,5.2852e-10,2.7795,1.6363e-05,0.0040452,5.2891,0.0016363,0.040452,1.1007e-08,1.1173e-20,1.057e-10,48.0274,0.006363,0.079769
0.37361,0.69135,0.83147,-1.0877e-05,9.9949e-05,0.0099975,3.9398,0.040908,0.20226,3.5661,0.64995,0.80619,1835.612,1983.7471,44.5393,34.0006,0.01,0.1,28.768,403.2906,20.0821,45.3635,7822.3268,88.4439,40.1454,0.15916,0.39895,1.1005e-08,1.119e-20,1.0578e-10,1.2545e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,2.7792,2.6363e-05,0.0051345,10.7988,0.090447,0.30074,5.9999,0.01316,0.11472,347.9286,289.6095,17.0179,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.0809e-08,2.7949e-19,5.2867e-10,2.7792,1.6364e-05,0.0040452,5.2887,0.0016364,0.040452,1.1005e-08,1.118e-20,1.0573e-10,47.9625,0.0063664,0.07979
0.37363,0.69387,0.83299,-1.0769e-05,9.9949e-05,0.0099975,3.9393,0.040908,0.20226,3.5657,0.65245,0.80775,837.041,1986.0217,44.5648,34.0006,0.01,0.1,28.7477,404.5603,20.1137,45.3413,7842.149,88.5559,40.1384,0.15925,0.39906,1.1003e-08,1.1196e-20,1.0581e-10,1.2543e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.7789,2.6364e-05,0.0051345,10.7978,0.090493,0.30082,5.9999,0.01317,0.11476,347.8673,289.7753,17.0228,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.0807e-08,2.7965e-19,5.2882e-10,2.7789,1.6363e-05,0.0040452,5.2879,0.0016363,0.040451,1.1003e-08,1.1186e-20,1.0576e-10,47.9169,0.0063699,0.079811
0.37367,0.69645,0.83454,-1.0662e-05,9.9949e-05,0.0099975,3.9389,0.040909,0.20226,3.5652,0.65501,0.80932,3197.7431,1993.8578,44.6526,33.9992,0.01,0.1,28.7321,405.8553,20.1459,45.2248,7864.1079,88.6798,40.1316,0.15933,0.39916,1.1001e-08,1.1202e-20,1.0584e-10,1.2541e-05,1.5559e-14,1.2473e-07,6,0.01,0.1,2.7786,2.6364e-05,0.0051345,10.7968,0.090539,0.3009,5.9999,0.01318,0.1148,347.8078,289.9412,17.0277,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.0805e-08,2.7981e-19,5.2897e-10,2.7786,1.6364e-05,0.0040452,5.2876,0.0016364,0.040452,1.1001e-08,1.1193e-20,1.0579e-10,47.8581,0.0063733,0.079833
0.3737,0.69907,0.83611,-1.0557e-05,9.9949e-05,0.0099975,3.9385,0.040909,0.20226,3.5648,0.65761,0.81093,143.2861,2002.3839,44.748,33.997,0.01,0.1,28.7138,407.1761,20.1786,45.2588,7892.3176,88.8387,40.125,0.15942,0.39927,1.0999e-08,1.1209e-20,1.0587e-10,1.2539e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.7784,2.6364e-05,0.0051345,10.7958,0.090585,0.30097,5.9999,0.01319,0.11485,347.7494,290.107,17.0325,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.0803e-08,2.7997e-19,5.2912e-10,2.7784,1.6363e-05,0.0040452,5.2869,0.0016363,0.040452,1.0999e-08,1.1199e-20,1.0582e-10,47.8072,0.0063767,0.079854
0.37375,0.70175,0.83771,-1.0454e-05,9.9949e-05,0.0099975,3.9381,0.040909,0.20226,3.5644,0.66026,0.81257,1368.8393,2006.1747,44.7903,34.0022,0.01,0.1,28.6975,408.5232,20.212,45.2057,7920.0595,88.9947,40.1185,0.1595,0.39938,1.0997e-08,1.1215e-20,1.059e-10,1.2537e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.7781,2.6364e-05,0.0051345,10.7949,0.090631,0.30105,5.9999,0.0132,0.11489,347.6929,290.2728,17.0374,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.0801e-08,2.8013e-19,5.2928e-10,2.7781,1.6364e-05,0.0040452,5.2865,0.0016363,0.040452,1.0997e-08,1.1205e-20,1.0586e-10,47.7601,0.0063801,0.079875
0.37379,0.70448,0.83933,-1.0354e-05,9.9949e-05,0.0099975,3.9377,0.040909,0.20226,3.564,0.66297,0.81423,-202.5095,2016.3397,44.9037,34.001,0.01,0.1,28.6825,409.8971,20.2459,45.182,7947.7837,89.1503,40.1122,0.15959,0.39948,1.0996e-08,1.1222e-20,1.0593e-10,1.2535e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.7778,2.6364e-05,0.0051345,10.794,0.090677,0.30113,5.9999,0.01321,0.11493,347.6378,290.4386,17.0423,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.08e-08,2.8029e-19,5.2943e-10,2.7779,1.6364e-05,0.0040452,5.2861,0.0016364,0.040452,1.0996e-08,1.1212e-20,1.0589e-10,47.7025,0.0063835,0.079897
0.37382,0.70726,0.84099,-1.0256e-05,9.9949e-05,0.0099975,3.9374,0.040909,0.20226,3.5635,0.66573,0.81592,-344.4852,2021.0155,44.9557,34.0035,0.01,0.1,28.6653,411.2982,20.2805,45.2002,7980.5841,89.3341,40.1061,0.15967,0.39959,1.0994e-08,1.1228e-20,1.0596e-10,1.2533e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.7776,2.6364e-05,0.0051345,10.7931,0.090723,0.3012,5.9999,0.01322,0.11498,347.5844,290.6045,17.0471,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.0798e-08,2.8045e-19,5.2958e-10,2.7776,1.6364e-05,0.0040452,5.2857,0.0016364,0.040452,1.0994e-08,1.1218e-20,1.0592e-10,47.6562,0.0063869,0.079918
0.37386,0.7101,0.84267,-1.0159e-05,9.995e-05,0.0099975,3.937,0.040909,0.20226,3.5631,0.66854,0.81765,-338.7407,2027.7394,45.0304,33.9997,0.01,0.1,28.6509,412.7272,20.3157,45.0896,8010.4078,89.5009,40.1002,0.15976,0.3997,1.0992e-08,1.1235e-20,1.0599e-10,1.2531e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.7774,2.6364e-05,0.0051346,10.7922,0.090769,0.30128,5.9999,0.01323,0.11502,347.5323,290.7703,17.052,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.0796e-08,2.8061e-19,5.2973e-10,2.7774,1.6364e-05,0.0040452,5.2852,0.0016364,0.040452,1.0992e-08,1.1225e-20,1.0595e-10,47.6007,0.0063903,0.079939
0.37393,0.71299,0.84439,-1.0062e-05,9.995e-05,0.0099975,3.9367,0.040909,0.20226,3.5627,0.67141,0.8194,-1124.6343,2034.7832,45.1086,33.9991,0.01,0.1,28.6347,414.1845,20.3515,45.1166,8033.1933,89.6281,40.0944,0.15984,0.3998,1.0991e-08,1.1241e-20,1.0602e-10,1.253e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.7771,2.6364e-05,0.0051346,10.7914,0.090815,0.30136,5.9999,0.01324,0.11507,347.4815,290.9361,17.0569,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.0795e-08,2.8077e-19,5.2988e-10,2.7771,1.6364e-05,0.0040452,5.2847,0.0016364,0.040452,1.0991e-08,1.1231e-20,1.0598e-10,47.548,0.0063937,0.079961
0.37397,0.71594,0.84613,-9.9672e-06,9.995e-05,0.0099975,3.9363,0.040909,0.20226,3.5623,0.67434,0.82118,880.0991,2044.0135,45.2108,33.9981,0.01,0.1,28.6194,415.6708,20.388,45.1324,8062.7499,89.7928,40.0888,0.15993,0.39991,1.0989e-08,1.1247e-20,1.0605e-10,1.2528e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.7769,2.6364e-05,0.0051346,10.7905,0.090861,0.30143,5.9999,0.01325,0.11511,347.432,291.102,17.0617,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.0793e-08,2.8093e-19,5.3003e-10,2.7769,1.6364e-05,0.0040452,5.2843,0.0016364,0.040452,1.0989e-08,1.1237e-20,1.0601e-10,47.5212,0.0063971,0.079982
0.37402,0.71895,0.84791,-9.8778e-06,9.995e-05,0.0099975,3.936,0.040909,0.20226,3.562,0.67732,0.82299,194.527,2050.9593,45.2875,34.0036,0.01,0.1,28.6102,417.1865,20.4251,45.1326,8094.2199,89.9679,40.0833,0.16001,0.40002,1.0988e-08,1.1254e-20,1.0608e-10,1.2526e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.7767,2.6364e-05,0.0051346,10.7897,0.090907,0.30151,5.9999,0.01326,0.11515,347.3842,291.2678,17.0666,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.0792e-08,2.8109e-19,5.3018e-10,2.7767,1.6364e-05,0.0040452,5.2838,0.0016364,0.040452,1.0988e-08,1.1244e-20,1.0604e-10,47.4594,0.0064005,0.080003
0.37407,0.72201,0.84971,-9.787e-06,9.995e-05,0.0099975,3.9357,0.040909,0.20226,3.5616,0.68036,0.82484,3544.3879,2058.8993,45.3751,33.9972,0.01,0.1,28.5934,418.7321,20.4629,45.1635,8129.5714,90.1641,40.0781,0.1601,0.40012,1.0986e-08,1.126e-20,1.0611e-10,1.2524e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.7765,2.6364e-05,0.0051346,10.789,0.090954,0.30158,5.9999,0.01327,0.1152,347.3381,291.4336,17.0714,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.079e-08,2.8125e-19,5.3033e-10,2.7765,1.6364e-05,0.0040452,5.2835,0.0016364,0.040452,1.0986e-08,1.125e-20,1.0607e-10,47.4242,0.0064039,0.080025
0.37413,0.72514,0.85155,-9.6968e-06,9.995e-05,0.0099975,3.9353,0.040909,0.20226,3.5612,0.68345,0.82671,-1859.7225,2066.5089,45.4589,33.998,0.01,0.1,28.5827,420.3084,20.5014,45.0692,8155.5756,90.3082,40.0729,0.16018,0.40023,1.0985e-08,1.1267e-20,1.0614e-10,1.2523e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.7763,2.6364e-05,0.0051346,10.7882,0.091,0.30166,5.9999,0.01328,0.11524,347.2922,291.5995,17.0763,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.0789e-08,2.8141e-19,5.3048e-10,2.7763,1.6364e-05,0.0040452,5.283,0.0016364,0.040452,1.0985e-08,1.1256e-20,1.061e-10,47.3763,0.0064073,0.080046
0.37419,0.72833,0.85342,-9.6116e-06,9.995e-05,0.0099975,3.935,0.040909,0.20226,3.5609,0.68661,0.82862,1804.8725,2075.0824,45.5531,33.9985,0.01,0.1,28.5693,421.9158,20.5406,45.1179,8193.2438,90.5165,40.0678,0.16027,0.40034,1.0984e-08,1.1273e-20,1.0617e-10,1.2521e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7761,2.6364e-05,0.0051346,10.7875,0.091046,0.30174,5.9999,0.01329,0.11528,347.248,291.7653,17.0811,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.0787e-08,2.8157e-19,5.3063e-10,2.776,1.6364e-05,0.0040452,5.2824,0.0016363,0.040452,1.0984e-08,1.1263e-20,1.0613e-10,47.3308,0.0064107,0.080067
0.37425,0.73157,0.85532,-9.5277e-06,9.995e-05,0.0099975,3.9347,0.040909,0.20226,3.5605,0.68983,0.83056,-4.0891,2083.2808,45.643,34,0.01,0.1,28.5567,423.555,20.5805,45.1095,8226.8664,90.7021,40.063,0.16035,0.40044,1.0982e-08,1.1279e-20,1.062e-10,1.252e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.7759,2.6364e-05,0.0051346,10.7868,0.091092,0.30181,5.9999,0.0133,0.11533,347.2056,291.9311,17.086,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.0786e-08,2.8173e-19,5.3078e-10,2.7759,1.6364e-05,0.0040452,5.2822,0.0016364,0.040452,1.0982e-08,1.1269e-20,1.0616e-10,47.2995,0.0064142,0.080088
0.37431,0.73488,0.85725,-9.4452e-06,9.995e-05,0.0099975,3.9344,0.040909,0.20226,3.5601,0.69311,0.83253,-722.0415,2093.733,45.7573,34.0017,0.01,0.1,28.5475,425.2264,20.621,45.0747,8252.8712,90.8453,40.0582,0.16044,0.40055,1.0981e-08,1.1286e-20,1.0623e-10,1.2518e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7757,2.6364e-05,0.0051346,10.7861,0.091138,0.30189,5.9999,0.01331,0.11537,347.1639,292.097,17.0908,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.0785e-08,2.8189e-19,5.3094e-10,2.7757,1.6364e-05,0.0040452,5.2818,0.0016364,0.040452,1.0981e-08,1.1276e-20,1.0619e-10,47.2657,0.0064176,0.08011
0.37436,0.73826,0.85922,-9.3655e-06,9.995e-05,0.0099975,3.9342,0.040909,0.20226,3.5598,0.69645,0.83454,549.2174,2097.3939,45.7973,34.0006,0.01,0.1,28.5379,426.9308,20.6623,45.088,8293.8246,91.0704,40.0536,0.16052,0.40065,1.098e-08,1.1292e-20,1.0626e-10,1.2517e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.7755,2.6364e-05,0.0051346,10.7854,0.091184,0.30197,5.9999,0.01332,0.11541,347.1234,292.2628,17.0957,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.0784e-08,2.8205e-19,5.3109e-10,2.7755,1.6364e-05,0.0040452,5.2814,0.0016364,0.040452,1.098e-08,1.1282e-20,1.0622e-10,47.2198,0.006421,0.080131
0.37443,0.7417,0.86122,-9.282e-06,9.995e-05,0.0099975,3.9339,0.040909,0.20226,3.5595,0.69986,0.83658,515.8675,2107.7103,45.9098,33.9994,0.01,0.1,28.5258,428.6688,20.7043,45.0742,8327.9129,91.2574,40.0491,0.16061,0.40076,1.0978e-08,1.1299e-20,1.0629e-10,1.2515e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.7753,2.6364e-05,0.0051346,10.7847,0.09123,0.30204,5.9999,0.01333,0.11546,347.0841,292.4286,17.1005,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.0782e-08,2.8221e-19,5.3124e-10,2.7753,1.6364e-05,0.0040452,5.2812,0.0016364,0.040452,1.0978e-08,1.1289e-20,1.0625e-10,47.1783,0.0064244,0.080152
0.37449,0.7452,0.86325,-9.2043e-06,9.995e-05,0.0099975,3.9336,0.040909,0.20226,3.5591,0.70333,0.83865,655.8866,2116.8185,46.0089,34.0034,0.01,0.1,28.5149,430.4409,20.7471,45.0471,8362.3357,91.4458,40.0447,0.16069,0.40087,1.0977e-08,1.1305e-20,1.0632e-10,1.2514e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.7751,2.6364e-05,0.0051346,10.7841,0.091276,0.30212,5.9999,0.01334,0.1155,347.0449,292.5945,17.1054,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.0781e-08,2.8237e-19,5.3139e-10,2.7751,1.6364e-05,0.0040452,5.2808,0.0016364,0.040452,1.0977e-08,1.1295e-20,1.0628e-10,47.1453,0.0064278,0.080173
0.37455,0.74877,0.86532,-9.1239e-06,9.995e-05,0.0099975,3.9334,0.04091,0.20226,3.5588,0.70687,0.84076,-66.8241,2127.8064,46.1282,34.0028,0.01,0.1,28.506,432.2478,20.7906,45.0585,8391.9743,91.6077,40.0405,0.16078,0.40097,1.0976e-08,1.1311e-20,1.0635e-10,1.2513e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.775,2.6364e-05,0.0051346,10.7835,0.091322,0.3022,5.9999,0.01335,0.11554,347.0084,292.7603,17.1102,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.078e-08,2.8253e-19,5.3154e-10,2.775,1.6364e-05,0.0040452,5.2804,0.0016364,0.040452,1.0976e-08,1.1301e-20,1.0631e-10,47.1034,0.0064312,0.080195
0.37462,0.75241,0.86742,-9.0493e-06,9.995e-05,0.0099975,3.9331,0.04091,0.20226,3.5585,0.71048,0.8429,-317.0826,2136.2473,46.2196,33.9972,0.01,0.1,28.4952,434.0901,20.8348,44.9728,8422.6603,91.7751,40.0364,0.16087,0.40108,1.0975e-08,1.1318e-20,1.0638e-10,1.2511e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.7748,2.6364e-05,0.0051346,10.7829,0.091368,0.30227,5.9999,0.01336,0.11559,346.9715,292.9261,17.1151,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.0779e-08,2.8269e-19,5.3169e-10,2.7748,1.6364e-05,0.0040452,5.2803,0.0016364,0.040452,1.0975e-08,1.1308e-20,1.0634e-10,47.0766,0.0064346,0.080216
0.37468,0.75612,0.86955,-8.9738e-06,9.995e-05,0.0099975,3.9329,0.04091,0.20226,3.5582,0.71415,0.84508,1425.1581,2147.7365,46.3437,33.9996,0.01,0.1,28.4881,435.9685,20.8799,44.9727,8464.3103,92.0017,40.0324,0.16095,0.40119,1.0974e-08,1.1324e-20,1.0641e-10,1.251e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.7746,2.6364e-05,0.0051346,10.7823,0.091414,0.30235,5.9999,0.01337,0.11563,346.9371,293.092,17.1199,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0778e-08,2.8285e-19,5.3184e-10,2.7746,1.6364e-05,0.0040452,5.2798,0.0016364,0.040452,1.0974e-08,1.1314e-20,1.0637e-10,47.0482,0.006438,0.080237
0.37474,0.7599,0.87172,-8.9038e-06,9.995e-05,0.0099975,3.9326,0.04091,0.20226,3.5579,0.7179,0.84729,857.4499,2154.6896,46.4186,34.0003,0.01,0.1,28.4807,437.8836,20.9257,45.0225,8507.2371,92.2347,40.0285,0.16104,0.40129,1.0973e-08,1.1331e-20,1.0644e-10,1.2509e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7745,2.6364e-05,0.0051346,10.7817,0.09146,0.30242,5.9999,0.01338,0.11567,346.9026,293.2578,17.1248,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0777e-08,2.8301e-19,5.3199e-10,2.7745,1.6364e-05,0.0040452,5.2796,0.0016364,0.040452,1.0973e-08,1.1321e-20,1.064e-10,47.0096,0.0064414,0.080258
0.37481,0.76375,0.87393,-8.8327e-06,9.995e-05,0.0099975,3.9324,0.04091,0.20226,3.5576,0.72171,0.84954,-1954.0846,2166.697,46.5478,33.9967,0.01,0.1,28.4711,439.8361,20.9723,44.9772,8540.8474,92.4167,40.0247,0.16112,0.4014,1.0972e-08,1.1337e-20,1.0647e-10,1.2508e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7743,2.6364e-05,0.0051346,10.7812,0.091506,0.3025,5.9999,0.01339,0.11572,346.8699,293.4237,17.1296,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.0776e-08,2.8317e-19,5.3214e-10,2.7744,1.6364e-05,0.0040453,5.2794,0.0016364,0.040453,1.0972e-08,1.1327e-20,1.0643e-10,46.9768,0.0064448,0.08028
