Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.7371,1.5183,1.2322,-5.2942e-06,9.9972e-05,0.0099986,5.6302,0.079747,0.2824,4.8931,1.4399,1.1999,387.5208,4681.963,68.4249,34.0006,0.01,0.1,39.1513,949.1843,30.8088,90.9474,18584.5184,136.325,40.354,0.15901,0.39876,1.1062e-08,1.1178e-20,1.0573e-10,1.2611e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.8148,4.1899e-05,0.0064729,10.9249,0.090365,0.30061,5.9999,0.0131,0.11446,355.4944,289.3136,17.0092,0.0032,1e-08,0.0001,1.7938e-06,1.3095e-14,1.1443e-07,1.1044e-08,2.7921e-19,5.284e-10,2.8148,3.1899e-05,0.0056479,5.6297,0.0031899,0.056479,1.1062e-08,1.1168e-20,1.0568e-10,48.3702,0.0063604,0.079752
0.73673,1.5229,1.2341,-5.2596e-06,9.9972e-05,0.0099986,5.6295,0.079747,0.2824,4.8928,1.4444,1.2018,4062.0228,4672.4641,68.3554,33.9999,0.01,0.1,39.1074,951.9709,30.854,90.7788,18605.4974,136.402,40.3457,0.15909,0.39887,1.106e-08,1.1185e-20,1.0576e-10,1.2608e-05,1.5536e-14,1.2464e-07,6,0.01,0.1,2.8145,4.1899e-05,0.0064729,10.9237,0.090411,0.30068,5.9999,0.01311,0.1145,355.421,289.4795,17.0141,0.0032,1e-08,0.0001,1.7938e-06,1.3105e-14,1.1448e-07,1.1041e-08,2.7937e-19,5.2855e-10,2.8145,3.1899e-05,0.0056479,5.629,0.0031899,0.056479,1.106e-08,1.1175e-20,1.0571e-10,48.2959,0.0063638,0.079773
0.73641,1.5275,1.2359,-5.2258e-06,9.9972e-05,0.0099986,5.6288,0.079747,0.2824,4.8925,1.449,1.2037,607.6895,4684.1773,68.441,34.0022,0.01,0.1,39.0646,954.7822,30.8996,90.7086,18698.7576,136.7434,40.3376,0.15918,0.39897,1.1057e-08,1.1191e-20,1.0579e-10,1.2606e-05,1.5544e-14,1.2468e-07,6,0.01,0.1,2.8141,4.1899e-05,0.0064729,10.9225,0.090457,0.30076,5.9999,0.01312,0.11454,355.3495,289.6453,17.019,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1039e-08,2.7953e-19,5.287e-10,2.8141,3.1899e-05,0.0056479,5.6284,0.0031899,0.056479,1.1057e-08,1.1181e-20,1.0574e-10,48.2366,0.0063672,0.079795
0.73596,1.5321,1.2378,-5.1958e-06,9.9972e-05,0.0099986,5.6282,0.079747,0.2824,4.8922,1.4536,1.2057,4066.6516,4713.2041,68.6528,33.9993,0.01,0.1,39.026,957.6185,30.9454,90.1606,18669.1657,136.6352,40.3298,0.15926,0.39908,1.1055e-08,1.1197e-20,1.0582e-10,1.2603e-05,1.5552e-14,1.2471e-07,6,0.01,0.1,2.8138,4.1899e-05,0.0064729,10.9213,0.090503,0.30084,5.9999,0.01313,0.11459,355.2803,289.8111,17.0238,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.1037e-08,2.7969e-19,5.2885e-10,2.8138,3.1899e-05,0.0056479,5.6277,0.0031899,0.056479,1.1055e-08,1.1187e-20,1.0577e-10,48.1747,0.0063706,0.079816
0.73562,1.5367,1.2397,-5.1643e-06,9.9972e-05,0.0099986,5.6276,0.079747,0.2824,4.8919,1.4583,1.2076,792.8777,4717.0143,68.6805,34.0016,0.01,0.1,38.9876,960.48,30.9916,90.4395,18754.1359,136.9457,40.3222,0.15935,0.39919,1.1053e-08,1.1204e-20,1.0585e-10,1.2601e-05,1.5561e-14,1.2474e-07,6,0.01,0.1,2.8135,4.1899e-05,0.0064729,10.9202,0.090549,0.30091,5.9999,0.01314,0.11463,355.2135,289.9769,17.0287,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1035e-08,2.7985e-19,5.2901e-10,2.8135,3.1899e-05,0.0056479,5.6271,0.0031899,0.056479,1.1053e-08,1.1194e-20,1.058e-10,48.119,0.006374,0.079837
0.73536,1.5415,1.2416,-5.1345e-06,9.9972e-05,0.0099986,5.627,0.079747,0.2824,4.8916,1.463,1.2095,4194.144,4729.8708,68.7741,33.9998,0.01,0.1,38.9512,963.367,31.0382,90.151,18788.3909,137.0708,40.3148,0.15944,0.39929,1.1051e-08,1.121e-20,1.0588e-10,1.2598e-05,1.5569e-14,1.2478e-07,6,0.01,0.1,2.8132,4.1899e-05,0.0064729,10.9191,0.090595,0.30099,5.9999,0.01315,0.11467,355.1476,290.1428,17.0336,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1033e-08,2.8001e-19,5.2916e-10,2.8132,3.1899e-05,0.0056479,5.6265,0.0031899,0.056479,1.1051e-08,1.12e-20,1.0583e-10,48.0599,0.0063774,0.079859
0.73501,1.5462,1.2435,-5.1053e-06,9.9972e-05,0.0099986,5.6264,0.079747,0.2824,4.8913,1.4677,1.2115,4082.0012,4756.9566,68.9707,33.9993,0.01,0.1,38.915,966.2798,31.085,89.7235,18842.1418,137.2667,40.3076,0.15952,0.3994,1.1049e-08,1.1217e-20,1.0591e-10,1.2596e-05,1.5577e-14,1.2481e-07,6,0.01,0.1,2.8129,4.1899e-05,0.0064729,10.9181,0.090641,0.30107,5.9999,0.01316,0.11472,355.084,290.3086,17.0384,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1031e-08,2.8017e-19,5.2931e-10,2.8129,3.1899e-05,0.0056479,5.6259,0.0031899,0.056479,1.1049e-08,1.1207e-20,1.0586e-10,47.995,0.0063808,0.07988
0.73469,1.551,1.2454,-5.0785e-06,9.9972e-05,0.0099986,5.6258,0.079747,0.2824,4.8911,1.4725,1.2135,-3291.7807,4765.0698,69.0295,34.0009,0.01,0.1,38.8782,969.2186,31.1323,89.7969,18906.619,137.5013,40.3006,0.15961,0.39951,1.1047e-08,1.1223e-20,1.0594e-10,1.2594e-05,1.5585e-14,1.2484e-07,6,0.01,0.1,2.8126,4.1899e-05,0.0064729,10.917,0.090687,0.30114,5.9999,0.01317,0.11476,355.022,290.4744,17.0433,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1029e-08,2.8033e-19,5.2946e-10,2.8126,3.1899e-05,0.0056479,5.6253,0.0031899,0.056479,1.1047e-08,1.1213e-20,1.0589e-10,47.9493,0.0063842,0.079901
0.73441,1.5558,1.2473,-5.0506e-06,9.9972e-05,0.0099986,5.6252,0.079747,0.2824,4.8908,1.4774,1.2155,2573.7963,4771.946,69.0793,34.0007,0.01,0.1,38.8461,972.1838,31.1799,89.8105,18961.0887,137.6993,40.2937,0.15969,0.39961,1.1045e-08,1.1229e-20,1.0597e-10,1.2592e-05,1.5594e-14,1.2488e-07,6,0.01,0.1,2.8124,4.1899e-05,0.0064729,10.916,0.090733,0.30122,5.9999,0.01318,0.1148,354.9618,290.6402,17.0482,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1027e-08,2.8049e-19,5.2961e-10,2.8124,3.1899e-05,0.0056479,5.6248,0.0031899,0.056479,1.1045e-08,1.1219e-20,1.0592e-10,47.8906,0.0063876,0.079923
0.73413,1.5607,1.2493,-5.024e-06,9.9972e-05,0.0099986,5.6247,0.079747,0.2824,4.8905,1.4823,1.2175,-400.9525,4781.3899,69.1476,34.0001,0.01,0.1,38.8119,975.1756,31.2278,89.4361,19029.0584,137.9459,40.2871,0.15978,0.39972,1.1044e-08,1.1236e-20,1.06e-10,1.259e-05,1.5602e-14,1.2491e-07,6,0.01,0.1,2.8121,4.1899e-05,0.0064729,10.915,0.090779,0.3013,5.9999,0.01319,0.11485,354.9028,290.8061,17.053,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.8065e-19,5.2976e-10,2.8121,3.1899e-05,0.0056479,5.6243,0.0031899,0.056479,1.1044e-08,1.1226e-20,1.0595e-10,47.8396,0.006391,0.079944
0.7339,1.5656,1.2513,-4.9972e-06,9.9972e-05,0.0099986,5.6242,0.079747,0.2824,4.8903,1.4872,1.2195,3392.6619,4813.4402,69.379,34.0007,0.01,0.1,38.7803,978.1943,31.2761,89.9081,19118.7932,138.2707,40.2807,0.15986,0.39983,1.1042e-08,1.1242e-20,1.0603e-10,1.2588e-05,1.561e-14,1.2494e-07,6,0.01,0.1,2.8118,4.1899e-05,0.0064729,10.9141,0.090825,0.30137,5.9999,0.0132,0.11489,354.8458,290.9719,17.0579,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1023e-08,2.8081e-19,5.2991e-10,2.8118,3.1899e-05,0.0056479,5.6237,0.0031899,0.056479,1.1042e-08,1.1232e-20,1.0598e-10,47.7925,0.0063944,0.079965
0.73365,1.5706,1.2532,-4.9723e-06,9.9972e-05,0.0099986,5.6236,0.079747,0.2824,4.89,1.4922,1.2215,-6030.8347,4827.9925,69.4838,34.0008,0.01,0.1,38.7499,981.2402,31.3248,89.78,19139.8516,138.3469,40.2744,0.15995,0.39993,1.104e-08,1.1249e-20,1.0606e-10,1.2586e-05,1.5619e-14,1.2498e-07,6,0.01,0.1,2.8116,4.1899e-05,0.0064729,10.9132,0.090871,0.30145,5.9999,0.01321,0.11493,354.79,291.1377,17.0628,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.8097e-19,5.3006e-10,2.8116,3.1899e-05,0.0056479,5.6233,0.0031899,0.056479,1.104e-08,1.1239e-20,1.0601e-10,47.7349,0.0063979,0.079987
0.73338,1.5756,1.2552,-4.9476e-06,9.9972e-05,0.0099986,5.6231,0.079747,0.2824,4.8898,1.4972,1.2236,-613.9315,4838.3268,69.5581,33.9987,0.01,0.1,38.7178,984.3135,31.3738,89.6878,19236.0691,138.6942,40.2682,0.16003,0.40004,1.1038e-08,1.1255e-20,1.0609e-10,1.2584e-05,1.5627e-14,1.2501e-07,6,0.01,0.1,2.8113,4.1899e-05,0.0064729,10.9123,0.090917,0.30153,5.9999,0.01322,0.11498,354.7361,291.3036,17.0676,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.102e-08,2.8113e-19,5.3021e-10,2.8113,3.1899e-05,0.0056479,5.6228,0.0031899,0.056479,1.1038e-08,1.1245e-20,1.0604e-10,47.6886,0.0064013,0.080008
0.73314,1.5807,1.2573,-4.9231e-06,9.9972e-05,0.0099986,5.6226,0.079747,0.2824,4.8895,1.5023,1.2257,5454.5013,4849.9011,69.6412,34.0008,0.01,0.1,38.6891,987.4145,31.4232,89.6719,19260.1367,138.7809,40.2623,0.16012,0.40015,1.1037e-08,1.1261e-20,1.0612e-10,1.2582e-05,1.5635e-14,1.2504e-07,6,0.01,0.1,2.8111,4.1899e-05,0.0064729,10.9114,0.090963,0.3016,5.9999,0.01323,0.11502,354.6834,291.4694,17.0725,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1018e-08,2.8129e-19,5.3036e-10,2.8111,3.1899e-05,0.0056479,5.6222,0.0031899,0.056479,1.1037e-08,1.1251e-20,1.0607e-10,47.6331,0.0064047,0.080029
0.7329,1.5858,1.2593,-4.8974e-06,9.9972e-05,0.0099986,5.6222,0.079747,0.2824,4.8893,1.5074,1.2277,1538.7826,4869.9404,69.785,34.002,0.01,0.1,38.6587,990.5437,31.4729,89.6473,19372.634,139.1856,40.2565,0.1602,0.40025,1.1035e-08,1.1268e-20,1.0615e-10,1.258e-05,1.5644e-14,1.2507e-07,6,0.01,0.1,2.8108,4.1899e-05,0.0064729,10.9105,0.09101,0.30168,5.9999,0.01324,0.11507,354.6321,291.6352,17.0773,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8145e-19,5.3052e-10,2.8108,3.1899e-05,0.0056479,5.6218,0.0031899,0.056479,1.1035e-08,1.1258e-20,1.061e-10,47.5804,0.0064081,0.08005
0.73266,1.591,1.2613,-4.8725e-06,9.9972e-05,0.0099986,5.6217,0.079747,0.2824,4.889,1.5125,1.2298,2177.9011,4892.0073,69.9429,33.9996,0.01,0.1,38.6297,993.7011,31.523,89.0589,19377.963,139.2048,40.2509,0.16029,0.40036,1.1034e-08,1.1274e-20,1.0618e-10,1.2578e-05,1.5652e-14,1.2511e-07,6,0.01,0.1,2.8106,4.1899e-05,0.0064729,10.9097,0.091056,0.30175,5.9999,0.01325,0.11511,354.582,291.8011,17.0822,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8161e-19,5.3067e-10,2.8106,3.1899e-05,0.0056479,5.6213,0.0031899,0.056479,1.1034e-08,1.1264e-20,1.0613e-10,47.5536,0.0064115,0.080072
0.73254,1.5962,1.2634,-4.8516e-06,9.9972e-05,0.0099986,5.6213,0.079747,0.2824,4.8888,1.5177,1.232,3568.6066,4895.996,69.9714,33.9983,0.01,0.1,38.6069,996.8872,31.5735,89.0554,19435.4071,139.4109,40.2454,0.16037,0.40047,1.1032e-08,1.1281e-20,1.0621e-10,1.2577e-05,1.566e-14,1.2514e-07,6,0.01,0.1,2.8104,4.1899e-05,0.0064729,10.9089,0.091102,0.30183,5.9999,0.01326,0.11515,354.5337,291.9669,17.087,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8177e-19,5.3082e-10,2.8104,3.1899e-05,0.0056479,5.6209,0.0031899,0.056479,1.1032e-08,1.1271e-20,1.0616e-10,47.4919,0.0064149,0.080093
0.73232,1.6014,1.2655,-4.8282e-06,9.9972e-05,0.0099986,5.6208,0.079747,0.2824,4.8885,1.523,1.2341,781.9116,4902.9068,70.0208,34.0002,0.01,0.1,38.5769,1000.1022,31.6244,88.7883,19501.5265,139.6479,40.2401,0.16046,0.40057,1.1031e-08,1.1287e-20,1.0624e-10,1.2575e-05,1.5669e-14,1.2517e-07,6,0.01,0.1,2.8102,4.1899e-05,0.0064729,10.9081,0.091148,0.30191,5.9999,0.01327,0.1152,354.4871,292.1327,17.0919,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1012e-08,2.8193e-19,5.3097e-10,2.8102,3.1899e-05,0.0056479,5.6205,0.0031899,0.056479,1.1031e-08,1.1277e-20,1.0619e-10,47.4566,0.0064183,0.080114
0.73209,1.6067,1.2676,-4.8037e-06,9.9972e-05,0.0099986,5.6204,0.079747,0.2824,4.8883,1.5283,1.2362,-1484.403,4930.5931,70.2182,34.001,0.01,0.1,38.5532,1003.3464,31.6756,88.7846,19604.4215,140.0158,40.2349,0.16054,0.40068,1.1029e-08,1.1293e-20,1.0627e-10,1.2573e-05,1.5677e-14,1.2521e-07,6,0.01,0.1,2.81,4.1899e-05,0.0064729,10.9073,0.091194,0.30198,5.9999,0.01328,0.11524,354.4408,292.2986,17.0967,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.8209e-19,5.3112e-10,2.81,3.1899e-05,0.0056479,5.6201,0.0031899,0.056479,1.1029e-08,1.1283e-20,1.0622e-10,47.4087,0.0064217,0.080136
0.73192,1.6121,1.2697,-4.7833e-06,9.9972e-05,0.0099986,5.62,0.079747,0.2824,4.8881,1.5337,1.2384,-2759.6238,4946.682,70.3327,34.0028,0.01,0.1,38.5273,1006.6202,31.7273,88.8492,19671.7753,140.2561,40.2298,0.16063,0.40078,1.1028e-08,1.13e-20,1.063e-10,1.2572e-05,1.5685e-14,1.2524e-07,6,0.01,0.1,2.8098,4.1899e-05,0.0064729,10.9066,0.09124,0.30206,5.9999,0.01329,0.11528,354.3961,292.4644,17.1016,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8225e-19,5.3127e-10,2.8098,3.1899e-05,0.0056479,5.6196,0.0031899,0.056479,1.1028e-08,1.129e-20,1.0625e-10,47.3632,0.0064251,0.080157
0.73174,1.6175,1.2718,-4.7626e-06,9.9972e-05,0.0099986,5.6196,0.079747,0.2824,4.8879,1.5391,1.2406,2042.2506,4965.6401,70.4673,34.0001,0.01,0.1,38.5024,1009.9237,31.7793,88.9586,19680.2808,140.2864,40.225,0.16071,0.40089,1.1027e-08,1.1306e-20,1.0633e-10,1.257e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.8096,4.1899e-05,0.0064729,10.9059,0.091286,0.30214,5.9999,0.0133,0.11533,354.3533,292.6302,17.1064,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8241e-19,5.3142e-10,2.8096,3.1899e-05,0.0056479,5.6192,0.0031899,0.056479,1.1027e-08,1.1296e-20,1.0628e-10,47.3319,0.0064285,0.080178
0.73157,1.623,1.274,-4.7428e-06,9.9972e-05,0.0099986,5.6192,0.079747,0.2824,4.8876,1.5445,1.2428,2395.8208,4976.5415,70.5446,34.0003,0.01,0.1,38.4811,1013.2575,31.8317,88.9743,19776.6659,140.6295,40.2202,0.1608,0.401,1.1025e-08,1.1313e-20,1.0636e-10,1.2569e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.8094,4.1899e-05,0.0064729,10.9052,0.091332,0.30221,5.9999,0.01331,0.11537,354.3111,292.796,17.1113,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8257e-19,5.3157e-10,2.8094,3.1899e-05,0.0056479,5.6188,0.0031899,0.056479,1.1025e-08,1.1303e-20,1.0631e-10,47.2981,0.0064319,0.080199
0.73143,1.6285,1.2761,-4.7244e-06,9.9972e-05,0.0099986,5.6188,0.079747,0.2824,4.8874,1.55,1.245,1702.3601,4994.6002,70.6725,34.0008,0.01,0.1,38.4598,1016.6216,31.8845,88.662,19833.8947,140.8329,40.2156,0.16088,0.4011,1.1024e-08,1.1319e-20,1.0639e-10,1.2567e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.8092,4.1899e-05,0.0064729,10.9045,0.091378,0.30229,5.9999,0.01332,0.11541,354.2702,292.9619,17.1161,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8273e-19,5.3172e-10,2.8092,3.1899e-05,0.0056479,5.6184,0.0031899,0.056479,1.1024e-08,1.1309e-20,1.0634e-10,47.2522,0.0064353,0.080221
0.73125,1.634,1.2783,-4.7009e-06,9.9972e-05,0.0099986,5.6184,0.079747,0.2824,4.8872,1.5556,1.2472,-6663.3479,5012.6907,70.8004,33.9992,0.01,0.1,38.4363,1020.0165,31.9377,89.3539,19959.3931,141.2777,40.2111,0.16097,0.40121,1.1023e-08,1.1326e-20,1.0642e-10,1.2566e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.809,4.1899e-05,0.0064729,10.9038,0.091424,0.30236,5.9999,0.01333,0.11546,354.2305,293.1277,17.121,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1004e-08,2.8289e-19,5.3187e-10,2.809,3.1899e-05,0.0056479,5.6181,0.0031899,0.056479,1.1023e-08,1.1315e-20,1.0637e-10,47.2107,0.0064387,0.080242
0.73114,1.6396,1.2805,-4.6824e-06,9.9972e-05,0.0099986,5.6181,0.079747,0.2824,4.887,1.5612,1.2495,1972.8362,5027.4051,70.9042,33.9993,0.01,0.1,38.4141,1023.4425,31.9913,88.8738,19985.7759,141.3711,40.2068,0.16105,0.40132,1.1022e-08,1.1332e-20,1.0645e-10,1.2565e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.8088,4.1899e-05,0.0064729,10.9032,0.09147,0.30244,5.9999,0.01334,0.1155,354.1909,293.2935,17.1258,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8305e-19,5.3202e-10,2.8088,3.1899e-05,0.0056479,5.6177,0.0031899,0.056479,1.1022e-08,1.1322e-20,1.064e-10,47.1777,0.0064422,0.080263
0.73096,1.6453,1.2827,-4.66e-06,9.9972e-05,0.0099986,5.6177,0.079747,0.2824,4.8868,1.5668,1.2517,1268.4584,5046.5984,71.0394,33.9981,0.01,0.1,38.3942,1026.8999,32.0453,88.4554,20012.2855,141.4648,40.2025,0.16114,0.40142,1.102e-08,1.1338e-20,1.0648e-10,1.2563e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.8087,4.1899e-05,0.0064729,10.9026,0.091516,0.30252,5.9999,0.01335,0.11554,354.154,293.4594,17.1307,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8321e-19,5.3217e-10,2.8087,3.1899e-05,0.0056479,5.6174,0.0031899,0.056479,1.102e-08,1.1328e-20,1.0643e-10,47.1358,0.0064456,0.080284
0.73086,1.651,1.2849,-4.642e-06,9.9972e-05,0.0099986,5.6174,0.079747,0.2824,4.8866,1.5725,1.254,-1226.8935,5070.2315,71.2056,34.0019,0.01,0.1,38.3729,1030.389,32.0997,87.9468,20109.2974,141.8073,40.1984,0.16122,0.40153,1.1019e-08,1.1345e-20,1.0651e-10,1.2562e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.8085,4.1899e-05,0.006473,10.9019,0.091562,0.30259,5.9999,0.01336,0.11559,354.1167,293.6252,17.1355,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8337e-19,5.3232e-10,2.8085,3.1899e-05,0.0056479,5.6171,0.0031899,0.056479,1.1019e-08,1.1335e-20,1.0646e-10,47.109,0.006449,0.080305
0.73066,1.6568,1.2872,-4.6226e-06,9.9972e-05,0.0099986,5.6171,0.079747,0.2824,4.8864,1.5783,1.2563,7253.7202,5087.7816,71.3287,34.0007,0.01,0.1,38.3553,1033.9101,32.1545,88.2188,20159.897,141.9856,40.1944,0.16131,0.40163,1.1018e-08,1.1351e-20,1.0654e-10,1.2561e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.8083,4.1899e-05,0.006473,10.9014,0.091608,0.30267,5.9999,0.01337,0.11563,354.0819,293.7911,17.1403,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8353e-19,5.3247e-10,2.8083,3.1899e-05,0.0056479,5.6167,0.0031899,0.056479,1.1018e-08,1.1341e-20,1.0649e-10,47.0806,0.0064524,0.080327
0.73056,1.6626,1.2894,-4.6074e-06,9.9972e-05,0.0099986,5.6167,0.079747,0.2824,4.8862,1.5841,1.2586,-3184.8496,5110.1012,71.485,33.9959,0.01,0.1,38.3379,1037.4637,32.2097,88.0186,20231.6476,142.238,40.1904,0.16139,0.40174,1.1017e-08,1.1358e-20,1.0657e-10,1.256e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.8082,4.1899e-05,0.006473,10.9008,0.091654,0.30274,5.9999,0.01338,0.11567,354.0471,293.9569,17.1452,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.8369e-19,5.3262e-10,2.8082,3.1899e-05,0.0056479,5.6164,0.0031899,0.056479,1.1017e-08,1.1348e-20,1.0652e-10,47.042,0.0064558,0.080348
0.73047,1.6685,1.2917,-4.59e-06,9.9973e-05,0.0099986,5.6164,0.079747,0.2824,4.886,1.59,1.2609,1246.5072,5123.0151,71.5752,34.0019,0.01,0.1,38.3183,1041.0498,32.2653,88.6252,20368.6818,142.7189,40.1867,0.16148,0.40185,1.1016e-08,1.1364e-20,1.066e-10,1.2558e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.808,4.1899e-05,0.006473,10.9002,0.0917,0.30282,5.9999,0.01339,0.11572,354.0141,294.1227,17.15,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8385e-19,5.3277e-10,2.808,3.1899e-05,0.0056479,5.6161,0.0031899,0.056479,1.1016e-08,1.1354e-20,1.0655e-10,47.0092,0.0064592,0.080369
0.73037,1.6744,1.294,-4.5713e-06,9.9973e-05,0.0099986,5.6161,0.079747,0.2824,4.8858,1.5959,1.2633,1964.238,5127.9111,71.6094,33.9989,0.01,0.1,38.3005,1044.669,32.3213,88.7997,20428.4156,142.928,40.1829,0.16156,0.40195,1.1015e-08,1.137e-20,1.0663e-10,1.2557e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.8079,4.1899e-05,0.006473,10.8997,0.091747,0.3029,5.9999,0.0134,0.11576,353.981,294.2886,17.1548,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8401e-19,5.3292e-10,2.8079,3.1899e-05,0.0056479,5.6158,0.0031899,0.056479,1.1015e-08,1.136e-20,1.0658e-10,46.967,0.0064626,0.08039
0.7302,1.6804,1.2963,-4.5583e-06,9.9973e-05,0.0099986,5.6158,0.079747,0.2824,4.8856,1.6019,1.2657,-1922.1318,5139.0602,71.6872,33.9999,0.01,0.1,38.2809,1048.3214,32.3778,88.6488,20525.3031,143.2665,40.1794,0.16165,0.40206,1.1014e-08,1.1377e-20,1.0666e-10,1.2556e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.8077,4.1899e-05,0.006473,10.8992,0.091793,0.30297,5.9999,0.01341,0.1158,353.949,294.4544,17.1597,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8417e-19,5.3307e-10,2.8077,3.1899e-05,0.0056479,5.6155,0.0031899,0.056479,1.1014e-08,1.1367e-20,1.0661e-10,46.949,0.006466,0.080411
0.73011,1.6864,1.2986,-4.5403e-06,9.9973e-05,0.0099986,5.6155,0.079747,0.2824,4.8854,1.6079,1.268,507.2568,5177.2394,71.953,34.0013,0.01,0.1,38.2671,1052.0075,32.4347,88.1797,20526.1867,143.2696,40.1759,0.16174,0.40216,1.1013e-08,1.1383e-20,1.0669e-10,1.2555e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.8076,4.1899e-05,0.006473,10.8987,0.091839,0.30305,5.9999,0.01342,0.11584,353.9191,294.6202,17.1645,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8433e-19,5.3322e-10,2.8076,3.1899e-05,0.005648,5.6153,0.0031899,0.05648,1.1013e-08,1.1373e-20,1.0664e-10,46.926,0.0064694,0.080433
0.73004,1.6925,1.301,-4.5232e-06,9.9973e-05,0.0099986,5.6153,0.079747,0.2824,4.8853,1.614,1.2704,3829.009,5197.3887,72.0929,33.9989,0.01,0.1,38.2526,1055.7275,32.492,88.1141,20636.5818,143.6544,40.1725,0.16182,0.40227,1.1012e-08,1.139e-20,1.0672e-10,1.2554e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.8074,4.1899e-05,0.006473,10.8981,0.091885,0.30312,5.9999,0.01343,0.11589,353.8883,294.7861,17.1693,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.8449e-19,5.3337e-10,2.8074,3.1899e-05,0.0056479,5.6149,0.0031899,0.056479,1.1012e-08,1.138e-20,1.0667e-10,46.8874,0.0064728,0.080454
