Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.646,5.3808,2.3197,1.315e-08,0.0001,0.01,6.7477,0.92872,0.9637,5.1016,4.2009,2.0496,10105.1825,14215.0331,119.2268,33.997,0.01,0.1,63.7927,2889.9709,53.7584,195.806,55320.9556,235.2041,40.3824,0.1678,0.40963,1.107e-08,1.1839e-20,1.0881e-10,1.262e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.834,0.00038149,0.019532,10.9927,0.095116,0.30841,5.9999,0.01321,0.11493,359.5646,306.4192,17.5048,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.117e-08,2.9571e-19,5.438e-10,2.834,0.00037149,0.019274,5.848,0.037149,0.19274,1.107e-08,1.1829e-20,1.0876e-10,47.7565,0.0067119,0.081926
1.6454,5.3908,2.3218,1.3172e-08,0.0001,0.01,6.7471,0.92872,0.9637,5.1017,4.2109,2.052,-11755.8365,14232.3794,119.2995,34.0083,0.01,0.1,63.7463,2897.3049,53.8266,200.4923,56877.7438,238.4906,40.3764,0.16788,0.40973,1.1068e-08,1.1845e-20,1.0883e-10,1.2618e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8338,0.00038149,0.019532,10.9918,0.095162,0.30848,5.9999,0.01322,0.11498,359.5103,306.585,17.5096,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.1168e-08,2.9587e-19,5.4394e-10,2.8338,0.00037149,0.019274,5.8475,0.037149,0.19274,1.1068e-08,1.1835e-20,1.0879e-10,47.7103,0.0067153,0.081947
1.6449,5.4007,2.324,1.3138e-08,0.0001,0.01,6.7465,0.92872,0.9637,5.1016,4.2208,2.0545,-13196.8688,14308.8659,119.6197,34.0067,0.01,0.1,63.703,2904.6392,53.8947,191.0347,54016.4173,232.4143,40.3703,0.16797,0.40984,1.1066e-08,1.1851e-20,1.0886e-10,1.2616e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.8336,0.00038149,0.019532,10.991,0.095208,0.30856,5.9999,0.01323,0.11502,359.4572,306.7508,17.5143,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1167e-08,2.9603e-19,5.4409e-10,2.8336,0.00037149,0.019274,5.847,0.037149,0.19274,1.1066e-08,1.1841e-20,1.0882e-10,47.6547,0.0067187,0.081968
1.6443,5.4107,2.3261,1.3246e-08,0.0001,0.01,6.746,0.92872,0.9637,5.1016,4.2308,2.0569,-2107.9448,14300.2159,119.5835,34.0007,0.01,0.1,63.6583,2911.9738,53.9627,200.6568,56042.8217,236.7337,40.3648,0.16805,0.40994,1.1065e-08,1.1858e-20,1.0889e-10,1.2614e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.8333,0.00038149,0.019532,10.9901,0.095254,0.30863,5.9999,0.01324,0.11507,359.4055,306.9167,17.519,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1165e-08,2.9619e-19,5.4424e-10,2.8333,0.00037149,0.019274,5.8465,0.037149,0.19274,1.1065e-08,1.1848e-20,1.0885e-10,47.6021,0.0067221,0.081988
1.6437,5.4207,2.3282,1.3368e-08,0.0001,0.01,6.7454,0.92872,0.9637,5.1017,4.2408,2.0593,1330.4785,14403.5653,120.0149,33.9972,0.01,0.1,63.6151,2919.3084,54.0306,208.4643,59642.1826,244.2175,40.359,0.16814,0.41005,1.1063e-08,1.1864e-20,1.0892e-10,1.2612e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8331,0.00038149,0.019532,10.9893,0.0953,0.30871,5.9999,0.01325,0.11511,359.355,307.0825,17.5238,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1164e-08,2.9635e-19,5.4438e-10,2.8331,0.00037149,0.019274,5.8461,0.037149,0.19274,1.1063e-08,1.1854e-20,1.0888e-10,47.5752,0.0067255,0.082009
1.6432,5.4307,2.3304,1.3152e-08,0.0001,0.01,6.7449,0.92872,0.9637,5.1018,4.2508,2.0617,4109.2339,14448.7395,120.2029,33.9889,0.01,0.1,63.5789,2926.6425,54.0985,201.2909,58128.6847,241.0989,40.3535,0.16822,0.41015,1.1062e-08,1.1871e-20,1.0895e-10,1.261e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.8329,0.00038149,0.019532,10.9884,0.095346,0.30878,5.9999,0.01326,0.11515,359.3064,307.2483,17.5285,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1162e-08,2.9651e-19,5.4453e-10,2.8329,0.00037149,0.019274,5.8456,0.037149,0.19274,1.1062e-08,1.1861e-20,1.0891e-10,47.5135,0.0067289,0.08203
1.6427,5.4407,2.3325,1.3236e-08,0.0001,0.01,6.7444,0.92872,0.9637,5.1015,4.2608,2.0642,-3085.2117,14367.273,119.8636,34.0088,0.01,0.1,63.5351,2933.9769,54.1662,186.5326,54791.6731,234.0762,40.3483,0.16831,0.41025,1.106e-08,1.1877e-20,1.0898e-10,1.2609e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.8326,0.00038149,0.019532,10.9877,0.095393,0.30886,5.9999,0.01327,0.1152,359.2596,307.4141,17.5332,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1161e-08,2.9667e-19,5.4468e-10,2.8327,0.00037149,0.019274,5.8451,0.037149,0.19274,1.106e-08,1.1867e-20,1.0894e-10,47.4783,0.0067323,0.082051
1.6422,5.4507,2.3347,1.3423e-08,0.0001,0.01,6.7439,0.92872,0.9637,5.1016,4.2708,2.0666,-11991.5105,14430.9901,120.1291,34.0183,0.01,0.1,63.4984,2941.3114,54.2339,192.8621,57066.7052,238.8864,40.3431,0.16839,0.41036,1.1059e-08,1.1883e-20,1.0901e-10,1.2607e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.8324,0.00038149,0.019532,10.9869,0.095439,0.30893,5.9999,0.01328,0.11524,359.2128,307.58,17.538,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1159e-08,2.9683e-19,5.4483e-10,2.8324,0.00037149,0.019274,5.8447,0.037149,0.19274,1.1059e-08,1.1873e-20,1.0897e-10,47.4303,0.0067357,0.082071
1.6417,5.4607,2.3368,1.3299e-08,0.0001,0.01,6.7434,0.92872,0.9637,5.1018,4.2807,2.069,105.9947,14614.868,120.892,33.9958,0.01,0.1,63.4596,2948.6461,54.3014,196.434,56503.6375,237.7049,40.3379,0.16848,0.41046,1.1058e-08,1.189e-20,1.0904e-10,1.2606e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.8322,0.00038149,0.019532,10.9861,0.095485,0.30901,5.9999,0.01329,0.11528,359.1677,307.7458,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.1158e-08,2.9699e-19,5.4497e-10,2.8322,0.00037149,0.019274,5.8443,0.037149,0.19274,1.1058e-08,1.188e-20,1.0899e-10,47.3848,0.0067391,0.082092
1.6412,5.4706,2.3389,1.3338e-08,0.0001,0.01,6.7429,0.92872,0.9637,5.1016,4.2907,2.0714,-13059.5515,14486.2749,120.3589,33.994,0.01,0.1,63.4216,2955.981,54.3689,174.2229,52691.0907,229.5454,40.333,0.16856,0.41056,1.1056e-08,1.1896e-20,1.0907e-10,1.2604e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.832,0.00038149,0.019532,10.9854,0.095531,0.30908,5.9999,0.0133,0.11533,359.1247,307.9116,17.5474,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1156e-08,2.9715e-19,5.4512e-10,2.832,0.00037149,0.019274,5.8439,0.037149,0.19274,1.1056e-08,1.1886e-20,1.0902e-10,47.3535,0.0067425,0.082113
1.6408,5.4806,2.3411,1.3385e-08,0.0001,0.01,6.7425,0.92872,0.9637,5.1016,4.3007,2.0738,-78.957,14581.3601,120.7533,34.001,0.01,0.1,63.3879,2963.3161,54.4363,192.6818,57161.6605,239.085,40.3282,0.16865,0.41067,1.1055e-08,1.1903e-20,1.091e-10,1.2603e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8318,0.00038149,0.019532,10.9847,0.095577,0.30915,5.9999,0.01331,0.11537,359.0822,308.0775,17.5521,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1155e-08,2.9731e-19,5.4527e-10,2.8318,0.00037149,0.019274,5.8435,0.037149,0.19274,1.1055e-08,1.1893e-20,1.0905e-10,47.3197,0.0067459,0.082134
1.6403,5.4906,2.3432,1.3169e-08,0.0001,0.01,6.742,0.92872,0.9637,5.1018,4.3107,2.0762,9486.2538,14684.1344,121.1781,33.9941,0.01,0.1,63.3543,2970.6512,54.5037,200.0896,58524.7443,241.9189,40.3237,0.16873,0.41077,1.1054e-08,1.1909e-20,1.0913e-10,1.2601e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.8317,0.00038149,0.019532,10.984,0.095623,0.30923,5.9999,0.01332,0.11541,359.041,308.2433,17.5569,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1154e-08,2.9747e-19,5.4541e-10,2.8317,0.00037149,0.019274,5.8431,0.037149,0.19274,1.1054e-08,1.1899e-20,1.0908e-10,47.2738,0.0067494,0.082154
1.6398,5.5006,2.3453,1.3531e-08,0.0001,0.01,6.7415,0.92872,0.9637,5.1018,4.3207,2.0786,-1034.3588,14561.1516,120.6696,33.9992,0.01,0.1,63.3186,2977.9867,54.5709,195.3744,58227.2224,241.3032,40.3192,0.16882,0.41088,1.1052e-08,1.1915e-20,1.0916e-10,1.26e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.8315,0.00038149,0.019532,10.9834,0.095669,0.3093,5.9999,0.01333,0.11546,359.001,308.4091,17.5616,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1153e-08,2.9763e-19,5.4556e-10,2.8315,0.00037149,0.019274,5.8427,0.037149,0.19274,1.1052e-08,1.1905e-20,1.0911e-10,47.2323,0.0067528,0.082175
1.6395,5.5106,2.3475,1.3243e-08,0.0001,0.01,6.7411,0.92872,0.9637,5.1017,4.3307,2.081,-1588.6445,14698.0494,121.2355,34.0062,0.01,0.1,63.2847,2985.3223,54.6381,191.0133,56503.6665,237.705,40.3149,0.1689,0.41098,1.1051e-08,1.1922e-20,1.0919e-10,1.2598e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8313,0.00038149,0.019532,10.9827,0.095715,0.30938,5.9999,0.01334,0.1155,358.9609,308.575,17.5663,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1151e-08,2.9779e-19,5.4571e-10,2.8313,0.00037149,0.019274,5.8423,0.037149,0.19274,1.1051e-08,1.1912e-20,1.0914e-10,47.1994,0.0067562,0.082196
1.639,5.5206,2.3496,1.3561e-08,0.0001,0.01,6.7407,0.92872,0.9637,5.1016,4.3407,2.0834,4303.354,14817.8709,121.7287,34.0043,0.01,0.1,63.2531,2992.6575,54.7052,204.5071,59850.0248,244.6426,40.3105,0.16899,0.41108,1.105e-08,1.1928e-20,1.0922e-10,1.2597e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.8311,0.00038149,0.019532,10.9821,0.095761,0.30945,5.9999,0.01335,0.11554,358.9239,308.7408,17.571,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.115e-08,2.9796e-19,5.4585e-10,2.8311,0.00037149,0.019274,5.842,0.037149,0.19274,1.105e-08,1.1918e-20,1.0917e-10,47.1574,0.0067596,0.082217
1.6386,5.5306,2.3517,1.3365e-08,0.0001,0.01,6.7403,0.92872,0.9637,5.1018,4.3506,2.0858,-417.4887,14702.2057,121.2527,33.9887,0.01,0.1,63.2204,2999.9932,54.7722,192.4127,57738.0224,240.2874,40.3064,0.16907,0.41119,1.1049e-08,1.1935e-20,1.0925e-10,1.2596e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.8309,0.00038149,0.019532,10.9814,0.095807,0.30953,5.9999,0.01336,0.11559,358.8862,308.9066,17.5757,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1149e-08,2.9812e-19,5.46e-10,2.8309,0.00037149,0.019274,5.8416,0.037149,0.19274,1.1049e-08,1.1925e-20,1.092e-10,47.1306,0.006763,0.082237
1.6382,5.5405,2.3538,1.3575e-08,0.0001,0.01,6.7399,0.92872,0.9637,5.1018,4.3606,2.0882,-1406.1418,14838.3137,121.8126,33.9929,0.01,0.1,63.1914,3007.3287,54.8391,194.877,59642.2537,244.2176,40.3024,0.16916,0.41129,1.1048e-08,1.1941e-20,1.0927e-10,1.2595e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.8308,0.00038149,0.019532,10.9809,0.095853,0.3096,5.9999,0.01337,0.11563,358.8513,309.0725,17.5805,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1148e-08,2.9828e-19,5.4615e-10,2.8308,0.00037149,0.019274,5.8413,0.037149,0.19274,1.1048e-08,1.1931e-20,1.0923e-10,47.1023,0.0067664,0.082258
1.6379,5.5505,2.356,1.3364e-08,0.0001,0.01,6.7396,0.92872,0.9637,5.1018,4.3706,2.0906,-1910.6054,14785.4449,121.5954,33.9874,0.01,0.1,63.1631,3014.6645,54.906,213.4848,63150.0018,251.2966,40.2986,0.16925,0.41139,1.1047e-08,1.1947e-20,1.093e-10,1.2593e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.8306,0.00038149,0.019532,10.9803,0.095899,0.30968,5.9999,0.01338,0.11567,358.8161,309.2383,17.5852,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1147e-08,2.9844e-19,5.4629e-10,2.8306,0.00037149,0.019274,5.841,0.037149,0.19274,1.1047e-08,1.1937e-20,1.0926e-10,47.0637,0.0067698,0.082279
1.6375,5.5605,2.3581,1.3399e-08,0.0001,0.01,6.7392,0.92872,0.9637,5.1016,4.3806,2.093,-5159.8188,14856.37,121.8867,34.0002,0.01,0.1,63.1325,3022.0002,54.9727,209.6038,61019.2176,247.0207,40.2947,0.16933,0.4115,1.1046e-08,1.1954e-20,1.0933e-10,1.2592e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.8305,0.00038149,0.019532,10.9797,0.095945,0.30975,5.9999,0.01339,0.11572,358.783,309.4041,17.5899,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1146e-08,2.986e-19,5.4644e-10,2.8305,0.00037149,0.019274,5.8407,0.037149,0.19274,1.1046e-08,1.1944e-20,1.0929e-10,47.0308,0.0067732,0.082299
1.6371,5.5705,2.3602,1.3667e-08,0.0001,0.01,6.7388,0.92872,0.9637,5.1018,4.3906,2.0954,-1463.3887,14853.2095,121.8737,33.9962,0.01,0.1,63.1038,3029.3364,55.0394,201.5401,60164.4592,245.2844,40.291,0.16942,0.4116,1.1045e-08,1.196e-20,1.0936e-10,1.2591e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.8303,0.00038149,0.019532,10.9792,0.095991,0.30982,5.9999,0.0134,0.11576,358.7497,309.57,17.5946,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1145e-08,2.9876e-19,5.4659e-10,2.8303,0.00037149,0.019274,5.8403,0.037149,0.19274,1.1045e-08,1.195e-20,1.0932e-10,46.9886,0.0067766,0.08232
1.6368,5.5805,2.3623,1.3297e-08,0.0001,0.01,6.7385,0.92872,0.9637,5.1017,4.4006,2.0978,-6704.2095,14889.6345,122.0231,34.0122,0.01,0.1,63.0739,3036.6727,55.106,180.3452,55951.6638,236.541,40.2875,0.1695,0.4117,1.1044e-08,1.1967e-20,1.0939e-10,1.259e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.8302,0.00038149,0.019532,10.9786,0.096037,0.3099,5.9999,0.01341,0.1158,358.7174,309.7358,17.5993,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1144e-08,2.9892e-19,5.4673e-10,2.8302,0.00037149,0.019274,5.84,0.037149,0.19274,1.1044e-08,1.1957e-20,1.0935e-10,46.9706,0.00678,0.082341
1.6364,5.5905,2.3644,1.3516e-08,0.0001,0.01,6.7381,0.92872,0.9637,5.1016,4.4106,2.1001,11672.2049,14954.2534,122.2876,34.0087,0.01,0.1,63.0499,3044.009,55.1725,189.9172,58926.3138,242.7474,40.2842,0.16959,0.41181,1.1043e-08,1.1973e-20,1.0942e-10,1.2589e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.83,0.00038149,0.019532,10.9781,0.096084,0.30997,5.9999,0.01342,0.11584,358.6874,309.9017,17.604,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1143e-08,2.9908e-19,5.4688e-10,2.83,0.00037149,0.019274,5.8397,0.037149,0.19274,1.1043e-08,1.1963e-20,1.0938e-10,46.9477,0.0067834,0.082362
1.6361,5.6005,2.3665,1.3469e-08,0.0001,0.01,6.7378,0.92872,0.9637,5.1018,4.4205,2.1025,15414.7944,14939.9638,122.2291,33.9929,0.01,0.1,63.0254,3051.3452,55.239,184.4327,56410.9756,237.5099,40.2806,0.16967,0.41191,1.1042e-08,1.1979e-20,1.0945e-10,1.2588e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.8299,0.00038149,0.019532,10.9776,0.09613,0.31005,5.9999,0.01343,0.11589,358.6561,310.0675,17.6087,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1142e-08,2.9924e-19,5.4702e-10,2.8299,0.00037149,0.019274,5.8395,0.037149,0.19274,1.1042e-08,1.1969e-20,1.094e-10,46.909,0.0067868,0.082382
1.6358,5.6104,2.3686,1.3673e-08,0.0001,0.01,6.7375,0.92872,0.9637,5.1018,4.4305,2.1049,-1813.5546,15014.2323,122.5326,33.9781,0.01,0.1,62.9976,3058.6817,55.3053,203.1674,61346.1044,247.6815,40.2773,0.16976,0.41201,1.1041e-08,1.1986e-20,1.0948e-10,1.2587e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.8298,0.00038149,0.019532,10.9771,0.096176,0.31012,5.9999,0.01344,0.11593,358.627,310.2333,17.6134,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1141e-08,2.994e-19,5.4717e-10,2.8298,0.00037149,0.019274,5.8392,0.037149,0.19274,1.1041e-08,1.1976e-20,1.0943e-10,46.8876,0.0067902,0.082403
1.6355,5.6204,2.3707,1.3554e-08,0.0001,0.01,6.7372,0.92872,0.9637,5.1017,4.4405,2.1073,9783.5774,15060.4332,122.721,34.0056,0.01,0.1,62.9746,3066.0186,55.3716,189.7324,58524.8627,241.9191,40.2741,0.16984,0.41212,1.104e-08,1.1992e-20,1.0951e-10,1.2586e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.8296,0.00038149,0.019532,10.9766,0.096222,0.3102,5.9999,0.01345,0.11597,358.5982,310.3992,17.6181,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.114e-08,2.9956e-19,5.4732e-10,2.8296,0.00037149,0.019274,5.8389,0.037149,0.19274,1.104e-08,1.1982e-20,1.0946e-10,46.8589,0.0067937,0.082424
1.6352,5.6304,2.3729,1.3385e-08,0.0001,0.01,6.7369,0.92872,0.9637,5.1018,4.4505,2.1096,2682.1908,15091.0359,122.8456,33.9901,0.01,0.1,62.9497,3073.3552,55.4378,186.4304,57448.5099,239.6842,40.2711,0.16993,0.41222,1.1039e-08,1.1999e-20,1.0954e-10,1.2585e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.8295,0.00038149,0.019532,10.9762,0.096268,0.31027,5.9999,0.01346,0.11602,358.5714,310.565,17.6229,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1139e-08,2.9972e-19,5.4746e-10,2.8295,0.00037149,0.019274,5.8387,0.037149,0.19274,1.1039e-08,1.1989e-20,1.0949e-10,46.8394,0.0067971,0.082444
1.6349,5.6404,2.375,1.36e-08,0.0001,0.01,6.7366,0.92872,0.9637,5.1017,4.4605,2.112,5497.8343,15033.6618,122.6118,33.9822,0.01,0.1,62.9276,3080.6919,55.504,203.1566,61236.8128,247.4607,40.268,0.17001,0.41232,1.1038e-08,1.2005e-20,1.0957e-10,1.2584e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8294,0.00038149,0.019532,10.9757,0.096314,0.31034,5.9999,0.01347,0.11606,358.5446,310.7308,17.6276,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1138e-08,2.9988e-19,5.4761e-10,2.8294,0.00037149,0.019274,5.8384,0.037149,0.19274,1.1038e-08,1.1995e-20,1.0952e-10,46.8095,0.0068005,0.082465
1.6346,5.6504,2.3771,1.3684e-08,0.0001,0.01,6.7363,0.92872,0.9637,5.1016,4.4705,2.1144,8541.1676,15194.2621,123.265,33.9806,0.01,0.1,62.9043,3088.029,55.57,206.7351,63383.1174,251.76,40.2651,0.1701,0.41243,1.1038e-08,1.2011e-20,1.096e-10,1.2583e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.8293,0.00038149,0.019532,10.9753,0.09636,0.31042,5.9999,0.01348,0.1161,358.5176,310.8967,17.6323,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1138e-08,3.0004e-19,5.4776e-10,2.8293,0.00037149,0.019274,5.8382,0.037149,0.19274,1.1038e-08,1.2001e-20,1.0955e-10,46.7823,0.0068039,0.082486
1.6344,5.6604,2.3792,1.3576e-08,0.0001,0.01,6.7361,0.92872,0.9637,5.1019,4.4805,2.1167,8445.7572,15191.3705,123.2533,34.0095,0.01,0.1,62.8816,3095.3659,55.636,194.5524,59539.0533,244.0063,40.2622,0.17018,0.41253,1.1037e-08,1.2018e-20,1.0963e-10,1.2582e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.8292,0.00038149,0.019532,10.9749,0.096406,0.31049,5.9999,0.01349,0.11615,358.4925,311.0625,17.637,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1137e-08,3.002e-19,5.479e-10,2.8292,0.00037149,0.019274,5.8379,0.037149,0.19274,1.1037e-08,1.2008e-20,1.0958e-10,46.7621,0.0068073,0.082506
1.6341,5.6704,2.3813,1.3427e-08,0.0001,0.01,6.7358,0.92872,0.9637,5.1018,4.4905,2.1191,-4074.2652,15187.6601,123.2382,33.9979,0.01,0.1,62.861,3102.7029,55.7019,196.585,61566.0345,248.125,40.2595,0.17027,0.41263,1.1036e-08,1.2024e-20,1.0966e-10,1.2581e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.829,0.00038149,0.019532,10.9745,0.096452,0.31057,5.9999,0.0135,0.11619,358.4686,311.2284,17.6417,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1136e-08,3.0036e-19,5.4805e-10,2.829,0.00037149,0.019274,5.8377,0.037149,0.19274,1.1036e-08,1.2014e-20,1.0961e-10,46.7338,0.0068107,0.082527
1.6338,5.6804,2.3834,1.3664e-08,0.0001,0.01,6.7355,0.92872,0.9637,5.1017,4.5005,2.1214,-1474.0373,15272.1407,123.5805,34.0095,0.01,0.1,62.8387,3110.0403,55.7677,189.9221,59436.0938,243.7952,40.2568,0.17035,0.41274,1.1035e-08,1.2031e-20,1.0968e-10,1.258e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.8289,0.00038149,0.019532,10.9741,0.096498,0.31064,5.9999,0.01351,0.11623,358.4446,311.3942,17.6464,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1135e-08,3.0052e-19,5.4819e-10,2.8289,0.00037149,0.019274,5.8375,0.037149,0.19274,1.1035e-08,1.2021e-20,1.0964e-10,46.7097,0.0068141,0.082548
1.6335,5.6903,2.3854,1.3563e-08,0.0001,0.01,6.7352,0.92872,0.9637,5.1016,4.5104,2.1238,-1461.4754,15191.2849,123.2529,34.0088,0.01,0.1,62.8183,3117.3778,55.8335,198.5314,61455.9517,247.9031,40.2539,0.17044,0.41284,1.1035e-08,1.2037e-20,1.0971e-10,1.2579e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.8288,0.00038149,0.019532,10.9737,0.096544,0.31072,5.9999,0.01352,0.11628,358.4205,311.56,17.6511,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1135e-08,3.0068e-19,5.4834e-10,2.8288,0.00037149,0.019274,5.8372,0.037149,0.19274,1.1035e-08,1.2027e-20,1.0967e-10,46.6826,0.0068175,0.082568
1.6333,5.7003,2.3875,1.3653e-08,0.0001,0.01,6.735,0.92872,0.9637,5.1019,4.5204,2.1261,7149.5015,15319.4417,123.7717,33.9963,0.01,0.1,62.7973,3124.7157,55.8992,189.8468,59954.6796,244.8564,40.2518,0.17052,0.41294,1.1034e-08,1.2043e-20,1.0974e-10,1.2579e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8287,0.00038149,0.019532,10.9733,0.09659,0.31079,5.9999,0.01353,0.11632,358.3984,311.7259,17.6558,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1134e-08,3.0084e-19,5.4848e-10,2.8287,0.00037149,0.019274,5.837,0.037149,0.19274,1.1034e-08,1.2033e-20,1.097e-10,46.6672,0.0068209,0.082589
1.633,5.7103,2.3896,1.3747e-08,0.0001,0.01,6.7348,0.92872,0.9637,5.1019,4.5304,2.1285,-7698.3878,15331.8067,123.8217,34.0043,0.01,0.1,62.779,3132.0531,55.9647,210.2435,64574.4508,254.115,40.2492,0.17061,0.41305,1.1033e-08,1.205e-20,1.0977e-10,1.2578e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.8286,0.00038149,0.019532,10.9729,0.096636,0.31086,5.9999,0.01354,0.11636,358.3763,311.8917,17.6605,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1133e-08,3.01e-19,5.4863e-10,2.8286,0.00037149,0.019274,5.8368,0.037149,0.19274,1.1033e-08,1.204e-20,1.0973e-10,46.6501,0.0068243,0.082609
1.6328,5.7203,2.3917,1.3629e-08,0.0001,0.01,6.7346,0.92872,0.9637,5.1017,4.5404,2.1308,9557.231,15402.4643,124.1067,33.991,0.01,0.1,62.7614,3139.3912,56.0303,181.3493,59746.2216,244.4304,40.2469,0.17069,0.41315,1.1033e-08,1.2056e-20,1.098e-10,1.2577e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.8285,0.00038149,0.019532,10.9726,0.096682,0.31094,5.9999,0.01355,0.1164,358.3553,312.0576,17.6652,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1133e-08,3.0116e-19,5.4878e-10,2.8285,0.00037149,0.019274,5.8366,0.037149,0.19274,1.1033e-08,1.2046e-20,1.0976e-10,46.632,0.0068277,0.08263
