Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1523,3.0579,1.7487,5.0338e-06,9.9986e-05,0.0099993,7.8625,0.15654,0.39565,5.7102,2.9017,1.7034,335.8549,9698.587,98.4814,33.9942,0.01,0.1,77.3772,1967.4455,44.3559,262.3504,38646.0489,196.586,40.4064,0.1621,0.40262,1.1076e-08,1.1411e-20,1.0682e-10,1.2627e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8531,7.2616e-05,0.0085215,11.0596,0.092038,0.30338,5.9999,0.01338,0.11567,363.5738,295.3391,17.1854,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1295e-08,2.8502e-19,5.3387e-10,2.8531,6.2616e-05,0.007913,6.0655,0.0062616,0.07913,1.1076e-08,1.1401e-20,1.0677e-10,47.0852,0.0064842,0.080524
2.1516,3.0659,1.751,5.0354e-06,9.9986e-05,0.0099993,7.8621,0.15654,0.39565,5.7105,2.9096,1.7058,10424.5848,9749.221,98.7381,34.0007,0.01,0.1,77.3341,1972.8879,44.4172,259.6354,38538.5397,196.3124,40.4025,0.16219,0.40273,1.1075e-08,1.1417e-20,1.0685e-10,1.2626e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.8529,7.2616e-05,0.0085215,11.059,0.092084,0.30345,5.9999,0.01339,0.11572,363.5403,295.505,17.1903,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1294e-08,2.8518e-19,5.3402e-10,2.8529,6.2616e-05,0.007913,6.0652,0.0062616,0.07913,1.1075e-08,1.1407e-20,1.068e-10,47.0523,0.0064876,0.080546
2.151,3.0739,1.7532,5.0388e-06,9.9986e-05,0.0099993,7.8617,0.15654,0.39565,5.7107,2.9176,1.7081,-3357.519,9683.0872,98.4027,33.9983,0.01,0.1,77.2933,1978.3485,44.4786,262.1697,38954.5299,197.369,40.3988,0.16227,0.40283,1.1074e-08,1.1424e-20,1.0688e-10,1.2625e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8528,7.2616e-05,0.0085215,11.0584,0.092131,0.30353,5.9999,0.0134,0.11576,363.5067,295.6708,17.1951,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1293e-08,2.8534e-19,5.3417e-10,2.8528,6.2616e-05,0.007913,6.0649,0.0062616,0.07913,1.1074e-08,1.1414e-20,1.0683e-10,47.0102,0.006491,0.080567
2.1504,3.0819,1.7555,5.0371e-06,9.9986e-05,0.0099993,7.8613,0.15654,0.39565,5.711,2.9256,1.7104,3132.9501,9739.2888,98.6878,34.0047,0.01,0.1,77.251,1983.8276,44.5402,258.6575,38659.6725,196.6206,40.3953,0.16236,0.40294,1.1073e-08,1.143e-20,1.0691e-10,1.2624e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.8526,7.2616e-05,0.0085215,11.0579,0.092177,0.30361,5.9999,0.01341,0.1158,363.4742,295.8367,17.1999,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1292e-08,2.855e-19,5.3432e-10,2.8526,6.2616e-05,0.007913,6.0646,0.0062616,0.07913,1.1073e-08,1.142e-20,1.0686e-10,46.9922,0.0064944,0.080588
2.1497,3.0899,1.7578,5.0399e-06,9.9986e-05,0.0099993,7.8609,0.15654,0.39565,5.7112,2.9336,1.7128,1359.3047,9728.8113,98.6347,34.002,0.01,0.1,77.2151,1989.3247,44.6018,259.9219,38967.6288,197.4022,40.3918,0.16245,0.40305,1.1072e-08,1.1436e-20,1.0694e-10,1.2622e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8525,7.2616e-05,0.0085215,11.0574,0.092223,0.30368,5.9999,0.01342,0.11584,363.4438,296.0025,17.2047,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1291e-08,2.8566e-19,5.3447e-10,2.8525,6.2616e-05,0.007913,6.0643,0.0062616,0.07913,1.1072e-08,1.1426e-20,1.0689e-10,46.9692,0.0064978,0.080609
2.1491,3.098,1.7601,5.0423e-06,9.9986e-05,0.0099993,7.8605,0.15654,0.39565,5.7114,2.9417,1.7151,-1977.5085,9829.5434,99.1441,33.9985,0.01,0.1,77.1785,1994.841,44.6636,258.7932,38847.5973,197.0979,40.3884,0.16253,0.40315,1.1071e-08,1.1443e-20,1.0697e-10,1.2621e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8524,7.2616e-05,0.0085215,11.0569,0.092269,0.30376,5.9999,0.01343,0.11589,363.4125,296.1683,17.2095,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.129e-08,2.8582e-19,5.3462e-10,2.8524,6.2616e-05,0.007913,6.064,0.0062616,0.07913,1.1071e-08,1.1433e-20,1.0692e-10,46.9305,0.0065012,0.08063
2.1485,3.1061,1.7624,5.0464e-06,9.9986e-05,0.0099993,7.8601,0.15654,0.39565,5.7116,2.9498,1.7175,-1796.1421,9811.8496,99.0548,33.9989,0.01,0.1,77.1391,2000.3757,44.7256,258.9541,39069.6673,197.6605,40.3851,0.16262,0.40326,1.107e-08,1.1449e-20,1.07e-10,1.262e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.8522,7.2616e-05,0.0085215,11.0564,0.092315,0.30383,5.9999,0.01344,0.11593,363.3831,296.3342,17.2144,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1289e-08,2.8598e-19,5.3477e-10,2.8522,6.2616e-05,0.007913,6.0637,0.0062616,0.07913,1.107e-08,1.1439e-20,1.0695e-10,46.9092,0.0065046,0.080651
2.1479,3.1142,1.7647,5.0459e-06,9.9986e-05,0.0099993,7.8598,0.15654,0.39565,5.7119,2.9579,1.7199,-6775.947,9868.2648,99.3391,34.0001,0.01,0.1,77.1044,2005.9292,44.7876,259.61,39294.3639,198.2281,40.3818,0.1627,0.40336,1.107e-08,1.1456e-20,1.0703e-10,1.2619e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8521,7.2616e-05,0.0085215,11.0559,0.092361,0.30391,5.9999,0.01345,0.11597,363.3542,296.5,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1288e-08,2.8614e-19,5.3492e-10,2.8521,6.2616e-05,0.007913,6.0634,0.0062616,0.07913,1.107e-08,1.1446e-20,1.0698e-10,46.8804,0.006508,0.080672
2.1474,3.1223,1.767,5.0451e-06,9.9986e-05,0.0099993,7.8594,0.15654,0.39565,5.7121,2.9661,1.7222,-3497.864,9884.9537,99.4231,34.0024,0.01,0.1,77.0687,2011.5018,44.8498,261.7214,39635.7296,199.0872,40.3788,0.16279,0.40347,1.1069e-08,1.1462e-20,1.0706e-10,1.2618e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.852,7.2616e-05,0.0085215,11.0554,0.092407,0.30399,5.9999,0.01346,0.11602,363.327,296.6658,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1287e-08,2.863e-19,5.3507e-10,2.852,6.2616e-05,0.007913,6.0632,0.0062616,0.07913,1.1069e-08,1.1452e-20,1.0701e-10,46.8609,0.0065114,0.080694
2.1468,3.1305,1.7693,5.0491e-06,9.9986e-05,0.0099993,7.8591,0.15654,0.39565,5.7123,2.9742,1.7246,3446.3778,9899.0914,99.4942,33.9975,0.01,0.1,77.036,2017.0936,44.9121,257.6281,39319.7223,198.292,40.3758,0.16287,0.40357,1.1068e-08,1.1468e-20,1.0709e-10,1.2617e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8518,7.2616e-05,0.0085215,11.055,0.092453,0.30406,5.9999,0.01347,0.11606,363.3,296.8317,17.2288,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1286e-08,2.8646e-19,5.3522e-10,2.8518,6.2616e-05,0.007913,6.0629,0.0062616,0.07913,1.1068e-08,1.1459e-20,1.0704e-10,46.831,0.0065149,0.080715
2.1463,3.1387,1.7716,5.0511e-06,9.9986e-05,0.0099993,7.8588,0.15654,0.39565,5.7125,2.9824,1.727,-3175.5504,9961.6818,99.8082,33.9978,0.01,0.1,77.0009,2022.7046,44.9745,259.5828,39547.5829,198.8657,40.3728,0.16296,0.40368,1.1067e-08,1.1475e-20,1.0712e-10,1.2617e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8517,7.2616e-05,0.0085215,11.0545,0.092499,0.30414,5.9999,0.01348,0.1161,363.2729,296.9975,17.2336,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1285e-08,2.8662e-19,5.3537e-10,2.8517,6.2616e-05,0.007913,6.0627,0.0062616,0.07913,1.1067e-08,1.1465e-20,1.0707e-10,46.8038,0.0065183,0.080736
2.1457,3.1469,1.774,5.0505e-06,9.9986e-05,0.0099993,7.8584,0.15654,0.39565,5.7127,2.9907,1.7294,3524.1105,9980.8864,99.9044,34.0004,0.01,0.1,76.9678,2028.3349,45.037,262.9214,40079.8084,200.1994,40.37,0.16304,0.40378,1.1066e-08,1.1481e-20,1.0715e-10,1.2616e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8516,7.2616e-05,0.0085215,11.0541,0.092545,0.30421,5.9999,0.01349,0.11615,363.2476,297.1634,17.2384,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1284e-08,2.8678e-19,5.3552e-10,2.8516,6.2616e-05,0.007913,6.0624,0.0062616,0.07913,1.1066e-08,1.1471e-20,1.071e-10,46.7836,0.0065217,0.080757
2.1452,3.1552,1.7763,5.0501e-06,9.9986e-05,0.0099993,7.8581,0.15654,0.39565,5.7129,2.9989,1.7317,-6471.7991,10000.3539,100.0018,34.0007,0.01,0.1,76.9364,2033.9846,45.0997,258.9675,39653.778,199.1326,40.3672,0.16313,0.40389,1.1066e-08,1.1488e-20,1.0718e-10,1.2615e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8515,7.2616e-05,0.0085215,11.0537,0.092591,0.30429,5.9999,0.0135,0.11619,363.2233,297.3292,17.2432,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1284e-08,2.8694e-19,5.3567e-10,2.8515,6.2616e-05,0.007913,6.0622,0.0062616,0.07913,1.1066e-08,1.1478e-20,1.0713e-10,46.7554,0.0065251,0.080778
2.1447,3.1635,1.7786,5.0533e-06,9.9986e-05,0.0099993,7.8578,0.15654,0.39565,5.7131,3.0072,1.7341,3200.1419,10000.1128,100.0006,34.0015,0.01,0.1,76.9042,2039.654,45.1625,260.5054,40107.0015,200.2673,40.3645,0.16321,0.404,1.1065e-08,1.1494e-20,1.0721e-10,1.2614e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8514,7.2616e-05,0.0085215,11.0533,0.092637,0.30436,5.9999,0.01351,0.11623,363.1992,297.495,17.248,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1283e-08,2.871e-19,5.3582e-10,2.8514,6.2616e-05,0.007913,6.0619,0.0062616,0.07913,1.1065e-08,1.1484e-20,1.0716e-10,46.7312,0.0065285,0.080799
2.1442,3.1718,1.781,5.0549e-06,9.9986e-05,0.0099993,7.8575,0.15654,0.39565,5.7133,3.0156,1.7365,-3578.4504,10051.2871,100.2561,34.0025,0.01,0.1,76.8735,2045.343,45.2255,257.5285,39911.0716,199.7776,40.3619,0.1633,0.4041,1.1064e-08,1.15e-20,1.0724e-10,1.2613e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.8513,7.2616e-05,0.0085215,11.0529,0.092683,0.30444,5.9999,0.01352,0.11628,363.1751,297.6609,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1282e-08,2.8726e-19,5.3597e-10,2.8513,6.2616e-05,0.007913,6.0617,0.0062616,0.07913,1.1064e-08,1.149e-20,1.0719e-10,46.7042,0.0065319,0.08082
2.1438,3.1802,1.7833,5.0578e-06,9.9986e-05,0.0099993,7.8572,0.15654,0.39565,5.7135,3.0239,1.7389,-191.115,10153.1722,100.763,34.0034,0.01,0.1,76.8426,2051.0521,45.2885,257.6426,39948.0658,199.8701,40.3593,0.16338,0.40421,1.1063e-08,1.1507e-20,1.0727e-10,1.2612e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8512,7.2616e-05,0.0085215,11.0525,0.092729,0.30451,5.9999,0.01353,0.11632,363.1527,297.8267,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1282e-08,2.8742e-19,5.3612e-10,2.8512,6.2616e-05,0.007913,6.0615,0.0062616,0.07913,1.1063e-08,1.1497e-20,1.0722e-10,46.6887,0.0065353,0.080841
2.1433,3.1886,1.7857,5.0605e-06,9.9986e-05,0.0099993,7.857,0.15654,0.39565,5.7137,3.0323,1.7414,-1760.6648,10134.4034,100.6698,33.9989,0.01,0.1,76.8148,2056.7809,45.3517,258.7887,40290.0128,200.7237,40.3569,0.16347,0.40431,1.1063e-08,1.1513e-20,1.073e-10,1.2612e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8511,7.2616e-05,0.0085215,11.0522,0.092775,0.30459,5.9999,0.01354,0.11636,363.1305,297.9926,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1281e-08,2.8758e-19,5.3627e-10,2.8511,6.2616e-05,0.007913,6.0613,0.0062616,0.07913,1.1063e-08,1.1503e-20,1.0725e-10,46.6717,0.0065387,0.080862
2.1429,3.197,1.788,5.06e-06,9.9986e-05,0.0099993,7.8567,0.15654,0.39565,5.7139,3.0407,1.7438,-4669.8247,10068.7467,100.3431,33.9964,0.01,0.1,76.7873,2062.5296,45.4151,260.0125,40494.3279,201.232,40.3545,0.16355,0.40442,1.1062e-08,1.152e-20,1.0733e-10,1.2611e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.851,7.2616e-05,0.0085215,11.0518,0.092821,0.30467,5.9999,0.01355,0.1164,363.1093,298.1584,17.2673,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.128e-08,2.8774e-19,5.3642e-10,2.851,6.2616e-05,0.007913,6.061,0.0062616,0.07913,1.1062e-08,1.151e-20,1.0728e-10,46.6535,0.0065421,0.080883
2.1424,3.2055,1.7904,5.0601e-06,9.9986e-05,0.0099993,7.8564,0.15654,0.39565,5.714,3.0492,1.7462,-5588.3021,10119.3218,100.5948,33.9952,0.01,0.1,76.7602,2068.2985,45.4785,259.3729,40628.6802,201.5656,40.3524,0.16364,0.40452,1.1061e-08,1.1526e-20,1.0736e-10,1.261e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8509,7.2616e-05,0.0085215,11.0515,0.092868,0.30474,5.9999,0.01356,0.11645,363.0891,298.3242,17.2721,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.128e-08,2.879e-19,5.3657e-10,2.8509,6.2616e-05,0.007913,6.0608,0.0062616,0.07913,1.1061e-08,1.1516e-20,1.0731e-10,46.6222,0.0065455,0.080904
2.1419,3.2139,1.7927,5.0603e-06,9.9986e-05,0.0099993,7.8562,0.15654,0.39565,5.7142,3.0577,1.7486,-238.4695,10200.482,100.9974,34.0023,0.01,0.1,76.7302,2074.0879,45.5422,257.0552,40416.4608,201.0385,40.3501,0.16372,0.40463,1.1061e-08,1.1533e-20,1.0739e-10,1.2609e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8508,7.2616e-05,0.0085215,11.0511,0.092914,0.30482,5.9999,0.01357,0.11649,363.0689,298.4901,17.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1279e-08,2.8806e-19,5.3671e-10,2.8508,6.2616e-05,0.007913,6.0607,0.0062616,0.07913,1.1061e-08,1.1522e-20,1.0734e-10,46.6054,0.0065489,0.080925
2.1415,3.2224,1.7951,5.0613e-06,9.9986e-05,0.0099993,7.8559,0.15654,0.39565,5.7144,3.0662,1.751,1217.2681,10201.4597,101.0023,33.9974,0.01,0.1,76.7043,2079.8978,45.6059,255.9511,40407.5607,201.0163,40.3479,0.16381,0.40473,1.106e-08,1.1539e-20,1.0742e-10,1.2609e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8507,7.2616e-05,0.0085215,11.0508,0.09296,0.30489,5.9999,0.01358,0.11653,363.0493,298.6559,17.2817,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1278e-08,2.8822e-19,5.3686e-10,2.8507,6.2616e-05,0.007913,6.0605,0.0062616,0.07913,1.106e-08,1.1529e-20,1.0737e-10,46.5827,0.0065523,0.080947
2.1412,3.231,1.7975,5.0607e-06,9.9986e-05,0.0099993,7.8557,0.15654,0.39565,5.7146,3.0747,1.7535,-661.6357,10266.4708,101.3236,33.9993,0.01,0.1,76.678,2085.7278,45.6698,258.2401,40806.6511,202.0066,40.3458,0.16389,0.40484,1.106e-08,1.1545e-20,1.0745e-10,1.2608e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8506,7.2616e-05,0.0085215,11.0505,0.093006,0.30497,5.9999,0.01359,0.11658,363.0303,298.8218,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1278e-08,2.8838e-19,5.3701e-10,2.8506,6.2616e-05,0.007913,6.0603,0.0062616,0.07913,1.106e-08,1.1535e-20,1.074e-10,46.5701,0.0065557,0.080968
2.1407,3.2396,1.7999,5.0609e-06,9.9986e-05,0.0099993,7.8555,0.15654,0.39565,5.7147,3.0833,1.7559,1018.5423,10241.5448,101.2005,34.0023,0.01,0.1,76.6541,2091.5789,45.7338,258.4056,40907.2324,202.2554,40.3436,0.16398,0.40494,1.1059e-08,1.1552e-20,1.0748e-10,1.2607e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8505,7.2616e-05,0.0085215,11.0502,0.093052,0.30504,5.9999,0.0136,0.11662,363.0122,298.9876,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1277e-08,2.8854e-19,5.3716e-10,2.8505,6.2616e-05,0.007913,6.0601,0.0062616,0.07913,1.1059e-08,1.1542e-20,1.0743e-10,46.5556,0.0065592,0.080989
2.1404,3.2482,1.8023,5.06e-06,9.9986e-05,0.0099993,7.8553,0.15654,0.39565,5.7149,3.0919,1.7584,6223.366,10336.0634,101.6664,33.9991,0.01,0.1,76.6303,2097.4508,45.7979,258.8983,41131.2261,202.8083,40.3417,0.16406,0.40505,1.1059e-08,1.1558e-20,1.0751e-10,1.2607e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8504,7.2616e-05,0.0085215,11.0499,0.093098,0.30512,5.9999,0.01361,0.11666,362.9942,299.1535,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1277e-08,2.887e-19,5.3731e-10,2.8504,6.2616e-05,0.007913,6.06,0.0062616,0.07913,1.1059e-08,1.1548e-20,1.0746e-10,46.5355,0.0065626,0.08101
2.14,3.2568,1.8047,5.0621e-06,9.9986e-05,0.0099993,7.855,0.15654,0.39565,5.715,3.1005,1.7608,-8756.6802,10277.8229,101.3796,34.002,0.01,0.1,76.6057,2103.3434,45.8622,258.1802,41196.7512,202.9698,40.3397,0.16415,0.40515,1.1058e-08,1.1565e-20,1.0754e-10,1.2606e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8504,7.2616e-05,0.0085215,11.0496,0.093144,0.30519,5.9999,0.01362,0.1167,362.977,299.3193,17.3008,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1276e-08,2.8886e-19,5.3746e-10,2.8504,6.2616e-05,0.007913,6.0598,0.0062616,0.07913,1.1058e-08,1.1555e-20,1.0749e-10,46.5097,0.006566,0.081031
2.1396,3.2655,1.8071,5.0635e-06,9.9986e-05,0.0099993,7.8548,0.15654,0.39565,5.7152,3.1092,1.7633,1076.3181,10358.4019,101.7762,34.0008,0.01,0.1,76.5803,2109.2569,45.9266,256.493,41053.1674,202.6158,40.3379,0.16423,0.40526,1.1058e-08,1.1571e-20,1.0757e-10,1.2606e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8503,7.2616e-05,0.0085215,11.0493,0.09319,0.30527,5.9999,0.01363,0.11675,362.9597,299.4851,17.3056,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1276e-08,2.8902e-19,5.3761e-10,2.8503,6.2616e-05,0.007913,6.0596,0.0062616,0.07913,1.1058e-08,1.1561e-20,1.0752e-10,46.4981,0.0065694,0.081052
2.1393,3.2742,1.8095,5.0626e-06,9.9986e-05,0.0099993,7.8546,0.15654,0.39565,5.7153,3.1179,1.7657,-5852.4012,10333.6011,101.6543,33.9951,0.01,0.1,76.5588,2115.1915,45.9912,260.3913,41680.0277,204.1569,40.3361,0.16432,0.40536,1.1057e-08,1.1577e-20,1.076e-10,1.2605e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8502,7.2616e-05,0.0085215,11.0491,0.093236,0.30535,5.9999,0.01364,0.11679,362.9435,299.651,17.3104,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1275e-08,2.8918e-19,5.3776e-10,2.8502,6.2616e-05,0.007913,6.0595,0.0062616,0.07913,1.1057e-08,1.1567e-20,1.0755e-10,46.4869,0.0065728,0.081073
2.139,3.2829,1.8119,5.066e-06,9.9986e-05,0.0099993,7.8544,0.15654,0.39565,5.7155,3.1266,1.7682,-5951.277,10435.9557,102.1565,33.9988,0.01,0.1,76.5376,2121.1473,46.0559,259.6853,41786.0967,204.4165,40.3343,0.1644,0.40547,1.1057e-08,1.1584e-20,1.0763e-10,1.2604e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8501,7.2616e-05,0.0085215,11.0488,0.093282,0.30542,5.9999,0.01365,0.11683,362.9281,299.8168,17.3152,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1275e-08,2.8934e-19,5.3791e-10,2.8501,6.2616e-05,0.007913,6.0593,0.0062616,0.07913,1.1057e-08,1.1574e-20,1.0758e-10,46.4647,0.0065762,0.081094
2.1386,3.2917,1.8143,5.066e-06,9.9986e-05,0.0099993,7.8542,0.15654,0.39565,5.7156,3.1353,1.7707,-2257.9018,10431.7134,102.1358,34.0028,0.01,0.1,76.5146,2127.1245,46.1208,256.9355,41525.9054,203.7791,40.3327,0.16449,0.40557,1.1056e-08,1.159e-20,1.0766e-10,1.2604e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8501,7.2616e-05,0.0085215,11.0485,0.093328,0.3055,5.9999,0.01366,0.11688,362.912,299.9827,17.32,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1274e-08,2.895e-19,5.3805e-10,2.8501,6.2616e-05,0.007913,6.0591,0.0062616,0.07913,1.1056e-08,1.158e-20,1.0761e-10,46.4606,0.0065796,0.081115
2.1383,3.3005,1.8167,5.0663e-06,9.9986e-05,0.0099993,7.854,0.15654,0.39565,5.7158,3.1441,1.7732,1316.802,10544.9814,102.6888,34.0035,0.01,0.1,76.4958,2133.1233,46.1857,257.4798,41669.6023,204.1313,40.3309,0.16458,0.40568,1.1056e-08,1.1597e-20,1.0769e-10,1.2603e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.85,7.2616e-05,0.0085215,11.0483,0.093374,0.30557,5.9999,0.01367,0.11692,362.8976,300.1485,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1274e-08,2.8966e-19,5.382e-10,2.85,6.2616e-05,0.007913,6.059,0.0062616,0.07913,1.1056e-08,1.1587e-20,1.0764e-10,46.4374,0.006583,0.081136
2.138,3.3093,1.8192,5.0657e-06,9.9986e-05,0.0099993,7.8539,0.15654,0.39565,5.7159,3.1529,1.7757,-6226.7443,10524.8304,102.5906,34.0001,0.01,0.1,76.4734,2139.1435,46.2509,255.3753,41561.6973,203.8669,40.3294,0.16466,0.40578,1.1055e-08,1.1603e-20,1.0772e-10,1.2603e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8499,7.2616e-05,0.0085215,11.0481,0.09342,0.30565,5.9999,0.01368,0.11696,362.8833,300.3144,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1273e-08,2.8982e-19,5.3835e-10,2.8499,6.2616e-05,0.007913,6.0589,0.0062616,0.07913,1.1055e-08,1.1593e-20,1.0767e-10,46.4265,0.0065864,0.081157
2.1377,3.3182,1.8216,5.0689e-06,9.9986e-05,0.0099993,7.8537,0.15654,0.39565,5.716,3.1618,1.7781,-5067.0945,10592.6702,102.9207,33.9983,0.01,0.1,76.4542,2145.1855,46.3161,256.8783,41909.7321,204.7187,40.3278,0.16475,0.40589,1.1055e-08,1.1609e-20,1.0775e-10,1.2602e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.8499,7.2616e-05,0.0085215,11.0478,0.093466,0.30572,5.9999,0.01369,0.117,362.8693,300.4802,17.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1273e-08,2.8998e-19,5.385e-10,2.8499,6.2616e-05,0.007913,6.0588,0.0062616,0.07913,1.1055e-08,1.1599e-20,1.077e-10,46.4103,0.0065898,0.081178
2.1374,3.3271,1.824,5.0678e-06,9.9986e-05,0.0099993,7.8535,0.15654,0.39565,5.7161,3.1707,1.7806,775.6495,10599.1838,102.9523,34.0004,0.01,0.1,76.4342,2151.2487,46.3816,255.8345,41839.3864,204.5468,40.3262,0.16483,0.40599,1.1054e-08,1.1616e-20,1.0778e-10,1.2602e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8498,7.2616e-05,0.0085215,11.0476,0.093513,0.3058,5.9999,0.0137,0.11705,362.8553,300.6461,17.3391,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1272e-08,2.9014e-19,5.3865e-10,2.8498,6.2616e-05,0.007913,6.0586,0.0062616,0.07913,1.1054e-08,1.1606e-20,1.0773e-10,46.3917,0.0065932,0.081199
2.1371,3.336,1.8265,5.0685e-06,9.9986e-05,0.0099993,7.8534,0.15654,0.39565,5.7162,3.1796,1.7831,3964.6511,10670.6794,103.299,33.9938,0.01,0.1,76.4141,2157.3341,46.4471,258.0888,42348.7932,205.7882,40.3248,0.16492,0.4061,1.1054e-08,1.1622e-20,1.0781e-10,1.2601e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8498,7.2616e-05,0.0085215,11.0474,0.093559,0.30587,5.9999,0.01371,0.11709,362.8428,300.8119,17.3439,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1272e-08,2.903e-19,5.388e-10,2.8497,6.2616e-05,0.007913,6.0585,0.0062616,0.07913,1.1054e-08,1.1612e-20,1.0776e-10,46.3789,0.0065966,0.08122
