Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0864,4.4714,2.1146,8.1908e-09,9.9997e-05,0.0099998,6.1957,0.53257,0.72977,5.1093,3.9231,1.9807,7372.4041,13208.7184,114.9292,33.995,0.01,0.1,49.0661,2685.5262,51.8221,131.1775,52249.7138,228.582,40.4435,0.16286,0.40355,1.1087e-08,1.1467e-20,1.0709e-10,1.2639e-05,1.5903e-14,1.2611e-07,6,0.01,0.1,2.8275,0.00022303,0.014934,10.97,0.092444,0.30405,5.9999,0.01306,0.11428,358.2,296.8011,17.2279,0.0032,1e-08,0.0001,1.7939e-06,1.3055e-14,1.1426e-07,1.1128e-08,2.8643e-19,5.3519e-10,2.8275,0.00021303,0.014595,5.7451,0.021303,0.14595,1.1086e-08,1.1457e-20,1.0704e-10,48.6609,0.0065142,0.080711
1.0855,4.4811,2.1169,8.669e-09,9.9997e-05,0.0099998,6.1948,0.53257,0.72977,5.1094,3.9328,1.9831,9499.9659,13256.8049,115.1382,34.004,0.01,0.1,49.0033,2692.6388,51.8906,135.7159,52289.4812,228.6689,40.4343,0.16294,0.40366,1.1084e-08,1.1474e-20,1.0712e-10,1.2636e-05,1.5911e-14,1.2614e-07,6,0.01,0.1,2.8271,0.00022303,0.014934,10.9687,0.092491,0.30412,5.9999,0.01307,0.11432,358.1192,296.9669,17.2327,0.0032,1e-08,0.0001,1.7939e-06,1.3065e-14,1.143e-07,1.1125e-08,2.8659e-19,5.3534e-10,2.8271,0.00021303,0.014595,5.7443,0.021303,0.14595,1.1084e-08,1.1464e-20,1.0707e-10,48.5931,0.0065176,0.080732
1.0847,4.4908,2.1192,9.0441e-09,9.9997e-05,0.0099998,6.194,0.53257,0.72977,5.1094,3.9425,1.9856,14964.4849,13306.1364,115.3522,34.0169,0.01,0.1,48.944,2699.7523,51.9591,132.3743,52012.4724,228.0624,40.4253,0.16303,0.40376,1.1082e-08,1.148e-20,1.0715e-10,1.2633e-05,1.592e-14,1.2617e-07,6,0.01,0.1,2.8267,0.00022303,0.014934,10.9673,0.092537,0.3042,5.9999,0.01308,0.11437,358.0394,297.1327,17.2375,0.0032,1e-08,0.0001,1.7939e-06,1.3075e-14,1.1435e-07,1.1123e-08,2.8675e-19,5.3549e-10,2.8267,0.00021303,0.014595,5.7436,0.021303,0.14595,1.1082e-08,1.147e-20,1.071e-10,48.5246,0.006521,0.080753
1.084,4.5005,2.1214,8.8446e-09,9.9997e-05,0.0099998,6.1933,0.53257,0.72977,5.1093,3.9523,1.988,-6109.4968,13399.5886,115.7566,34.0133,0.01,0.1,48.8856,2706.8678,52.0276,131.0152,52569.5468,229.2805,40.4166,0.16311,0.40387,1.1079e-08,1.1486e-20,1.0718e-10,1.263e-05,1.5928e-14,1.2621e-07,6,0.01,0.1,2.8264,0.00022303,0.014934,10.966,0.092583,0.30427,5.9999,0.01309,0.11441,357.962,297.2986,17.2423,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.112e-08,2.8691e-19,5.3564e-10,2.8264,0.00021303,0.014595,5.7428,0.021303,0.14595,1.1079e-08,1.1477e-20,1.0713e-10,48.4561,0.0065244,0.080774
1.0832,4.5103,2.1237,9.0822e-09,9.9997e-05,0.0099998,6.1925,0.53257,0.72977,5.1093,3.962,1.9905,5832.6654,13297.3886,115.3143,34.0029,0.01,0.1,48.8281,2713.9848,52.0959,132.0757,52650.1203,229.4561,40.4082,0.1632,0.40398,1.1077e-08,1.1493e-20,1.072e-10,1.2628e-05,1.5936e-14,1.2624e-07,6,0.01,0.1,2.826,0.00022303,0.014934,10.9648,0.092629,0.30435,5.9999,0.0131,0.11446,357.8867,297.4644,17.2472,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.1118e-08,2.8707e-19,5.3579e-10,2.826,0.00021303,0.014595,5.7422,0.021303,0.14595,1.1077e-08,1.1483e-20,1.0716e-10,48.381,0.0065279,0.080795
1.0824,4.52,2.126,1.0409e-08,9.9997e-05,0.0099998,6.1917,0.53257,0.72977,5.1093,3.9717,1.9929,-10697.1384,13399.4821,115.7561,34.0021,0.01,0.1,48.7701,2721.1032,52.1642,137.0992,53221.0175,230.6968,40.3999,0.16328,0.40408,1.1075e-08,1.1499e-20,1.0723e-10,1.2625e-05,1.5944e-14,1.2627e-07,6,0.01,0.1,2.8257,0.00022303,0.014934,10.9635,0.092675,0.30443,5.9999,0.01311,0.1145,357.813,297.6302,17.252,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.1116e-08,2.8723e-19,5.3594e-10,2.8257,0.00021303,0.014595,5.7414,0.021303,0.14595,1.1075e-08,1.1489e-20,1.0719e-10,48.3068,0.0065313,0.080816
1.0817,4.5297,2.1283,1.1576e-08,9.9997e-05,0.0099998,6.191,0.53257,0.72977,5.1093,3.9814,1.9954,-12340.2505,13381.4572,115.6782,33.9854,0.01,0.1,48.7135,2728.2232,52.2324,134.9483,54966.4075,234.4492,40.3919,0.16337,0.40419,1.1072e-08,1.1506e-20,1.0726e-10,1.2622e-05,1.5953e-14,1.263e-07,6,0.01,0.1,2.8254,0.00022303,0.014934,10.9624,0.092721,0.3045,5.9999,0.01312,0.11454,357.7411,297.796,17.2568,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.1113e-08,2.8739e-19,5.3609e-10,2.8254,0.00021303,0.014595,5.7408,0.021303,0.14595,1.1072e-08,1.1496e-20,1.0722e-10,48.2474,0.0065347,0.080837
1.081,4.5395,2.1306,1.0811e-08,9.9997e-05,0.0099998,6.1903,0.53257,0.72977,5.1093,3.9912,1.9978,3965.5401,13464.1949,116.0353,34.0056,0.01,0.1,48.6613,2735.3443,52.3005,133.0754,53345.0266,230.9654,40.3839,0.16345,0.40429,1.107e-08,1.1512e-20,1.0729e-10,1.262e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,2.8251,0.00022303,0.014934,10.9612,0.092767,0.30458,5.9999,0.01313,0.11459,357.6717,297.9619,17.2616,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.1111e-08,2.8755e-19,5.3624e-10,2.8251,0.00021303,0.014595,5.7401,0.021303,0.14595,1.107e-08,1.1502e-20,1.0725e-10,48.1855,0.0065381,0.080858
1.0803,4.5492,2.1329,1.1746e-08,9.9997e-05,0.0099998,6.1897,0.53257,0.72977,5.1094,4.0009,2.0002,9891.6832,13532.589,116.3297,33.9936,0.01,0.1,48.6091,2742.4674,52.3686,133.479,54443.904,233.3322,40.3764,0.16354,0.4044,1.1068e-08,1.1518e-20,1.0732e-10,1.2618e-05,1.5969e-14,1.2637e-07,6,0.01,0.1,2.8247,0.00022303,0.014934,10.9601,0.092813,0.30465,5.9999,0.01314,0.11463,357.6047,298.1277,17.2664,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.1109e-08,2.8771e-19,5.3639e-10,2.8247,0.00021303,0.014595,5.7395,0.021303,0.14595,1.1068e-08,1.1509e-20,1.0728e-10,48.1298,0.0065415,0.080879
1.0797,4.559,2.1352,1.2126e-08,9.9997e-05,0.0099998,6.189,0.53257,0.72977,5.1093,4.0107,2.0027,-4999.466,13570.4507,116.4923,33.985,0.01,0.1,48.5595,2749.5919,52.4366,135.2932,53636.5503,231.5957,40.369,0.16362,0.4045,1.1066e-08,1.1525e-20,1.0735e-10,1.2615e-05,1.5978e-14,1.264e-07,6,0.01,0.1,2.8244,0.00022303,0.014934,10.959,0.092859,0.30473,5.9999,0.01315,0.11467,357.5386,298.2935,17.2712,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1107e-08,2.8787e-19,5.3654e-10,2.8244,0.00021303,0.014595,5.7389,0.021303,0.14595,1.1066e-08,1.1515e-20,1.0731e-10,48.0707,0.0065449,0.080901
1.079,4.5687,2.1375,1.2705e-08,9.9997e-05,0.0099998,6.1884,0.53257,0.72977,5.1094,4.0204,2.0051,8649.2411,13567.9596,116.4816,33.9836,0.01,0.1,48.5106,2756.7178,52.5045,134.6474,54271.9885,232.9635,40.3617,0.16371,0.40461,1.1064e-08,1.1531e-20,1.0738e-10,1.2613e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.8242,0.00022303,0.014934,10.9579,0.092905,0.3048,5.9999,0.01316,0.11472,357.4748,298.4594,17.276,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1105e-08,2.8803e-19,5.3669e-10,2.8242,0.00021303,0.014595,5.7383,0.021303,0.14595,1.1064e-08,1.1521e-20,1.0734e-10,48.0058,0.0065483,0.080922
1.0784,4.5784,2.1397,1.2248e-08,9.9997e-05,0.0099998,6.1877,0.53257,0.72977,5.1093,4.0302,2.0075,8060.8028,13574.7482,116.5107,34.0052,0.01,0.1,48.4602,2763.8449,52.5723,135.6218,55276.0899,235.1087,40.3547,0.16379,0.40471,1.1062e-08,1.1538e-20,1.0741e-10,1.2611e-05,1.5994e-14,1.2647e-07,6,0.01,0.1,2.8239,0.00022303,0.014934,10.9569,0.092951,0.30488,5.9999,0.01317,0.11476,357.4125,298.6252,17.2808,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1103e-08,2.8819e-19,5.3684e-10,2.8239,0.00021303,0.014595,5.7377,0.021303,0.14595,1.1062e-08,1.1528e-20,1.0737e-10,47.9602,0.0065517,0.080943
1.0778,4.5882,2.142,1.2945e-08,9.9997e-05,0.0099998,6.1871,0.53257,0.72977,5.1092,4.0399,2.01,-10065.461,13589.9602,116.576,34.0101,0.01,0.1,48.4159,2770.9736,52.64,135.3658,54617.1346,233.7031,40.3478,0.16388,0.40482,1.106e-08,1.1544e-20,1.0744e-10,1.2609e-05,1.6003e-14,1.265e-07,6,0.01,0.1,2.8236,0.00022303,0.014934,10.9559,0.092997,0.30495,5.9999,0.01318,0.1148,357.3522,298.791,17.2856,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1101e-08,2.8835e-19,5.3698e-10,2.8236,0.00021303,0.014595,5.7372,0.021303,0.14595,1.106e-08,1.1534e-20,1.074e-10,47.9014,0.0065551,0.080964
1.0772,4.5979,2.1443,1.3005e-08,9.9997e-05,0.0099998,6.1865,0.53257,0.72977,5.1094,4.0497,2.0124,-2614.2598,13559.6465,116.4459,34.0141,0.01,0.1,48.3693,2778.1045,52.7077,133.979,54357.9716,233.148,40.3414,0.16396,0.40492,1.1059e-08,1.1551e-20,1.0747e-10,1.2607e-05,1.6011e-14,1.2653e-07,6,0.01,0.1,2.8233,0.00022303,0.014934,10.9549,0.093043,0.30503,5.9999,0.01319,0.11485,357.293,298.9568,17.2904,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.11e-08,2.8851e-19,5.3713e-10,2.8233,0.00021303,0.014595,5.7367,0.021303,0.14595,1.1059e-08,1.1541e-20,1.0743e-10,47.8505,0.0065585,0.080985
1.0766,4.6077,2.1466,1.3768e-08,9.9997e-05,0.0099998,6.186,0.53257,0.72977,5.1094,4.0594,2.0148,3400.8434,13715.4478,117.113,34.003,0.01,0.1,48.3251,2785.2366,52.7753,128.1091,54016.1891,232.4138,40.3348,0.16405,0.40503,1.1057e-08,1.1557e-20,1.075e-10,1.2605e-05,1.6019e-14,1.2657e-07,6,0.01,0.1,2.8231,0.00022303,0.014934,10.9539,0.093089,0.30511,5.9999,0.0132,0.11489,357.2358,299.1227,17.2952,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1098e-08,2.8867e-19,5.3728e-10,2.8231,0.00021303,0.014595,5.7361,0.021303,0.14595,1.1057e-08,1.1547e-20,1.0746e-10,47.8034,0.0065619,0.081006
1.0761,4.6175,2.1488,1.3606e-08,9.9997e-05,0.0099998,6.1854,0.53257,0.72977,5.1093,4.0692,2.0172,2178.5911,13679.5342,116.9595,34.0151,0.01,0.1,48.283,2792.3703,52.8429,135.6033,55010.7718,234.5438,40.3284,0.16413,0.40513,1.1055e-08,1.1563e-20,1.0753e-10,1.2603e-05,1.6028e-14,1.266e-07,6,0.01,0.1,2.8228,0.00022303,0.014934,10.953,0.093135,0.30518,5.9999,0.01321,0.11493,357.1798,299.2885,17.3,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1096e-08,2.8883e-19,5.3743e-10,2.8228,0.00021303,0.014595,5.7356,0.021303,0.14595,1.1055e-08,1.1553e-20,1.0749e-10,47.7457,0.0065653,0.081027
1.0756,4.6272,2.1511,1.376e-08,9.9997e-05,0.0099998,6.1849,0.53257,0.72977,5.1093,4.0789,2.0196,6741.0411,13862.5358,117.7393,34.0153,0.01,0.1,48.2393,2799.5057,52.9104,133.2928,55365.3869,235.2985,40.3224,0.16422,0.40524,1.1053e-08,1.157e-20,1.0756e-10,1.2601e-05,1.6036e-14,1.2663e-07,6,0.01,0.1,2.8226,0.00022303,0.014934,10.9521,0.093181,0.30526,5.9999,0.01322,0.11498,357.1257,299.4543,17.3047,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.1094e-08,2.8899e-19,5.3758e-10,2.8225,0.00021303,0.014595,5.735,0.021303,0.14595,1.1053e-08,1.156e-20,1.0752e-10,47.6995,0.0065687,0.081048
1.075,4.637,2.1534,1.3765e-08,9.9997e-05,0.0099998,6.1843,0.53257,0.72977,5.1093,4.0887,2.022,-4217.4316,13836.3477,117.628,33.995,0.01,0.1,48.1984,2806.6428,52.9778,129.9676,54791.5585,234.076,40.3166,0.1643,0.40534,1.1052e-08,1.1576e-20,1.0759e-10,1.2599e-05,1.6044e-14,1.2667e-07,6,0.01,0.1,2.8223,0.00022303,0.014934,10.9512,0.093228,0.30533,5.9999,0.01323,0.11502,357.0728,299.6202,17.3095,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1093e-08,2.8915e-19,5.3773e-10,2.8223,0.00021303,0.014595,5.7346,0.021303,0.14595,1.1052e-08,1.1566e-20,1.0755e-10,47.644,0.0065722,0.081069
1.0745,4.6467,2.1556,1.4764e-08,9.9997e-05,0.0099998,6.1838,0.53257,0.72977,5.1092,4.0984,2.0245,14411.8581,13938.1545,118.06,34.0105,0.01,0.1,48.1565,2813.7815,53.0451,135.2858,56410.8193,237.5096,40.3106,0.16439,0.40545,1.105e-08,1.1583e-20,1.0762e-10,1.2597e-05,1.6053e-14,1.267e-07,6,0.01,0.1,2.8221,0.00022303,0.014934,10.9504,0.093274,0.30541,5.9999,0.01324,0.11507,357.0214,299.786,17.3143,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1091e-08,2.8931e-19,5.3788e-10,2.8221,0.00021303,0.014595,5.7341,0.021303,0.14595,1.105e-08,1.1573e-20,1.0758e-10,47.5912,0.0065756,0.08109
1.074,4.6565,2.1579,1.5675e-08,9.9997e-05,0.0099998,6.1833,0.53257,0.72977,5.1093,4.1082,2.0269,6186.6686,13991.6671,118.2864,34.0081,0.01,0.1,48.1158,2820.9215,53.1123,130.3296,54444.4,233.3332,40.3051,0.16447,0.40555,1.1049e-08,1.1589e-20,1.0765e-10,1.2595e-05,1.6061e-14,1.2673e-07,6,0.01,0.1,2.8218,0.00022303,0.014934,10.9495,0.09332,0.30548,5.9999,0.01325,0.11511,356.9711,299.9518,17.3191,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.109e-08,2.8947e-19,5.3803e-10,2.8218,0.00021303,0.014595,5.7336,0.021303,0.14595,1.1049e-08,1.1579e-20,1.0761e-10,47.5645,0.006579,0.081111
1.0735,4.6663,2.1602,1.4406e-08,9.9997e-05,0.0099998,6.1828,0.53257,0.72977,5.1094,4.118,2.0293,-4438.1671,13945.2968,118.0902,33.9977,0.01,0.1,48.0822,2828.064,53.1795,132.825,54967.056,234.4505,40.2995,0.16456,0.40566,1.1047e-08,1.1595e-20,1.0768e-10,1.2594e-05,1.6069e-14,1.2676e-07,6,0.01,0.1,2.8216,0.00022303,0.014934,10.9487,0.093366,0.30556,5.9999,0.01326,0.11515,356.9226,300.1176,17.3239,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1088e-08,2.8963e-19,5.3818e-10,2.8216,0.00021303,0.014595,5.7331,0.021303,0.14595,1.1047e-08,1.1585e-20,1.0764e-10,47.5027,0.0065824,0.081132
1.073,4.676,2.1624,1.5012e-08,9.9997e-05,0.0099998,6.1823,0.53257,0.72977,5.1093,4.1278,2.0317,7615.7504,13920.827,117.9866,34.0107,0.01,0.1,48.0411,2835.2076,53.2467,125.1503,53262.9692,230.7877,40.2942,0.16464,0.40576,1.1046e-08,1.1602e-20,1.0771e-10,1.2592e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.8214,0.00022303,0.014934,10.9479,0.093412,0.30563,5.9999,0.01327,0.1152,356.8759,300.2835,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1087e-08,2.8979e-19,5.3832e-10,2.8214,0.00021303,0.014595,5.7328,0.021303,0.14595,1.1046e-08,1.1592e-20,1.0766e-10,47.4675,0.0065858,0.081153
1.0726,4.6858,2.1647,1.6453e-08,9.9997e-05,0.0099998,6.1819,0.53257,0.72977,5.1093,4.1375,2.0341,1577.5251,13913.1051,117.9538,34.0046,0.01,0.1,48.0067,2842.3527,53.3137,135.4209,56550.3503,237.8032,40.2892,0.16473,0.40587,1.1044e-08,1.1608e-20,1.0774e-10,1.259e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.8212,0.00022303,0.014934,10.9472,0.093458,0.30571,5.9999,0.01328,0.11524,356.8294,300.4493,17.3335,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1085e-08,2.8995e-19,5.3847e-10,2.8212,0.00021303,0.014595,5.7323,0.021303,0.14595,1.1044e-08,1.1598e-20,1.0769e-10,47.4195,0.0065892,0.081174
1.0721,4.6956,2.1669,1.5967e-08,9.9997e-05,0.0099998,6.1814,0.53257,0.72977,5.1094,4.1473,2.0365,11708.282,13977.899,118.2282,33.9864,0.01,0.1,47.9702,2849.4999,53.3807,129.9393,55589.7649,235.7748,40.2839,0.16481,0.40597,1.1043e-08,1.1615e-20,1.0777e-10,1.2589e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.821,0.00022303,0.014934,10.9464,0.093504,0.30578,5.9999,0.01329,0.11528,356.7845,300.6151,17.3383,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.1084e-08,2.9011e-19,5.3862e-10,2.821,0.00021303,0.014595,5.7319,0.021303,0.14595,1.1043e-08,1.1605e-20,1.0772e-10,47.374,0.0065926,0.081195
1.0717,4.7054,2.1692,1.6082e-08,9.9997e-05,0.0099998,6.181,0.53257,0.72977,5.1094,4.1571,2.0389,-6378.1032,14034.9103,118.469,33.9905,0.01,0.1,47.9343,2856.6489,53.4476,134.8054,56925.272,238.5902,40.2791,0.1649,0.40608,1.1041e-08,1.1621e-20,1.078e-10,1.2587e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.8208,0.00022303,0.014934,10.9457,0.09355,0.30586,5.9999,0.0133,0.11533,356.7416,300.781,17.343,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1082e-08,2.9027e-19,5.3877e-10,2.8208,0.00021303,0.014595,5.7315,0.021303,0.14595,1.1041e-08,1.1611e-20,1.0775e-10,47.3428,0.006596,0.081216
1.0713,4.7151,2.1714,1.6186e-08,9.9997e-05,0.0099998,6.1806,0.53257,0.72977,5.1093,4.1669,2.0413,13875.5038,14131.5524,118.8762,34.0024,0.01,0.1,47.9031,2863.7995,53.5145,128.555,56043.2901,236.7346,40.2745,0.16499,0.40618,1.104e-08,1.1627e-20,1.0783e-10,1.2586e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.8206,0.00022303,0.014934,10.945,0.093596,0.30593,5.9999,0.01331,0.11537,356.6993,300.9468,17.3478,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1081e-08,2.9043e-19,5.3892e-10,2.8206,0.00021303,0.014595,5.7311,0.021303,0.14595,1.104e-08,1.1617e-20,1.0778e-10,47.3089,0.0065994,0.081237
1.0708,4.7249,2.1737,1.5123e-08,9.9997e-05,0.0099998,6.1802,0.53257,0.72977,5.1093,4.1767,2.0437,5885.5511,14049.8965,118.5323,34.0079,0.01,0.1,47.8716,2870.952,53.5813,127.8109,56089.1244,236.8314,40.2698,0.16507,0.40629,1.1039e-08,1.1634e-20,1.0786e-10,1.2584e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.8204,0.00022303,0.014934,10.9443,0.093642,0.30601,5.9999,0.01332,0.11541,356.6582,301.1126,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.108e-08,2.9059e-19,5.3907e-10,2.8204,0.00021303,0.014595,5.7307,0.021303,0.14595,1.1039e-08,1.1624e-20,1.0781e-10,47.263,0.0066028,0.081258
1.0704,4.7347,2.1759,1.7308e-08,9.9997e-05,0.0099998,6.1798,0.53257,0.72977,5.1093,4.1864,2.0461,10314.3426,14227.2781,119.2782,33.9936,0.01,0.1,47.8382,2878.1057,53.648,136.2608,57835.8353,240.4908,40.2652,0.16516,0.40639,1.1038e-08,1.164e-20,1.0789e-10,1.2583e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.8202,0.00022303,0.014934,10.9436,0.093688,0.30609,5.9999,0.01333,0.11546,356.6184,301.2785,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1079e-08,2.9075e-19,5.3922e-10,2.8202,0.00021303,0.014595,5.7303,0.021303,0.14595,1.1038e-08,1.163e-20,1.0784e-10,47.2215,0.0066062,0.081279
1.07,4.7445,2.1782,1.6165e-08,9.9997e-05,0.0099998,6.1794,0.53257,0.72977,5.1093,4.1962,2.0485,-2851.4088,14249.2053,119.37,33.9949,0.01,0.1,47.806,2885.2614,53.7146,126.1855,55952.3072,236.5424,40.2609,0.16524,0.4065,1.1036e-08,1.1647e-20,1.0792e-10,1.2582e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.8201,0.00022303,0.014934,10.943,0.093734,0.30616,5.9999,0.01334,0.1155,356.5786,301.4443,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1077e-08,2.9091e-19,5.3936e-10,2.8201,0.00021303,0.014595,5.73,0.021303,0.14595,1.1036e-08,1.1637e-20,1.0787e-10,47.1885,0.0066096,0.0813
1.0696,4.7543,2.1804,1.812e-08,9.9997e-05,0.0099998,6.179,0.53257,0.72977,5.1093,4.206,2.0509,-11075.0001,14214.0132,119.2225,33.995,0.01,0.1,47.7766,2892.4192,53.7812,126.8042,56227.1011,237.1225,40.2565,0.16533,0.4066,1.1035e-08,1.1653e-20,1.0795e-10,1.258e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.8199,0.00022303,0.014934,10.9424,0.09378,0.30624,5.9999,0.01335,0.11554,356.5416,301.6101,17.3669,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1076e-08,2.9107e-19,5.3951e-10,2.8199,0.00021303,0.014595,5.7296,0.021303,0.14595,1.1035e-08,1.1643e-20,1.079e-10,47.1466,0.006613,0.081321
1.0693,4.7641,2.1827,1.7254e-08,9.9997e-05,0.0099998,6.1786,0.53257,0.72977,5.1093,4.2158,2.0532,-11939.3581,14266.8292,119.4438,33.9935,0.01,0.1,47.7455,2899.5784,53.8477,126.0054,55998.1239,236.6392,40.2524,0.16541,0.40671,1.1034e-08,1.1659e-20,1.0798e-10,1.2579e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.8197,0.00022303,0.014934,10.9417,0.093826,0.30631,5.9999,0.01336,0.11559,356.5041,301.776,17.3717,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1075e-08,2.9123e-19,5.3966e-10,2.8197,0.00021303,0.014595,5.7293,0.021303,0.14595,1.1034e-08,1.1649e-20,1.0793e-10,47.1198,0.0066165,0.081342
1.0689,4.7739,2.1849,1.843e-08,9.9997e-05,0.0099998,6.1783,0.53257,0.72977,5.1092,4.2256,2.0556,1093.213,14238.6138,119.3257,33.9855,0.01,0.1,47.7189,2906.7398,53.9142,131.9497,56878.8795,238.4929,40.2483,0.1655,0.40681,1.1033e-08,1.1666e-20,1.0801e-10,1.2578e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.8196,0.00022303,0.014934,10.9412,0.093872,0.30639,5.9999,0.01337,0.11563,356.4693,301.9418,17.3765,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1074e-08,2.9139e-19,5.3981e-10,2.8196,0.00021303,0.014595,5.729,0.021303,0.14595,1.1033e-08,1.1656e-20,1.0796e-10,47.0914,0.0066199,0.081363
1.0686,4.7837,2.1872,1.7158e-08,9.9997e-05,0.0099998,6.1779,0.53257,0.72977,5.1093,4.2354,2.058,2757.1683,14252.4399,119.3836,34.0162,0.01,0.1,47.6921,2913.9027,53.9806,131.4971,57401.6387,239.5864,40.2445,0.16558,0.40692,1.1032e-08,1.1672e-20,1.0804e-10,1.2576e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.8194,0.00022303,0.014934,10.9406,0.093919,0.30646,5.9999,0.01338,0.11567,356.4343,302.1076,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.1073e-08,2.9155e-19,5.3996e-10,2.8194,0.00021303,0.014595,5.7286,0.021303,0.14595,1.1032e-08,1.1662e-20,1.0799e-10,47.0528,0.0066233,0.081383
1.0683,4.7935,2.1894,1.7491e-08,9.9997e-05,0.0099998,6.1776,0.53257,0.72977,5.1093,4.2452,2.0604,-3745.6342,14364.7191,119.8529,34.0001,0.01,0.1,47.6631,2921.0674,54.0469,129.6362,57885.2897,240.5936,40.2408,0.16567,0.40702,1.1031e-08,1.1679e-20,1.0807e-10,1.2575e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.8192,0.00022303,0.014934,10.94,0.093965,0.30654,5.9999,0.01339,0.11572,356.4013,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.1072e-08,2.9171e-19,5.4011e-10,2.8192,0.00021303,0.014595,5.7283,0.021303,0.14595,1.1031e-08,1.1669e-20,1.0802e-10,47.02,0.0066267,0.081404
