Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.14799,0.21153,0.45992,1.4008e-05,9.9895e-05,0.0099947,2.8094,0.014118,0.11882,2.6613,0.19101,0.43704,-23.0281,490.0687,22.1375,34.0002,0.01,0.1,23.1603,99.9328,9.9966,20.2634,1843.3288,42.934,40.0511,0.15874,0.39843,1.0979e-08,1.1158e-20,1.0563e-10,1.2516e-05,1.5501e-14,1.245e-07,6,0.01,0.1,2.7571,1.5647e-05,0.0039557,10.7209,0.090221,0.30037,5.9999,0.01314,0.11463,343.2547,288.7956,16.994,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.0663e-08,2.7871e-19,5.2793e-10,2.7571,5.6472e-06,0.0023764,5.0633,0.00056471,0.023764,1.0979e-08,1.1148e-20,1.0559e-10,48.0647,0.0063497,0.079685
0.14757,0.212,0.46044,1.367e-05,9.9895e-05,0.0099948,2.8091,0.01412,0.11883,2.6615,0.19142,0.43751,408.6343,490.6624,22.1509,33.9993,0.01,0.1,23.1186,100.0456,10.0023,20.1229,1845.3528,42.9576,40.0438,0.15883,0.39853,1.0977e-08,1.1165e-20,1.0566e-10,1.2514e-05,1.551e-14,1.2454e-07,6,0.01,0.1,2.7568,1.5648e-05,0.0039558,10.7198,0.090267,0.30044,5.9999,0.01315,0.11467,343.1904,288.9614,16.9989,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.0661e-08,2.7887e-19,5.2808e-10,2.7568,5.6481e-06,0.0023766,5.0628,0.0005648,0.023765,1.0977e-08,1.1155e-20,1.0562e-10,48.0057,0.0063531,0.079707
0.14718,0.2125,0.46098,1.3335e-05,9.9895e-05,0.0099948,2.8089,0.014122,0.11884,2.6617,0.19185,0.43801,-112.4361,491.3474,22.1664,34.0003,0.01,0.1,23.077,100.1667,10.0083,20.0244,1848.2672,42.9915,40.0366,0.15891,0.39864,1.0975e-08,1.1171e-20,1.0569e-10,1.2511e-05,1.5518e-14,1.2457e-07,6,0.01,0.1,2.7566,1.5649e-05,0.0039559,10.7188,0.090313,0.30052,5.9999,0.01316,0.11472,343.1283,289.1273,17.0037,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.0659e-08,2.7903e-19,5.2823e-10,2.7565,5.649e-06,0.0023768,5.0623,0.00056489,0.023767,1.0975e-08,1.1161e-20,1.0565e-10,47.9408,0.0063565,0.079728
0.14678,0.21303,0.46155,1.3002e-05,9.9896e-05,0.0099948,2.8087,0.014124,0.11885,2.6619,0.19232,0.43854,-114.7598,492.0793,22.1829,33.9996,0.01,0.1,23.0349,100.2964,10.0148,19.9173,1850.7469,43.0203,40.0296,0.159,0.39875,1.0973e-08,1.1177e-20,1.0572e-10,1.2509e-05,1.5526e-14,1.246e-07,6,0.01,0.1,2.7563,1.565e-05,0.003956,10.7178,0.090359,0.3006,5.9999,0.01317,0.11476,343.0677,289.2932,17.0086,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.0658e-08,2.7919e-19,5.2838e-10,2.7563,5.6498e-06,0.0023769,5.0619,0.00056497,0.023769,1.0973e-08,1.1167e-20,1.0568e-10,47.8952,0.0063599,0.079749
0.14641,0.21359,0.46216,1.2675e-05,9.9896e-05,0.0099948,2.8084,0.014126,0.11885,2.662,0.19281,0.43911,99.2362,492.7979,22.1991,34.0005,0.01,0.1,22.9979,100.4354,10.0217,19.7906,1853.6199,43.0537,40.0228,0.15908,0.39885,1.0971e-08,1.1184e-20,1.0575e-10,1.2507e-05,1.5535e-14,1.2464e-07,6,0.01,0.1,2.756,1.5651e-05,0.0039561,10.7168,0.090405,0.30067,5.9999,0.01318,0.1148,343.0091,289.459,17.0135,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.0656e-08,2.7935e-19,5.2853e-10,2.756,5.6507e-06,0.0023771,5.0616,0.00056506,0.023771,1.0971e-08,1.1174e-20,1.0571e-10,47.8364,0.0063634,0.079771
0.14601,0.21419,0.4628,1.2351e-05,9.9896e-05,0.0099948,2.8082,0.014128,0.11886,2.6622,0.19334,0.43971,53.9273,493.574,22.2165,34.0002,0.01,0.1,22.9588,100.5841,10.0292,19.6746,1856.8781,43.0915,40.0162,0.15917,0.39896,1.0969e-08,1.119e-20,1.0578e-10,1.2505e-05,1.5543e-14,1.2467e-07,6,0.01,0.1,2.7558,1.5651e-05,0.0039562,10.7159,0.090451,0.30075,5.9999,0.01319,0.11485,342.9515,289.6249,17.0184,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.0654e-08,2.7951e-19,5.2868e-10,2.7557,5.6513e-06,0.0023773,5.0606,0.00056512,0.023772,1.0969e-08,1.118e-20,1.0574e-10,47.7854,0.0063668,0.079792
0.14568,0.21481,0.46348,1.2032e-05,9.9896e-05,0.0099948,2.808,0.01413,0.11887,2.6623,0.1939,0.44034,278.351,494.3235,22.2334,33.9991,0.01,0.1,22.9221,100.743,10.0371,19.5567,1859.5887,43.1229,40.0098,0.15925,0.39907,1.0968e-08,1.1197e-20,1.0581e-10,1.2503e-05,1.5551e-14,1.247e-07,6,0.01,0.1,2.7555,1.5652e-05,0.0039563,10.7149,0.090497,0.30083,5.9999,0.0132,0.11489,342.8959,289.7908,17.0232,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.0652e-08,2.7967e-19,5.2884e-10,2.7555,5.6522e-06,0.0023774,5.0605,0.00056521,0.023774,1.0968e-08,1.1187e-20,1.0577e-10,47.7384,0.0063702,0.079813
0.14532,0.21548,0.4642,1.1715e-05,9.9897e-05,0.0099948,2.8078,0.014132,0.11888,2.6625,0.1945,0.44102,-44.0744,495.367,22.2568,33.9998,0.01,0.1,22.8872,100.9127,10.0455,19.4531,1863.1865,43.1646,40.0035,0.15934,0.39917,1.0966e-08,1.1203e-20,1.0584e-10,1.2501e-05,1.556e-14,1.2474e-07,6,0.01,0.1,2.7553,1.5653e-05,0.0039564,10.714,0.090543,0.3009,5.9999,0.01321,0.11493,342.8415,289.9566,17.0281,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.0651e-08,2.7983e-19,5.2899e-10,2.7553,5.6529e-06,0.0023776,5.0601,0.00056528,0.023776,1.0966e-08,1.1193e-20,1.058e-10,47.6807,0.0063736,0.079835
0.14501,0.21618,0.46495,1.1404e-05,9.9897e-05,0.0099948,2.8076,0.014134,0.11888,2.6626,0.19513,0.44174,-91.4023,496.2937,22.2777,33.9997,0.01,0.1,22.8506,101.0938,10.0545,19.3648,1867.2324,43.2115,39.9974,0.15942,0.39928,1.0964e-08,1.1209e-20,1.0587e-10,1.2499e-05,1.5568e-14,1.2477e-07,6,0.01,0.1,2.755,1.5654e-05,0.0039565,10.7131,0.090589,0.30098,5.9999,0.01322,0.11498,342.7889,290.1225,17.033,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.0649e-08,2.7999e-19,5.2914e-10,2.755,5.6536e-06,0.0023777,5.0597,0.00056535,0.023777,1.0964e-08,1.1199e-20,1.0583e-10,47.6345,0.006377,0.079856
0.14468,0.21691,0.46574,1.1097e-05,9.9897e-05,0.0099949,2.8075,0.014135,0.11889,2.6628,0.1958,0.4425,551.2588,497.244,22.299,34.0009,0.01,0.1,22.8172,101.2869,10.0641,19.2506,1870.9752,43.2548,39.9915,0.15951,0.39939,1.0963e-08,1.1216e-20,1.0591e-10,1.2497e-05,1.5576e-14,1.248e-07,6,0.01,0.1,2.7548,1.5654e-05,0.0039565,10.7123,0.090635,0.30106,5.9999,0.01323,0.11502,342.7375,290.2883,17.0379,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.0647e-08,2.8015e-19,5.2929e-10,2.7548,5.6542e-06,0.0023779,5.0593,0.00056541,0.023778,1.0963e-08,1.1206e-20,1.0586e-10,47.5789,0.0063804,0.079877
0.1444,0.21769,0.46657,1.0796e-05,9.9898e-05,0.0099949,2.8073,0.014137,0.1189,2.6629,0.19652,0.4433,-218.7349,498.1711,22.3197,34.0005,0.01,0.1,22.7825,101.4925,10.0744,19.1618,1875.1094,43.3025,39.9858,0.1596,0.39949,1.0961e-08,1.1222e-20,1.0594e-10,1.2496e-05,1.5584e-14,1.2484e-07,6,0.01,0.1,2.7545,1.5655e-05,0.0039566,10.7115,0.090681,0.30113,5.9999,0.01324,0.11507,342.6876,290.4542,17.0427,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.0646e-08,2.8031e-19,5.2944e-10,2.7545,5.6547e-06,0.002378,5.0586,0.00056546,0.023779,1.0961e-08,1.1212e-20,1.0589e-10,47.5262,0.0063838,0.079899
0.14413,0.21851,0.46745,1.05e-05,9.9898e-05,0.0099949,2.8071,0.014138,0.1189,2.663,0.19727,0.44415,-43.6657,499.36,22.3464,33.9999,0.01,0.1,22.7491,101.7114,10.0852,19.0745,1879.7827,43.3565,39.9802,0.15968,0.3996,1.096e-08,1.1229e-20,1.0597e-10,1.2494e-05,1.5593e-14,1.2487e-07,6,0.01,0.1,2.7543,1.5655e-05,0.0039567,10.7106,0.090728,0.30121,5.9999,0.01325,0.11511,342.6388,290.6201,17.0476,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.0644e-08,2.8047e-19,5.2959e-10,2.7543,5.6552e-06,0.0023781,5.0583,0.00056551,0.02378,1.0959e-08,1.1219e-20,1.0592e-10,47.4995,0.0063872,0.07992
0.14387,0.21937,0.46837,1.0204e-05,9.9898e-05,0.0099949,2.8069,0.014139,0.11891,2.6631,0.19807,0.44505,636.5284,500.7136,22.3766,33.9997,0.01,0.1,22.7222,101.9442,10.0967,18.9887,1884.7847,43.4141,39.9747,0.15977,0.39971,1.0958e-08,1.1235e-20,1.06e-10,1.2492e-05,1.5601e-14,1.249e-07,6,0.01,0.1,2.7541,1.5656e-05,0.0039567,10.7099,0.090774,0.30129,5.9999,0.01326,0.11515,342.5917,290.7859,17.0524,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.0643e-08,2.8063e-19,5.2974e-10,2.7541,5.6557e-06,0.0023782,5.058,0.00056556,0.023781,1.0958e-08,1.1225e-20,1.0595e-10,47.4377,0.0063906,0.079941
0.14359,0.22028,0.46933,9.9152e-06,9.9898e-05,0.0099949,2.8068,0.01414,0.11891,2.6632,0.19891,0.446,950.3034,501.9077,22.4033,33.9985,0.01,0.1,22.688,102.1916,10.109,18.9099,1889.5894,43.4694,39.9694,0.15985,0.39981,1.0957e-08,1.1241e-20,1.0603e-10,1.249e-05,1.5609e-14,1.2494e-07,6,0.01,0.1,2.7539,1.5656e-05,0.0039568,10.7091,0.09082,0.30136,5.9999,0.01327,0.1152,342.5463,290.9518,17.0573,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.0641e-08,2.8079e-19,5.2989e-10,2.7539,5.6562e-06,0.0023783,5.0578,0.00056561,0.023782,1.0957e-08,1.1231e-20,1.0598e-10,47.4025,0.006394,0.079963
0.1433,0.22123,0.47035,9.6326e-06,9.9899e-05,0.0099949,2.8066,0.014141,0.11892,2.6633,0.19981,0.447,81.9379,503.2536,22.4333,34.0005,0.01,0.1,22.6605,102.4542,10.122,18.8061,1894.7696,43.529,39.9643,0.15994,0.39992,1.0955e-08,1.1248e-20,1.0606e-10,1.2489e-05,1.5618e-14,1.2497e-07,6,0.01,0.1,2.7537,1.5656e-05,0.0039568,10.7084,0.090866,0.30144,5.9999,0.01328,0.11524,342.5012,291.1176,17.0622,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.064e-08,2.8095e-19,5.3004e-10,2.7537,5.6564e-06,0.0023783,5.0571,0.00056563,0.023783,1.0955e-08,1.1238e-20,1.0601e-10,47.3546,0.0063974,0.079984
0.14308,0.22223,0.47141,9.3512e-06,9.9899e-05,0.009995,2.8065,0.014142,0.11892,2.6634,0.20075,0.44805,749.488,504.5826,22.4629,34.0002,0.01,0.1,22.6307,102.7329,10.1357,18.7134,1900.6351,43.5963,39.9593,0.16002,0.40003,1.0954e-08,1.1254e-20,1.0609e-10,1.2487e-05,1.5626e-14,1.25e-07,6,0.01,0.1,2.7535,1.5657e-05,0.0039569,10.7076,0.090912,0.30152,5.9999,0.01329,0.11528,342.4576,291.2835,17.067,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.0639e-08,2.8111e-19,5.302e-10,2.7535,5.6569e-06,0.0023784,5.0571,0.00056568,0.023784,1.0954e-08,1.1244e-20,1.0604e-10,47.3091,0.0064008,0.080005
0.14286,0.22327,0.47252,9.0749e-06,9.9899e-05,0.009995,2.8064,0.014142,0.11892,2.6635,0.20175,0.44916,-113.6872,506.2818,22.5007,34.0001,0.01,0.1,22.6021,103.0283,10.1503,18.6692,1906.8895,43.6679,39.9544,0.16011,0.40013,1.0952e-08,1.1261e-20,1.0612e-10,1.2486e-05,1.5634e-14,1.2504e-07,6,0.01,0.1,2.7533,1.5657e-05,0.0039569,10.7069,0.090958,0.30159,5.9999,0.0133,0.11533,342.416,291.4493,17.0719,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.0637e-08,2.8127e-19,5.3035e-10,2.7533,5.657e-06,0.0023784,5.0564,0.00056569,0.023784,1.0952e-08,1.1251e-20,1.0607e-10,47.2778,0.0064043,0.080027
0.14259,0.22437,0.47368,8.8028e-06,9.99e-05,0.009995,2.8062,0.014143,0.11892,2.6636,0.2028,0.45033,-377.7706,507.7843,22.5341,33.9997,0.01,0.1,22.5773,103.3413,10.1657,18.5938,1913.3887,43.7423,39.9497,0.16019,0.40024,1.0951e-08,1.1267e-20,1.0615e-10,1.2484e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,2.7531,1.5657e-05,0.0039569,10.7062,0.091004,0.30167,5.9999,0.01331,0.11537,342.3749,291.6152,17.0767,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.0636e-08,2.8143e-19,5.305e-10,2.7531,5.6574e-06,0.0023785,5.0564,0.00056573,0.023785,1.0951e-08,1.1257e-20,1.061e-10,47.244,0.0064077,0.080048
0.14243,0.22553,0.4749,8.5344e-06,9.99e-05,0.009995,2.8061,0.014143,0.11893,2.6637,0.2039,0.45156,292.3832,509.5533,22.5733,33.9989,0.01,0.1,22.5525,103.6726,10.182,18.4892,1919.8778,43.8164,39.9451,0.16028,0.40035,1.095e-08,1.1274e-20,1.0618e-10,1.2483e-05,1.5651e-14,1.251e-07,6,0.01,0.1,2.7529,1.5658e-05,0.003957,10.7056,0.09105,0.30174,5.9999,0.01332,0.11541,342.3351,291.781,17.0816,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.0635e-08,2.8159e-19,5.3065e-10,2.7529,5.6575e-06,0.0023785,5.0558,0.00056574,0.023785,1.095e-08,1.1264e-20,1.0613e-10,47.1981,0.0064111,0.080069
0.1422,0.22673,0.47617,8.2763e-06,9.99e-05,0.009995,2.806,0.014144,0.11893,2.6638,0.20507,0.45285,203.3756,511.4294,22.6148,33.9992,0.01,0.1,22.5255,104.0231,10.1992,18.4465,1927.1822,43.8997,39.9406,0.16036,0.40045,1.0949e-08,1.128e-20,1.0621e-10,1.2481e-05,1.5659e-14,1.2514e-07,6,0.01,0.1,2.7528,1.5658e-05,0.003957,10.7049,0.091096,0.30182,5.9999,0.01333,0.11546,342.2965,291.9468,17.0865,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.0634e-08,2.8175e-19,5.308e-10,2.7527,5.6576e-06,0.0023786,5.0554,0.00056575,0.023785,1.0949e-08,1.127e-20,1.0616e-10,47.1566,0.0064145,0.08009
0.14201,0.228,0.47749,8.0178e-06,9.9901e-05,0.009995,2.8058,0.014144,0.11893,2.6638,0.2063,0.4542,-22.3506,513.3416,22.657,34.0005,0.01,0.1,22.5,104.3936,10.2173,18.3676,1934.8249,43.9866,39.9362,0.16045,0.40056,1.0947e-08,1.1286e-20,1.0624e-10,1.248e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,2.7526,1.5658e-05,0.003957,10.7043,0.091142,0.3019,5.9999,0.01334,0.1155,342.2579,292.1127,17.0913,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.0632e-08,2.8191e-19,5.3095e-10,2.7526,5.6577e-06,0.0023786,5.0552,0.00056576,0.023786,1.0947e-08,1.1276e-20,1.0619e-10,47.1236,0.0064179,0.080112
0.14183,0.22932,0.47888,7.7687e-06,9.9901e-05,0.0099951,2.8057,0.014144,0.11893,2.6639,0.20759,0.45562,414.5363,515.4238,22.7029,33.9988,0.01,0.1,22.477,104.7849,10.2364,18.3041,1942.5891,44.0748,39.932,0.16053,0.40066,1.0946e-08,1.1293e-20,1.0627e-10,1.2479e-05,1.5676e-14,1.252e-07,6,0.01,0.1,2.7524,1.5658e-05,0.003957,10.7037,0.091188,0.30197,5.9999,0.01335,0.11554,342.222,292.2785,17.0962,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0631e-08,2.8207e-19,5.311e-10,2.7524,5.6579e-06,0.0023786,5.0552,0.00056578,0.023786,1.0946e-08,1.1283e-20,1.0622e-10,47.0817,0.0064213,0.080133
0.14164,0.2307,0.48032,7.5202e-06,9.9901e-05,0.0099951,2.8056,0.014144,0.11893,2.664,0.20895,0.45711,340.7096,517.5214,22.7491,34.0003,0.01,0.1,22.4524,105.198,10.2566,18.2509,1950.9017,44.169,39.9279,0.16062,0.40077,1.0945e-08,1.1299e-20,1.063e-10,1.2477e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,2.7523,1.5658e-05,0.003957,10.7031,0.091234,0.30205,5.9999,0.01336,0.11559,342.1858,292.4444,17.101,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.063e-08,2.8223e-19,5.3125e-10,2.7523,5.6579e-06,0.0023786,5.0547,0.00056578,0.023786,1.0945e-08,1.1289e-20,1.0625e-10,47.0549,0.0064247,0.080154
0.14147,0.23215,0.48182,7.2777e-06,9.9902e-05,0.0099951,2.8055,0.014144,0.11893,2.6641,0.21037,0.45867,561.5495,519.8227,22.7996,34.0003,0.01,0.1,22.4318,105.6337,10.2778,18.1705,1959.9531,44.2714,39.9239,0.1607,0.40088,1.0944e-08,1.1306e-20,1.0633e-10,1.2476e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.7521,1.5658e-05,0.003957,10.7025,0.09128,0.30213,5.9999,0.01337,0.11563,342.1519,292.6102,17.1059,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0629e-08,2.8239e-19,5.314e-10,2.7521,5.6578e-06,0.0023786,5.0543,0.00056577,0.023786,1.0944e-08,1.1296e-20,1.0628e-10,47.0266,0.0064281,0.080175
0.14128,0.23366,0.48338,7.0368e-06,9.9902e-05,0.0099951,2.8054,0.014144,0.11893,2.6641,0.21187,0.4603,-340.5504,521.9976,22.8473,33.9995,0.01,0.1,22.4114,106.093,10.3001,18.1201,1969.3774,44.3777,39.92,0.16079,0.40098,1.0943e-08,1.1312e-20,1.0636e-10,1.2475e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.7519,1.5658e-05,0.003957,10.702,0.091326,0.3022,5.9999,0.01338,0.11567,342.118,292.776,17.1107,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0628e-08,2.8255e-19,5.3155e-10,2.7519,5.6578e-06,0.0023786,5.0539,0.00056577,0.023786,1.0943e-08,1.1302e-20,1.0631e-10,46.988,0.0064315,0.080197
0.14116,0.23523,0.48501,6.8023e-06,9.9902e-05,0.0099951,2.8053,0.014144,0.11893,2.6642,0.21344,0.462,436.8808,524.7002,22.9063,33.9993,0.01,0.1,22.389,106.5769,10.3236,18.0476,1979.1013,44.4871,39.9163,0.16087,0.40109,1.0942e-08,1.1318e-20,1.0639e-10,1.2474e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.7518,1.5658e-05,0.003957,10.7014,0.091372,0.30228,5.9999,0.01339,0.11572,342.086,292.9419,17.1155,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.0627e-08,2.8271e-19,5.317e-10,2.7517,5.6577e-06,0.0023786,5.0533,0.00056576,0.023786,1.0942e-08,1.1308e-20,1.0634e-10,46.9551,0.0064349,0.080218
0.14101,0.23687,0.4867,6.5744e-06,9.9903e-05,0.0099951,2.8052,0.014144,0.11893,2.6642,0.21509,0.46378,-28.0619,527.2973,22.963,34.0001,0.01,0.1,22.3685,107.0862,10.3482,17.9983,1989.668,44.6057,39.9126,0.16096,0.4012,1.0941e-08,1.1325e-20,1.0642e-10,1.2473e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.7516,1.5658e-05,0.003957,10.7009,0.091419,0.30235,5.9999,0.0134,0.11576,342.0538,293.1077,17.1204,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0626e-08,2.8287e-19,5.3185e-10,2.7517,5.6579e-06,0.0023786,5.0537,0.00056578,0.023786,1.0941e-08,1.1315e-20,1.0637e-10,46.9129,0.0064383,0.080239
0.14085,0.23858,0.48845,6.3457e-06,9.9903e-05,0.0099952,2.8051,0.014145,0.11893,2.6643,0.21682,0.46564,-194.158,529.8839,23.0192,33.9994,0.01,0.1,22.3463,107.622,10.3741,17.9579,2000.5886,44.7279,39.9091,0.16104,0.4013,1.094e-08,1.1331e-20,1.0645e-10,1.2472e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.7515,1.5658e-05,0.003957,10.7004,0.091465,0.30243,5.9999,0.01341,0.1158,342.0227,293.2735,17.1252,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0625e-08,2.8303e-19,5.32e-10,2.7515,5.658e-06,0.0023787,5.0538,0.00056579,0.023786,1.094e-08,1.1321e-20,1.064e-10,46.895,0.0064417,0.08026
0.14074,0.24036,0.49027,6.1272e-06,9.9904e-05,0.0099952,2.8051,0.014145,0.11893,2.6643,0.21863,0.46758,445.8412,532.9686,23.0861,34.0003,0.01,0.1,22.33,108.1853,10.4012,17.8829,2012.0677,44.8561,39.9056,0.16113,0.40141,1.0939e-08,1.1338e-20,1.0648e-10,1.2471e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.7514,1.5658e-05,0.003957,10.6999,0.091511,0.30251,5.9999,0.01342,0.11584,341.9937,293.4394,17.1301,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0624e-08,2.8319e-19,5.3215e-10,2.7513,5.6578e-06,0.0023786,5.0527,0.00056577,0.023786,1.0939e-08,1.1328e-20,1.0643e-10,46.8719,0.0064451,0.080282
0.14059,0.24222,0.49216,5.9127e-06,9.9904e-05,0.0099952,2.805,0.014145,0.11893,2.6644,0.22053,0.4696,114.3614,535.9842,23.1513,34.0013,0.01,0.1,22.3129,108.7771,10.4296,17.838,2023.8941,44.9877,39.9022,0.16121,0.40151,1.0938e-08,1.1344e-20,1.0651e-10,1.2469e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.7512,1.5658e-05,0.003957,10.6994,0.091557,0.30258,5.9999,0.01343,0.11589,341.9637,293.6052,17.1349,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0623e-08,2.8335e-19,5.323e-10,2.7512,5.6579e-06,0.0023786,5.0525,0.00056578,0.023786,1.0938e-08,1.1334e-20,1.0646e-10,46.8333,0.0064486,0.080303
0.14048,0.24415,0.49411,5.7042e-06,9.9904e-05,0.0099952,2.8049,0.014145,0.11893,2.6644,0.22251,0.47171,-389.3809,539.0957,23.2184,33.9979,0.01,0.1,22.2928,109.3984,10.4594,17.7771,2036.428,45.1268,39.899,0.1613,0.40162,1.0937e-08,1.135e-20,1.0654e-10,1.2468e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.7511,1.5658e-05,0.003957,10.6989,0.091603,0.30266,5.9999,0.01344,0.11593,341.9356,293.7711,17.1398,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0622e-08,2.8351e-19,5.3245e-10,2.7511,5.6582e-06,0.0023787,5.0527,0.00056581,0.023787,1.0937e-08,1.134e-20,1.0649e-10,46.812,0.006452,0.080324
0.14037,0.24615,0.49614,5.4961e-06,9.9905e-05,0.0099952,2.8048,0.014146,0.11894,2.6645,0.22458,0.4739,141.2583,542.35,23.2884,34.0001,0.01,0.1,22.2769,110.0503,10.4905,17.7358,2050.1778,45.2789,39.8958,0.16138,0.40173,1.0936e-08,1.1357e-20,1.0657e-10,1.2467e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.751,1.5658e-05,0.0039571,10.6985,0.091649,0.30274,5.9999,0.01345,0.11597,341.9079,293.9369,17.1446,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.0622e-08,2.8367e-19,5.3261e-10,2.751,5.6583e-06,0.0023787,5.0521,0.00056582,0.023787,1.0936e-08,1.1347e-20,1.0652e-10,46.7832,0.0064554,0.080345
0.14028,0.24823,0.49823,5.292e-06,9.9905e-05,0.0099952,2.8048,0.014147,0.11894,2.6645,0.22675,0.47618,275.5624,546.061,23.3679,34.0005,0.01,0.1,22.2598,110.7338,10.523,17.7161,2063.8131,45.4292,39.8927,0.16147,0.40183,1.0936e-08,1.1363e-20,1.066e-10,1.2466e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.7509,1.5659e-05,0.0039571,10.698,0.091695,0.30281,5.9999,0.01346,0.11602,341.8819,294.1027,17.1494,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0621e-08,2.8383e-19,5.3276e-10,2.7509,5.6588e-06,0.0023788,5.0523,0.00056587,0.023788,1.0936e-08,1.1353e-20,1.0655e-10,46.7637,0.0064588,0.080367
0.14014,0.2504,0.5004,5.0973e-06,9.9905e-05,0.0099953,2.8047,0.014148,0.11894,2.6645,0.22901,0.47855,16.5699,549.6447,23.4445,34.0013,0.01,0.1,22.2451,111.45,10.557,17.6657,2078.1924,45.5872,39.8897,0.16155,0.40194,1.0935e-08,1.137e-20,1.0663e-10,1.2466e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.7507,1.5659e-05,0.0039572,10.6976,0.091741,0.30289,5.9999,0.01347,0.11606,341.8561,294.2686,17.1543,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.062e-08,2.8399e-19,5.3291e-10,2.7507,5.6591e-06,0.0023789,5.0518,0.0005659,0.023789,1.0935e-08,1.136e-20,1.0658e-10,46.7338,0.0064622,0.080388
