Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2185,0.69907,0.83611,2.5737e-06,9.9949e-05,0.0099975,6.7494,0.040909,0.20226,5.5309,0.65761,0.81093,196.3232,2002.3839,44.748,33.997,0.01,0.1,52.4333,407.1761,20.1786,149.9839,7892.3176,88.8387,40.3946,0.15942,0.39927,1.1073e-08,1.1209e-20,1.0587e-10,1.2623e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.8346,2.6364e-05,0.0051345,10.9941,0.090585,0.30097,5.9999,0.01319,0.11485,359.6433,290.107,17.0325,0.0032,1e-08,0.0001,1.7936e-06,1.3185e-14,1.1483e-07,1.1173e-08,2.7997e-19,5.2912e-10,2.8346,1.6363e-05,0.0040452,5.8491,0.0016363,0.040452,1.1073e-08,1.1199e-20,1.0582e-10,47.8611,0.0063767,0.079854
1.2176,0.70175,0.83771,2.638e-06,9.9949e-05,0.0099975,6.7488,0.040909,0.20226,5.5312,0.66026,0.81257,1421.2696,2006.1747,44.7903,34.0023,0.01,0.1,52.3781,408.5232,20.212,149.7727,7920.0595,88.9947,40.388,0.1595,0.39938,1.1071e-08,1.1215e-20,1.059e-10,1.2621e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.8343,2.6364e-05,0.0051345,10.9931,0.090631,0.30105,5.9999,0.0132,0.11489,359.5857,290.2728,17.0374,0.0032,1e-08,0.0001,1.7936e-06,1.3195e-14,1.1487e-07,1.1171e-08,2.8013e-19,5.2928e-10,2.8343,1.6364e-05,0.0040452,5.8486,0.0016363,0.040452,1.1071e-08,1.1205e-20,1.0586e-10,47.814,0.0063801,0.079875
1.2168,0.70448,0.83933,2.6987e-06,9.9949e-05,0.0099975,6.7482,0.040909,0.20226,5.5314,0.66297,0.81423,-150.3577,2016.3397,44.9037,34.001,0.01,0.1,52.3248,409.8971,20.2459,149.5865,7947.7837,89.1503,40.3818,0.15959,0.39948,1.107e-08,1.1222e-20,1.0593e-10,1.2619e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.8341,2.6364e-05,0.0051345,10.9922,0.090677,0.30113,5.9999,0.01321,0.11493,359.5295,290.4386,17.0423,0.0032,1e-08,0.0001,1.7936e-06,1.3205e-14,1.1491e-07,1.1169e-08,2.8029e-19,5.2943e-10,2.8341,1.6364e-05,0.0040452,5.8482,0.0016364,0.040452,1.107e-08,1.1212e-20,1.0589e-10,47.7564,0.0063835,0.079897
1.2159,0.70726,0.84099,2.7577e-06,9.9949e-05,0.0099975,6.7475,0.040909,0.20226,5.5316,0.66573,0.81592,-291.9928,2021.0155,44.9557,34.0035,0.01,0.1,52.2701,411.2982,20.2805,149.5048,7980.5841,89.3341,40.3756,0.15967,0.39959,1.1068e-08,1.1228e-20,1.0596e-10,1.2617e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.8338,2.6364e-05,0.0051345,10.9913,0.090723,0.3012,5.9999,0.01322,0.11498,359.475,290.6045,17.0471,0.0032,1e-08,0.0001,1.7936e-06,1.3215e-14,1.1496e-07,1.1167e-08,2.8045e-19,5.2958e-10,2.8338,1.6364e-05,0.0040452,5.8477,0.0016364,0.040452,1.1068e-08,1.1218e-20,1.0592e-10,47.7101,0.0063869,0.079918
1.2151,0.7101,0.84267,2.8153e-06,9.995e-05,0.0099975,6.7469,0.040909,0.20226,5.5318,0.66854,0.81765,-286.9198,2027.7394,45.0304,33.9997,0.01,0.1,52.2188,412.7272,20.3157,149.2513,8010.4078,89.5009,40.3697,0.15976,0.3997,1.1066e-08,1.1235e-20,1.0599e-10,1.2616e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.8336,2.6364e-05,0.0051346,10.9904,0.090769,0.30128,5.9999,0.01323,0.11502,359.4218,290.7703,17.052,0.0032,1e-08,0.0001,1.7936e-06,1.3225e-14,1.15e-07,1.1166e-08,2.8061e-19,5.2973e-10,2.8336,1.6364e-05,0.0040452,5.8472,0.0016364,0.040452,1.1066e-08,1.1225e-20,1.0595e-10,47.6546,0.0063903,0.079939
1.2143,0.71299,0.84439,2.8724e-06,9.995e-05,0.0099975,6.7463,0.040909,0.20226,5.532,0.67141,0.8194,-1072.9683,2034.7832,45.1086,33.9991,0.01,0.1,52.1664,414.1845,20.3515,149.0396,8033.1933,89.6281,40.3639,0.15984,0.3998,1.1065e-08,1.1241e-20,1.0602e-10,1.2614e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.8333,2.6364e-05,0.0051346,10.9895,0.090815,0.30136,5.9999,0.01324,0.11507,359.3701,290.9361,17.0569,0.0032,1e-08,0.0001,1.7936e-06,1.3235e-14,1.1504e-07,1.1164e-08,2.8077e-19,5.2988e-10,2.8333,1.6364e-05,0.0040452,5.8466,0.0016364,0.040452,1.1065e-08,1.1231e-20,1.0598e-10,47.6019,0.0063937,0.079961
1.2135,0.71594,0.84613,2.927e-06,9.995e-05,0.0099975,6.7458,0.040909,0.20226,5.5322,0.67434,0.82118,931.4969,2044.0135,45.2108,33.9981,0.01,0.1,52.1154,415.6708,20.388,148.8996,8062.7499,89.7928,40.3582,0.15993,0.39991,1.1063e-08,1.1247e-20,1.0605e-10,1.2612e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.8331,2.6364e-05,0.0051346,10.9887,0.090861,0.30143,5.9999,0.01325,0.11511,359.3195,291.102,17.0617,0.0032,1e-08,0.0001,1.7936e-06,1.3245e-14,1.1509e-07,1.1162e-08,2.8093e-19,5.3003e-10,2.8331,1.6364e-05,0.0040452,5.8462,0.0016364,0.040452,1.1063e-08,1.1237e-20,1.0601e-10,47.5751,0.0063971,0.079982
1.2128,0.71895,0.84791,2.9762e-06,9.995e-05,0.0099975,6.7452,0.040909,0.20226,5.5325,0.67732,0.82299,246.2551,2050.9593,45.2875,34.0036,0.01,0.1,52.0713,417.1865,20.4251,148.7632,8094.2199,89.9679,40.3527,0.16001,0.40002,1.1062e-08,1.1254e-20,1.0608e-10,1.261e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.8329,2.6364e-05,0.0051346,10.9878,0.090907,0.30151,5.9999,0.01326,0.11515,359.2708,291.2678,17.0666,0.0032,1e-08,0.0001,1.7936e-06,1.3255e-14,1.1513e-07,1.1161e-08,2.8109e-19,5.3018e-10,2.8329,1.6364e-05,0.0040452,5.8457,0.0016364,0.040452,1.1062e-08,1.1244e-20,1.0604e-10,47.5133,0.0064005,0.080003
1.212,0.72201,0.84971,3.0269e-06,9.995e-05,0.0099975,6.7447,0.040909,0.20226,5.5327,0.68036,0.82484,3596.5842,2058.8993,45.3751,33.9972,0.01,0.1,52.02,418.7321,20.4629,148.7024,8129.5714,90.1641,40.3474,0.1601,0.40012,1.106e-08,1.126e-20,1.0611e-10,1.2609e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.8327,2.6364e-05,0.0051346,10.9871,0.090954,0.30158,5.9999,0.01327,0.1152,359.2237,291.4336,17.0714,0.0032,1e-08,0.0001,1.7936e-06,1.3265e-14,1.1517e-07,1.1159e-08,2.8125e-19,5.3033e-10,2.8327,1.6364e-05,0.0040452,5.8453,0.0016364,0.040452,1.106e-08,1.125e-20,1.0607e-10,47.4781,0.0064039,0.080025
1.2113,0.72514,0.85155,3.077e-06,9.995e-05,0.0099975,6.7442,0.040909,0.20226,5.5329,0.68345,0.82671,-1808.2563,2066.5089,45.4589,33.998,0.01,0.1,51.9756,420.3084,20.5014,148.3927,8155.5756,90.3082,40.3423,0.16018,0.40023,1.1059e-08,1.1267e-20,1.0614e-10,1.2607e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8324,2.6364e-05,0.0051346,10.9863,0.091,0.30166,5.9999,0.01328,0.11524,359.177,291.5995,17.0763,0.0032,1e-08,0.0001,1.7936e-06,1.3275e-14,1.1522e-07,1.1158e-08,2.8141e-19,5.3048e-10,2.8324,1.6364e-05,0.0040452,5.8447,0.0016364,0.040452,1.1059e-08,1.1256e-20,1.061e-10,47.4302,0.0064073,0.080046
1.2106,0.72833,0.85342,3.1218e-06,9.995e-05,0.0099975,6.7437,0.040909,0.20226,5.5331,0.68661,0.82862,1856.6789,2075.0824,45.5531,33.9984,0.01,0.1,51.9291,421.9158,20.5406,148.3681,8193.2438,90.5165,40.3372,0.16027,0.40034,1.1057e-08,1.1273e-20,1.0617e-10,1.2605e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.8322,2.6364e-05,0.0051346,10.9855,0.091046,0.30174,5.9999,0.01329,0.11528,359.1318,291.7653,17.0811,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.1157e-08,2.8157e-19,5.3063e-10,2.8322,1.6364e-05,0.0040452,5.8441,0.0016363,0.040452,1.1057e-08,1.1263e-20,1.0613e-10,47.3847,0.0064107,0.080067
1.2099,0.73157,0.85532,3.1653e-06,9.995e-05,0.0099975,6.7432,0.040909,0.20226,5.5333,0.68983,0.83056,47.1457,2083.2808,45.643,34,0.01,0.1,51.884,423.555,20.5805,148.2297,8226.8664,90.7021,40.3323,0.16035,0.40044,1.1056e-08,1.1279e-20,1.062e-10,1.2604e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.832,2.6364e-05,0.0051346,10.9848,0.091092,0.30181,5.9999,0.0133,0.11533,359.0886,291.9311,17.086,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.153e-07,1.1155e-08,2.8173e-19,5.3078e-10,2.832,1.6364e-05,0.0040452,5.8439,0.0016364,0.040452,1.1056e-08,1.1269e-20,1.0616e-10,47.3534,0.0064142,0.080088
1.2092,0.73488,0.85725,3.2075e-06,9.995e-05,0.0099975,6.7427,0.040909,0.20226,5.5335,0.69311,0.83253,-670.3664,2093.733,45.7573,34.0017,0.01,0.1,51.8428,425.2264,20.621,147.9642,8252.8712,90.8453,40.3275,0.16044,0.40055,1.1055e-08,1.1286e-20,1.0623e-10,1.2602e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8318,2.6364e-05,0.0051346,10.9841,0.091138,0.30189,5.9999,0.01331,0.11537,359.0461,292.097,17.0908,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.1154e-08,2.8189e-19,5.3094e-10,2.8318,1.6364e-05,0.0040452,5.8434,0.0016364,0.040452,1.1055e-08,1.1276e-20,1.0619e-10,47.3196,0.0064176,0.08011
1.2086,0.73826,0.85922,3.2469e-06,9.995e-05,0.0099975,6.7422,0.040909,0.20226,5.5337,0.69645,0.83454,600.9478,2097.3939,45.7973,34.0006,0.01,0.1,51.8018,426.9308,20.6623,147.9276,8293.8246,91.0704,40.3229,0.16052,0.40065,1.1053e-08,1.1292e-20,1.0626e-10,1.2601e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8317,2.6364e-05,0.0051346,10.9834,0.091184,0.30197,5.9999,0.01332,0.11541,359.0048,292.2628,17.0957,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.1153e-08,2.8205e-19,5.3109e-10,2.8316,1.6364e-05,0.0040452,5.843,0.0016364,0.040452,1.1053e-08,1.1282e-20,1.0622e-10,47.2737,0.006421,0.080131
1.2079,0.7417,0.86122,3.2903e-06,9.995e-05,0.0099975,6.7418,0.040909,0.20226,5.5338,0.69986,0.83658,566.726,2107.7103,45.9098,33.9994,0.01,0.1,51.7589,428.6688,20.7043,147.7727,8327.9129,91.2574,40.3184,0.16061,0.40076,1.1052e-08,1.1299e-20,1.0629e-10,1.26e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.8315,2.6364e-05,0.0051346,10.9827,0.09123,0.30204,5.9999,0.01333,0.11546,358.9647,292.4286,17.1005,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.1151e-08,2.8221e-19,5.3124e-10,2.8315,1.6364e-05,0.0040452,5.8428,0.0016364,0.040452,1.1052e-08,1.1289e-20,1.0625e-10,47.2322,0.0064244,0.080152
1.2073,0.7452,0.86325,3.3278e-06,9.995e-05,0.0099975,6.7413,0.040909,0.20226,5.534,0.70333,0.83865,707.2831,2116.8185,46.0089,34.0034,0.01,0.1,51.7177,430.4409,20.7471,147.603,8362.3357,91.4458,40.314,0.16069,0.40087,1.1051e-08,1.1305e-20,1.0632e-10,1.2598e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8313,2.6364e-05,0.0051346,10.9821,0.091276,0.30212,5.9999,0.01334,0.1155,358.9248,292.5945,17.1054,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.115e-08,2.8237e-19,5.3139e-10,2.8313,1.6364e-05,0.0040452,5.8424,0.0016364,0.040452,1.1051e-08,1.1295e-20,1.0628e-10,47.1992,0.0064278,0.080173
1.2067,0.74877,0.86532,3.3683e-06,9.995e-05,0.0099975,6.7409,0.04091,0.20226,5.5342,0.70687,0.84076,-15.2601,2127.8064,46.1282,34.0028,0.01,0.1,51.6791,432.2478,20.7906,147.4072,8391.9743,91.6077,40.3098,0.16078,0.40097,1.105e-08,1.1311e-20,1.0635e-10,1.2597e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8311,2.6364e-05,0.0051346,10.9815,0.091322,0.3022,5.9999,0.01335,0.11554,358.8875,292.7603,17.1102,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.1149e-08,2.8253e-19,5.3154e-10,2.8311,1.6364e-05,0.0040452,5.8419,0.0016364,0.040452,1.105e-08,1.1301e-20,1.0631e-10,47.1573,0.0064312,0.080195
1.2061,0.75241,0.86742,3.403e-06,9.995e-05,0.0099975,6.7405,0.04091,0.20226,5.5344,0.71048,0.8429,-265.9948,2136.2473,46.2196,33.9972,0.01,0.1,51.6392,434.0901,20.8348,147.1215,8422.6603,91.7751,40.3056,0.16087,0.40108,1.1049e-08,1.1318e-20,1.0638e-10,1.2596e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.831,2.6364e-05,0.0051346,10.9808,0.091368,0.30227,5.9999,0.01336,0.11559,358.8499,292.9261,17.1151,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.1148e-08,2.8269e-19,5.3169e-10,2.831,1.6364e-05,0.0040452,5.8418,0.0016364,0.040452,1.1049e-08,1.1308e-20,1.0634e-10,47.1304,0.0064346,0.080216
1.2055,0.75612,0.86955,3.4387e-06,9.995e-05,0.0099975,6.7401,0.04091,0.20226,5.5346,0.71415,0.84508,1475.3744,2147.7365,46.3437,33.9996,0.01,0.1,51.6035,435.9685,20.8799,147.048,8464.3103,92.0017,40.3016,0.16095,0.40119,1.1048e-08,1.1324e-20,1.0641e-10,1.2594e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.8308,2.6364e-05,0.0051346,10.9802,0.091414,0.30235,5.9999,0.01337,0.11563,358.8148,293.092,17.1199,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.1147e-08,2.8285e-19,5.3184e-10,2.8308,1.6364e-05,0.0040452,5.8412,0.0016364,0.040452,1.1048e-08,1.1314e-20,1.0637e-10,47.1021,0.006438,0.080237
1.2049,0.7599,0.87172,3.4689e-06,9.995e-05,0.0099975,6.7397,0.04091,0.20226,5.5347,0.7179,0.84729,908.6556,2154.6896,46.4186,34.0003,0.01,0.1,51.568,437.8836,20.9257,147.0342,8507.2371,92.2347,40.2977,0.16104,0.40129,1.1047e-08,1.1331e-20,1.0644e-10,1.2593e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8306,2.6364e-05,0.0051346,10.9797,0.09146,0.30242,5.9999,0.01338,0.11567,358.7796,293.2578,17.1248,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.1146e-08,2.8301e-19,5.3199e-10,2.8306,1.6364e-05,0.0040452,5.841,0.0016364,0.040452,1.1047e-08,1.1321e-20,1.064e-10,47.0635,0.0064414,0.080258
1.2044,0.76375,0.87393,3.5004e-06,9.995e-05,0.0099975,6.7393,0.04091,0.20226,5.5349,0.72171,0.84954,-1903.4195,2166.697,46.5478,33.9967,0.01,0.1,51.531,439.8361,20.9723,146.8055,8540.8474,92.4167,40.2939,0.16112,0.4014,1.1045e-08,1.1337e-20,1.0647e-10,1.2592e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8305,2.6364e-05,0.0051346,10.9791,0.091506,0.3025,5.9999,0.01339,0.11572,358.7463,293.4237,17.1296,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.1145e-08,2.8317e-19,5.3214e-10,2.8305,1.6364e-05,0.0040453,5.8408,0.0016364,0.040453,1.1045e-08,1.1327e-20,1.0643e-10,47.0306,0.0064448,0.08028
1.2039,0.76768,0.87617,3.5327e-06,9.995e-05,0.0099975,6.7389,0.04091,0.20226,5.5351,0.7256,0.85182,-1173.8911,2173.5719,46.6216,34.0022,0.01,0.1,51.4958,441.8266,21.0197,146.8272,8587.129,92.6668,40.2902,0.16121,0.4015,1.1044e-08,1.1343e-20,1.0651e-10,1.2591e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8303,2.6364e-05,0.0051346,10.9785,0.091552,0.30258,5.9999,0.0134,0.11576,358.713,293.5895,17.1345,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.1144e-08,2.8333e-19,5.3229e-10,2.8303,1.6364e-05,0.0040452,5.8401,0.0016364,0.040452,1.1044e-08,1.1333e-20,1.0646e-10,46.9884,0.0064482,0.080301
1.2033,0.77167,0.87845,3.5584e-06,9.995e-05,0.0099975,6.7386,0.04091,0.20226,5.5353,0.72956,0.85414,-1402.6643,2185.0554,46.7446,34.0022,0.01,0.1,51.4592,443.8558,21.0679,146.7644,8627.4978,92.8843,40.2866,0.16129,0.40161,1.1043e-08,1.135e-20,1.0654e-10,1.259e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8302,2.6364e-05,0.0051346,10.978,0.091598,0.30265,5.9999,0.01341,0.1158,358.6807,293.7553,17.1393,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.1143e-08,2.8349e-19,5.3244e-10,2.8302,1.6364e-05,0.0040452,5.8399,0.0016364,0.040452,1.1043e-08,1.134e-20,1.0649e-10,46.9705,0.0064516,0.080322
1.2028,0.77575,0.88077,3.5884e-06,9.995e-05,0.0099975,6.7382,0.04091,0.20226,5.5354,0.7336,0.8565,1178.0021,2194.9613,46.8504,34.0012,0.01,0.1,51.4287,445.9243,21.1169,146.5408,8668.0705,93.1025,40.2831,0.16138,0.40172,1.1043e-08,1.1356e-20,1.0657e-10,1.2588e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.83,2.6364e-05,0.0051346,10.9775,0.091644,0.30273,5.9999,0.01342,0.11584,358.6505,293.9212,17.1441,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.1142e-08,2.8365e-19,5.3259e-10,2.83,1.6364e-05,0.0040453,5.8398,0.0016364,0.040453,1.1043e-08,1.1346e-20,1.0652e-10,46.9474,0.006455,0.080343
1.2023,0.7799,0.88312,3.6168e-06,9.995e-05,0.0099975,6.7379,0.04091,0.20226,5.5356,0.73771,0.8589,-451.4962,2205.741,46.9653,34.0009,0.01,0.1,51.3976,448.033,21.1668,146.4768,8710.2312,93.3286,40.2797,0.16146,0.40182,1.1042e-08,1.1363e-20,1.066e-10,1.2587e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.8299,2.6364e-05,0.0051346,10.977,0.091691,0.3028,5.9999,0.01343,0.11589,358.6194,294.087,17.149,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.1141e-08,2.8381e-19,5.3274e-10,2.8299,1.6364e-05,0.0040452,5.8393,0.0016364,0.040452,1.1042e-08,1.1353e-20,1.0655e-10,46.9088,0.0064585,0.080365
1.2018,0.78412,0.88551,3.6454e-06,9.995e-05,0.0099975,6.7376,0.04091,0.20226,5.5357,0.74189,0.86133,-1149.1925,2212.3836,47.036,34.002,0.01,0.1,51.3637,450.1824,21.2175,146.3121,8745.6716,93.5183,40.2765,0.16155,0.40193,1.1041e-08,1.1369e-20,1.0663e-10,1.2586e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8298,2.6364e-05,0.0051346,10.9765,0.091737,0.30288,5.9999,0.01344,0.11593,358.5901,294.2528,17.1538,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.114e-08,2.8397e-19,5.3289e-10,2.8298,1.6364e-05,0.0040453,5.8393,0.0016364,0.040453,1.1041e-08,1.1359e-20,1.0658e-10,46.8875,0.0064619,0.080386
1.2013,0.78842,0.88793,3.6688e-06,9.995e-05,0.0099975,6.7372,0.04091,0.20226,5.5359,0.74616,0.8638,-5.643,2224.1451,47.1608,34.0014,0.01,0.1,51.3342,452.3733,21.2691,146.155,8793.3156,93.7727,40.2732,0.16163,0.40203,1.104e-08,1.1375e-20,1.0666e-10,1.2585e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8296,2.6364e-05,0.0051346,10.976,0.091783,0.30296,5.9999,0.01345,0.11597,358.5614,294.4187,17.1586,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.1139e-08,2.8413e-19,5.3304e-10,2.8296,1.6364e-05,0.0040453,5.8388,0.0016364,0.040452,1.104e-08,1.1365e-20,1.0661e-10,46.8587,0.0064653,0.080407
1.2009,0.79281,0.8904,3.6909e-06,9.995e-05,0.0099975,6.7369,0.04091,0.20226,5.536,0.7505,0.86632,1784.9553,2237.7455,47.3048,33.9976,0.01,0.1,51.3035,454.6064,21.3215,146.1578,8837.0575,94.0056,40.2702,0.16172,0.40214,1.1039e-08,1.1382e-20,1.0669e-10,1.2584e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8295,2.6364e-05,0.0051346,10.9756,0.091829,0.30303,5.9999,0.01346,0.11602,358.5344,294.5845,17.1635,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.1138e-08,2.8429e-19,5.3319e-10,2.8295,1.6364e-05,0.0040453,5.8384,0.0016364,0.040452,1.1039e-08,1.1372e-20,1.0664e-10,46.8392,0.0064687,0.080428
1.2004,0.79727,0.8929,3.7168e-06,9.995e-05,0.0099975,6.7366,0.040911,0.20226,5.5362,0.75493,0.86887,3312.1277,2249.4063,47.4279,34.0017,0.01,0.1,51.2756,456.8824,21.3748,145.9804,8885.3872,94.2623,40.2672,0.1618,0.40225,1.1038e-08,1.1388e-20,1.0672e-10,1.2583e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8294,2.6364e-05,0.0051346,10.9751,0.091875,0.30311,5.9999,0.01347,0.11606,358.5075,294.7504,17.1683,0.0032,1e-08,0.0001,1.7935e-06,1.3465e-14,1.1604e-07,1.1137e-08,2.8445e-19,5.3334e-10,2.8294,1.6365e-05,0.0040453,5.8386,0.0016364,0.040453,1.1038e-08,1.1378e-20,1.0667e-10,46.8093,0.0064721,0.080449
1.2,0.80181,0.89544,3.7405e-06,9.995e-05,0.0099975,6.7363,0.040911,0.20226,5.5363,0.75943,0.87145,-1339.3976,2260.1203,47.5407,33.9973,0.01,0.1,51.2459,459.202,21.429,145.7807,8923.0784,94.462,40.2642,0.16189,0.40235,1.1037e-08,1.1395e-20,1.0675e-10,1.2583e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8293,2.6364e-05,0.0051346,10.9747,0.091921,0.30318,5.9999,0.01348,0.1161,358.4806,294.9162,17.1731,0.0032,1e-08,0.0001,1.7935e-06,1.3475e-14,1.1608e-07,1.1136e-08,2.8461e-19,5.3349e-10,2.8293,1.6364e-05,0.0040453,5.8381,0.0016364,0.040453,1.1037e-08,1.1385e-20,1.067e-10,46.7821,0.0064755,0.08047
1.1996,0.80644,0.89802,3.7603e-06,9.995e-05,0.0099975,6.736,0.040911,0.20226,5.5365,0.76402,0.87408,2599.3989,2273.1973,47.6781,33.9996,0.01,0.1,51.2173,461.5659,21.4841,145.9567,8979.975,94.7627,40.2614,0.16197,0.40246,1.1037e-08,1.1401e-20,1.0678e-10,1.2582e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8291,2.6364e-05,0.0051346,10.9743,0.091967,0.30326,5.9999,0.01349,0.11615,358.4555,295.082,17.178,0.0032,1e-08,0.0001,1.7935e-06,1.3485e-14,1.1612e-07,1.1136e-08,2.8477e-19,5.3364e-10,2.8292,1.6365e-05,0.0040453,5.8381,0.0016364,0.040453,1.1037e-08,1.1391e-20,1.0673e-10,46.7619,0.0064789,0.080492
1.1991,0.81115,0.90064,3.7791e-06,9.995e-05,0.0099975,6.7358,0.040911,0.20226,5.5366,0.76869,0.87675,459.7355,2288.0111,47.8332,33.9992,0.01,0.1,51.1909,463.9748,21.5401,145.7177,9029.4476,95.0234,40.2586,0.16206,0.40256,1.1036e-08,1.1407e-20,1.0681e-10,1.2581e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.829,2.6364e-05,0.0051346,10.9739,0.092013,0.30334,5.9999,0.0135,0.11619,358.4314,295.2479,17.1828,0.0032,1e-08,0.0001,1.7935e-06,1.3495e-14,1.1617e-07,1.1135e-08,2.8493e-19,5.3379e-10,2.829,1.6364e-05,0.0040453,5.8378,0.0016364,0.040453,1.1036e-08,1.1397e-20,1.0676e-10,46.7336,0.0064823,0.080513
1.1987,0.81594,0.90329,3.8016e-06,9.9951e-05,0.0099975,6.7355,0.040911,0.20226,5.5367,0.77345,0.87946,-959.9462,2298.7835,47.9456,34.0011,0.01,0.1,51.1631,466.4294,21.597,145.7147,9076.9389,95.273,40.2559,0.16214,0.40267,1.1035e-08,1.1414e-20,1.0684e-10,1.258e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8289,2.6364e-05,0.0051346,10.9735,0.092059,0.30341,5.9999,0.01351,0.11623,358.4074,295.4137,17.1876,0.0032,1e-08,0.0001,1.7935e-06,1.3505e-14,1.1621e-07,1.1134e-08,2.8509e-19,5.3394e-10,2.8289,1.6364e-05,0.0040453,5.8374,0.0016364,0.040453,1.1035e-08,1.1404e-20,1.0679e-10,46.7095,0.0064857,0.080534
1.1984,0.82081,0.90599,3.8214e-06,9.9951e-05,0.0099975,6.7352,0.040911,0.20226,5.5369,0.77829,0.88221,525.7962,2308.8988,48.051,34.0001,0.01,0.1,51.1367,468.9305,21.6548,145.5628,9128.1409,95.5413,40.2533,0.16223,0.40278,1.1034e-08,1.142e-20,1.0687e-10,1.2579e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8288,2.6364e-05,0.0051346,10.9731,0.092105,0.30349,5.9999,0.01352,0.11628,358.3834,295.5796,17.1924,0.0032,1e-08,0.0001,1.7935e-06,1.3515e-14,1.1625e-07,1.1133e-08,2.8525e-19,5.3409e-10,2.8288,1.6364e-05,0.0040453,5.837,0.0016364,0.040453,1.1034e-08,1.141e-20,1.0682e-10,46.6825,0.0064891,0.080555
