Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0576,4.0196,2.0049,2.6173e-06,9.9993e-05,0.0099996,8.4338,0.30091,0.54855,5.3762,3.7152,1.9275,-3158.7139,12431.8281,111.4981,33.9946,0.01,0.1,102.3226,2542.6503,50.4247,373.5886,49990.3034,223.5851,40.5384,0.16208,0.40259,1.1112e-08,1.1409e-20,1.0681e-10,1.2668e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.8675,0.00013036,0.011418,11.111,0.092023,0.30335,5.9999,0.01322,0.11498,366.6616,295.2845,17.1838,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1391e-08,2.8497e-19,5.3382e-10,2.8675,0.00012036,0.010971,6.1849,0.012036,0.10971,1.1113e-08,1.1399e-20,1.0677e-10,47.7427,0.0064831,0.080517
3.0567,4.0287,2.0072,2.6184e-06,9.9993e-05,0.0099996,8.433,0.30091,0.54855,5.3764,3.7243,1.9298,1971.8208,12491.1558,111.7638,34.0067,0.01,0.1,102.2653,2549.2404,50.49,366.4439,49344.3322,222.1358,40.5325,0.16216,0.40269,1.1111e-08,1.1415e-20,1.0684e-10,1.2666e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.8673,0.00013036,0.011418,11.1101,0.092069,0.30343,5.9999,0.01323,0.11502,366.6078,295.4504,17.1887,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1389e-08,2.8513e-19,5.3397e-10,2.8673,0.00012036,0.010971,6.1843,0.012036,0.10971,1.1111e-08,1.1405e-20,1.068e-10,47.6871,0.0064865,0.080539
3.0558,4.0379,2.0094,2.6209e-06,9.9993e-05,0.0099996,8.4323,0.30091,0.54855,5.3765,3.7334,1.9322,-9817.4547,12485.9499,111.7405,34.0023,0.01,0.1,102.2069,2555.8361,50.5553,373.3038,50504.9814,224.7331,40.5267,0.16225,0.4028,1.1109e-08,1.1422e-20,1.0687e-10,1.2665e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.867,0.00013036,0.011418,11.1093,0.092115,0.30351,5.9999,0.01324,0.11507,366.5556,295.6162,17.1935,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1387e-08,2.8529e-19,5.3412e-10,2.8671,0.00012036,0.010971,6.1838,0.012036,0.10971,1.1109e-08,1.1412e-20,1.0682e-10,47.6344,0.0064899,0.08056
3.055,4.047,2.0117,2.6231e-06,9.9993e-05,0.0099996,8.4316,0.30091,0.54855,5.3767,3.7426,1.9346,5077.5538,12553.2738,112.0414,34.0068,0.01,0.1,102.1504,2562.4377,50.6205,365.3041,49629.7434,222.7773,40.5211,0.16233,0.4029,1.1108e-08,1.1428e-20,1.069e-10,1.2663e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.8668,0.00013036,0.011418,11.1084,0.092161,0.30358,5.9999,0.01325,0.11511,366.5045,295.782,17.1983,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1386e-08,2.8545e-19,5.3427e-10,2.8668,0.00012036,0.010971,6.1833,0.012036,0.10971,1.1108e-08,1.1418e-20,1.0686e-10,47.6077,0.0064933,0.080581
3.0542,4.0562,2.014,2.6222e-06,9.9993e-05,0.0099996,8.431,0.30091,0.54855,5.3768,3.7518,1.937,8590.4741,12543.5807,111.9981,33.999,0.01,0.1,102.1007,2569.0453,50.6858,365.472,49701.7173,222.9388,40.5156,0.16242,0.40301,1.1106e-08,1.1434e-20,1.0693e-10,1.2661e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.8666,0.00013036,0.011418,11.1076,0.092207,0.30366,5.9999,0.01326,0.11515,366.4552,295.9478,17.2031,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1384e-08,2.8561e-19,5.3442e-10,2.8666,0.00012036,0.010971,6.1828,0.012036,0.10971,1.1106e-08,1.1424e-20,1.0688e-10,47.5459,0.0064967,0.080602
3.0534,4.0654,2.0163,2.624e-06,9.9993e-05,0.0099996,8.4303,0.30091,0.54855,5.377,3.761,1.9393,-440.1288,12583.2045,112.1749,33.9923,0.01,0.1,102.0439,2575.6588,50.7509,365.6923,49773.9092,223.1007,40.5104,0.1625,0.40312,1.1105e-08,1.1441e-20,1.0696e-10,1.2659e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.8664,0.00013036,0.011418,11.1068,0.092254,0.30373,5.9999,0.01327,0.1152,366.4078,296.1137,17.208,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1383e-08,2.8577e-19,5.3457e-10,2.8664,0.00012036,0.010971,6.1824,0.012036,0.10971,1.1105e-08,1.1431e-20,1.0691e-10,47.5107,0.0065001,0.080623
3.0526,4.0746,2.0186,2.6269e-06,9.9993e-05,0.0099996,8.4297,0.30091,0.54855,5.3771,3.7701,1.9417,6420.1319,12657.9038,112.5074,34.0145,0.01,0.1,101.9948,2582.2785,50.8161,368.2959,50654.6627,225.0659,40.505,0.16259,0.40322,1.1103e-08,1.1447e-20,1.0699e-10,1.2658e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.8662,0.00013036,0.011418,11.106,0.0923,0.30381,5.9999,0.01328,0.11524,366.3605,296.2795,17.2128,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1381e-08,2.8593e-19,5.3472e-10,2.8662,0.00012036,0.010971,6.1819,0.012036,0.10971,1.1103e-08,1.1437e-20,1.0694e-10,47.4627,0.0065035,0.080644
3.0518,4.0838,2.0208,2.6272e-06,9.9993e-05,0.0099996,8.4291,0.30091,0.54855,5.3773,3.7793,1.9441,14695.5217,12719.2648,112.7797,33.9895,0.01,0.1,101.9437,2588.9042,50.8813,367.3152,50468.8679,224.6528,40.5,0.16267,0.40333,1.1102e-08,1.1454e-20,1.0702e-10,1.2656e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8659,0.00013036,0.011418,11.1052,0.092346,0.30388,5.9999,0.01329,0.11528,366.3149,296.4453,17.2176,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.138e-08,2.8609e-19,5.3487e-10,2.866,0.00012036,0.010971,6.1815,0.012036,0.10971,1.1102e-08,1.1444e-20,1.0697e-10,47.4172,0.0065069,0.080665
3.0511,4.093,2.0231,2.6278e-06,9.9993e-05,0.0099996,8.4285,0.30091,0.54855,5.3775,3.7885,1.9464,-3972.3637,12694.2321,112.6687,34.0061,0.01,0.1,101.8939,2595.5358,50.9464,368.1514,50880.1515,225.5663,40.4951,0.16276,0.40343,1.1101e-08,1.146e-20,1.0705e-10,1.2655e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.8657,0.00013036,0.011418,11.1045,0.092392,0.30396,5.9999,0.0133,0.11533,366.2713,296.6112,17.2224,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1378e-08,2.8625e-19,5.3502e-10,2.8657,0.00012036,0.010971,6.181,0.012036,0.10971,1.1101e-08,1.145e-20,1.07e-10,47.386,0.0065103,0.080687
3.0503,4.1022,2.0254,2.6284e-06,9.9993e-05,0.0099996,8.4279,0.30091,0.54855,5.3776,3.7978,1.9488,-10109.1579,12728.4104,112.8203,33.9992,0.01,0.1,101.848,2602.1734,51.0115,368.8544,50955.862,225.7341,40.4904,0.16284,0.40354,1.1099e-08,1.1466e-20,1.0708e-10,1.2653e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8655,0.00013036,0.011418,11.1038,0.092438,0.30404,5.9999,0.01331,0.11537,366.2283,296.777,17.2272,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1377e-08,2.8641e-19,5.3517e-10,2.8655,0.00012036,0.010971,6.1806,0.012036,0.10971,1.1099e-08,1.1456e-20,1.0703e-10,47.3521,0.0065137,0.080708
3.0496,4.1114,2.0277,2.6277e-06,9.9993e-05,0.0099996,8.4274,0.30091,0.54855,5.3778,3.807,1.9511,-11375.96,12795.3075,113.1163,34.0084,0.01,0.1,101.8029,2608.8173,51.0766,364.9377,50581.0679,224.9024,40.4856,0.16293,0.40364,1.1098e-08,1.1473e-20,1.0711e-10,1.2652e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8654,0.00013036,0.011418,11.1031,0.092484,0.30411,5.9999,0.01332,0.11541,366.1866,296.9428,17.232,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1376e-08,2.8657e-19,5.3532e-10,2.8654,0.00012036,0.010971,6.1802,0.012036,0.10971,1.1098e-08,1.1463e-20,1.0706e-10,47.3062,0.0065171,0.080729
3.0489,4.1206,2.0299,2.6315e-06,9.9993e-05,0.0099996,8.4268,0.30091,0.54855,5.3779,3.8162,1.9535,-7209.6195,12827.5476,113.2588,34.0044,0.01,0.1,101.7555,2615.4671,51.1416,368.3999,51108.0084,226.0708,40.4812,0.16301,0.40375,1.1097e-08,1.1479e-20,1.0714e-10,1.265e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.8652,0.00013036,0.011418,11.1024,0.09253,0.30419,5.9999,0.01333,0.11546,366.1462,297.1087,17.2368,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1375e-08,2.8673e-19,5.3547e-10,2.8652,0.00012036,0.010971,6.1798,0.012036,0.10971,1.1097e-08,1.1469e-20,1.0709e-10,47.2647,0.0065205,0.08075
3.0483,4.1299,2.0322,2.6311e-06,9.9993e-05,0.0099996,8.4263,0.30091,0.54855,5.378,3.8255,1.9559,8539.4731,12860.2541,113.4031,34.021,0.01,0.1,101.7101,2622.1237,51.2067,362.2851,50618.9221,224.9865,40.4767,0.1631,0.40385,1.1096e-08,1.1486e-20,1.0717e-10,1.2649e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.865,0.00013036,0.011418,11.1018,0.092576,0.30426,5.9999,0.01334,0.1155,366.1058,297.2745,17.2417,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1373e-08,2.8689e-19,5.3562e-10,2.865,0.00012036,0.010971,6.1794,0.012036,0.10971,1.1096e-08,1.1476e-20,1.0712e-10,47.2317,0.006524,0.080771
3.0476,4.1391,2.0345,2.6345e-06,9.9993e-05,0.0099996,8.4258,0.30091,0.54855,5.3782,3.8347,1.9582,-11353.8023,12913.8866,113.6393,33.997,0.01,0.1,101.6679,2628.7864,51.2717,373.3198,52235.267,228.5504,40.4726,0.16318,0.40396,1.1094e-08,1.1492e-20,1.072e-10,1.2648e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8648,0.00013036,0.011418,11.1011,0.092622,0.30434,5.9999,0.01335,0.11554,366.0681,297.4403,17.2465,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1372e-08,2.8705e-19,5.3577e-10,2.8648,0.00012036,0.010971,6.179,0.012036,0.10971,1.1094e-08,1.1482e-20,1.0715e-10,47.1898,0.0065274,0.080792
3.047,4.1484,2.0368,2.6344e-06,9.9993e-05,0.0099996,8.4253,0.30091,0.54855,5.3783,3.844,1.9606,9337.4209,12890.7712,113.5375,33.9989,0.01,0.1,101.624,2635.4554,51.3367,358.0155,50507.9696,224.7398,40.4684,0.16327,0.40407,1.1093e-08,1.1498e-20,1.0723e-10,1.2646e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8646,0.00013036,0.011418,11.1005,0.092668,0.30441,5.9999,0.01336,0.11559,366.0302,297.6062,17.2513,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1371e-08,2.8721e-19,5.3592e-10,2.8647,0.00012036,0.010971,6.1787,0.012036,0.10971,1.1093e-08,1.1488e-20,1.0718e-10,47.163,0.0065308,0.080813
3.0463,4.1577,2.039,2.6363e-06,9.9993e-05,0.0099996,8.4248,0.30091,0.54855,5.3784,3.8533,1.963,2020.888,12851.3835,113.3639,33.9914,0.01,0.1,101.5844,2642.1306,51.4017,373.0628,52275.7531,228.6389,40.4643,0.16335,0.40417,1.1092e-08,1.1505e-20,1.0726e-10,1.2645e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.8645,0.00013036,0.011418,11.0999,0.092714,0.30449,5.9999,0.01337,0.11563,365.9947,297.772,17.2561,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.137e-08,2.8737e-19,5.3607e-10,2.8645,0.00012036,0.010971,6.1783,0.012036,0.10971,1.1092e-08,1.1495e-20,1.0721e-10,47.1346,0.0065342,0.080834
3.0457,4.1669,2.0413,2.635e-06,9.9993e-05,0.0099996,8.4243,0.30091,0.54855,5.3786,3.8625,1.9653,8266.5473,13073.791,114.3407,34.0059,0.01,0.1,101.5456,2648.8123,51.4666,368.5602,52038.6353,228.1198,40.4604,0.16344,0.40428,1.1091e-08,1.1511e-20,1.0729e-10,1.2644e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.8643,0.00013036,0.011418,11.0993,0.09276,0.30457,5.9999,0.01338,0.11567,365.9592,297.9378,17.2609,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1369e-08,2.8753e-19,5.3622e-10,2.8643,0.00012036,0.010971,6.1779,0.012036,0.10971,1.1091e-08,1.1501e-20,1.0724e-10,47.096,0.0065376,0.080855
3.0452,4.1762,2.0436,2.6359e-06,9.9993e-05,0.0099996,8.4239,0.30091,0.54855,5.3787,3.8718,1.9677,-6843.4544,12999.7887,114.0166,34.0013,0.01,0.1,101.5051,2655.5003,51.5315,364.2037,51262.6722,226.4126,40.4566,0.16352,0.40438,1.109e-08,1.1518e-20,1.0732e-10,1.2643e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.8642,0.00013036,0.011418,11.0988,0.092806,0.30464,5.9999,0.01339,0.11572,365.9256,298.1037,17.2657,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1368e-08,2.8769e-19,5.3637e-10,2.8642,0.00012036,0.010971,6.1776,0.012036,0.10971,1.109e-08,1.1508e-20,1.0727e-10,47.0632,0.006541,0.080876
3.0446,4.1855,2.0459,2.6384e-06,9.9993e-05,0.0099996,8.4234,0.30091,0.54855,5.3789,3.8811,1.9701,-10310.3062,13130.4669,114.5882,33.9993,0.01,0.1,101.4668,2662.195,51.5965,357.8044,50845.8885,225.4903,40.4529,0.16361,0.40449,1.1089e-08,1.1524e-20,1.0735e-10,1.2642e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.864,0.00013036,0.011418,11.0982,0.092852,0.30472,5.9999,0.0134,0.11576,365.8919,298.2695,17.2705,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1367e-08,2.8785e-19,5.3652e-10,2.864,0.00012036,0.010971,6.1772,0.012036,0.10971,1.1089e-08,1.1514e-20,1.073e-10,47.021,0.0065444,0.080897
3.044,4.1948,2.0481,2.6359e-06,9.9993e-05,0.0099996,8.423,0.30091,0.54855,5.3789,3.8904,1.9724,-11610.7492,13066.3039,114.3079,34.0159,0.01,0.1,101.4268,2668.8959,51.6614,367.7124,52198.1145,228.4691,40.4493,0.1637,0.40459,1.1088e-08,1.153e-20,1.0738e-10,1.264e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.8639,0.00013036,0.011418,11.0977,0.092898,0.30479,5.9999,0.01341,0.1158,365.8593,298.4354,17.2753,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1366e-08,2.8801e-19,5.3667e-10,2.8639,0.00012036,0.010971,6.1769,0.012036,0.10971,1.1088e-08,1.152e-20,1.0733e-10,47.003,0.0065478,0.080919
3.0435,4.2042,2.0504,2.6381e-06,9.9993e-05,0.0099996,8.4225,0.30091,0.54855,5.3791,3.8998,1.9748,929.4885,13152.0671,114.6825,33.9885,0.01,0.1,101.3931,2675.6038,51.7262,364.6137,51922.5412,227.8652,40.4458,0.16378,0.4047,1.1087e-08,1.1537e-20,1.0741e-10,1.2639e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.8637,0.00013036,0.011418,11.0971,0.092944,0.30487,5.9999,0.01342,0.11584,365.8287,298.6012,17.2801,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1365e-08,2.8817e-19,5.3681e-10,2.8637,0.00012036,0.010971,6.1767,0.012036,0.10971,1.1087e-08,1.1527e-20,1.0736e-10,46.98,0.0065512,0.08094
3.0429,4.2135,2.0527,2.6394e-06,9.9993e-05,0.0099996,8.4221,0.30091,0.54855,5.3792,3.9091,1.9771,6298.612,13200.5825,114.8938,33.995,0.01,0.1,101.3593,2682.318,51.7911,365.2876,52358.2501,228.8193,40.4423,0.16387,0.4048,1.1086e-08,1.1543e-20,1.0744e-10,1.2638e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.8636,0.00013036,0.011418,11.0966,0.092991,0.30494,5.9999,0.01343,0.11589,365.7973,298.767,17.2849,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1364e-08,2.8833e-19,5.3696e-10,2.8636,0.00012036,0.010971,6.1763,0.012036,0.10971,1.1086e-08,1.1533e-20,1.0739e-10,46.9413,0.0065546,0.080961
3.0424,4.2228,2.055,2.6419e-06,9.9993e-05,0.0099996,8.4217,0.30091,0.54855,5.3793,3.9184,1.9795,3686.0558,13219.314,114.9753,33.997,0.01,0.1,101.3225,2689.0387,51.8559,368.7762,53045.904,230.317,40.4392,0.16395,0.40491,1.1085e-08,1.155e-20,1.0747e-10,1.2637e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.8634,0.00013036,0.011418,11.0961,0.093037,0.30502,5.9999,0.01344,0.11593,365.7677,298.9329,17.2897,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1363e-08,2.8849e-19,5.3711e-10,2.8635,0.00012036,0.010971,6.1761,0.012036,0.10971,1.1085e-08,1.154e-20,1.0742e-10,46.92,0.006558,0.080982
3.0419,4.2322,2.0572,2.6412e-06,9.9993e-05,0.0099996,8.4213,0.30091,0.54855,5.3795,3.9278,1.9819,7932.4976,13211.6724,114.942,33.9961,0.01,0.1,101.2904,2695.766,51.9208,364.2657,52519.4966,229.1713,40.4359,0.16404,0.40501,1.1084e-08,1.1556e-20,1.075e-10,1.2636e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.8633,0.00013036,0.011418,11.0956,0.093083,0.30509,5.9999,0.01345,0.11597,365.7387,299.0987,17.2945,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1362e-08,2.8865e-19,5.3726e-10,2.8633,0.00012036,0.010971,6.1757,0.012036,0.10971,1.1084e-08,1.1546e-20,1.0745e-10,46.8912,0.0065614,0.081003
3.0414,4.2416,2.0595,2.64e-06,9.9993e-05,0.0099996,8.421,0.30091,0.54855,5.3796,3.9372,1.9842,3147.1597,13315.2518,115.3917,33.9938,0.01,0.1,101.2566,2702.5002,51.9856,365.5373,52640.8341,229.4359,40.4329,0.16412,0.40512,1.1084e-08,1.1562e-20,1.0753e-10,1.2635e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.8632,0.00013036,0.011418,11.0952,0.093129,0.30517,5.9999,0.01346,0.11602,365.7114,299.2645,17.2993,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1361e-08,2.8881e-19,5.3741e-10,2.8632,0.00012036,0.010971,6.1755,0.012036,0.10971,1.1084e-08,1.1552e-20,1.0748e-10,46.8717,0.0065648,0.081024
3.041,4.2509,2.0618,2.6427e-06,9.9993e-05,0.0099996,8.4206,0.30091,0.54855,5.3797,3.9465,1.9866,-6613.5709,13355.1386,115.5644,33.9974,0.01,0.1,101.2262,2709.2412,52.0504,366.4626,52843.921,229.8781,40.4298,0.16421,0.40522,1.1083e-08,1.1569e-20,1.0756e-10,1.2634e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.8631,0.00013036,0.011418,11.0947,0.093175,0.30525,5.9999,0.01347,0.11606,365.6843,299.4304,17.3041,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.136e-08,2.8897e-19,5.3756e-10,2.8631,0.00012036,0.010971,6.1752,0.012036,0.10971,1.1083e-08,1.1559e-20,1.0751e-10,46.8418,0.0065683,0.081045
3.0404,4.2603,2.0641,2.6442e-06,9.9993e-05,0.0099996,8.4202,0.30091,0.54855,5.3798,3.9559,1.9889,-9523.6012,13297.9789,115.3169,33.9938,0.01,0.1,101.1938,2715.9885,52.1151,359.8603,52281.7784,228.6521,40.4269,0.16429,0.40533,1.1082e-08,1.1575e-20,1.0759e-10,1.2633e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.8629,0.00013036,0.011418,11.0943,0.093221,0.30532,5.9999,0.01348,0.1161,365.6571,299.5962,17.3088,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1359e-08,2.8913e-19,5.3771e-10,2.8629,0.00012036,0.010971,6.1749,0.012036,0.10971,1.1082e-08,1.1565e-20,1.0754e-10,46.8146,0.0065717,0.081066
3.04,4.2697,2.0663,2.6432e-06,9.9993e-05,0.0099996,8.4199,0.30091,0.54855,5.3799,3.9653,1.9913,17161.9051,13372.2992,115.6387,34.0025,0.01,0.1,101.163,2722.7427,52.1799,362.5869,52642.9965,229.4406,40.4241,0.16438,0.40543,1.1081e-08,1.1582e-20,1.0762e-10,1.2633e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.8628,0.00013036,0.011418,11.0939,0.093267,0.3054,5.9999,0.01349,0.11615,365.6317,299.7621,17.3136,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1359e-08,2.8929e-19,5.3786e-10,2.8628,0.00012036,0.010971,6.1747,0.012036,0.10971,1.1081e-08,1.1572e-20,1.0757e-10,46.7945,0.0065751,0.081087
3.0396,4.2791,2.0686,2.6422e-06,9.9993e-05,0.0099996,8.4196,0.30091,0.54855,5.38,3.9747,1.9937,-7765.3454,13245.7818,115.0903,34.0001,0.01,0.1,101.1344,2729.5041,52.2447,359.6918,52523.0893,229.1792,40.4213,0.16446,0.40554,1.108e-08,1.1588e-20,1.0765e-10,1.2632e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.8627,0.00013036,0.011418,11.0935,0.093313,0.30547,5.9999,0.0135,0.11619,365.6074,299.9279,17.3184,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1358e-08,2.8945e-19,5.3801e-10,2.8627,0.00012036,0.010971,6.1745,0.012036,0.10971,1.108e-08,1.1578e-20,1.076e-10,46.7662,0.0065785,0.081108
3.0391,4.2885,2.0709,2.6448e-06,9.9993e-05,0.0099996,8.4192,0.30091,0.54855,5.3801,3.9841,1.996,3117.0921,13458.1189,116.0091,34.0051,0.01,0.1,101.1042,2736.2722,52.3094,359.7747,52928.4824,230.0619,40.4185,0.16455,0.40564,1.108e-08,1.1594e-20,1.0768e-10,1.2631e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.8626,0.00013036,0.011418,11.0931,0.093359,0.30555,5.9999,0.01351,0.11623,365.5831,300.0937,17.3232,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1357e-08,2.8961e-19,5.3815e-10,2.8626,0.00012036,0.010971,6.1742,0.012036,0.10971,1.108e-08,1.1584e-20,1.0763e-10,46.742,0.0065819,0.081129
3.0387,4.2979,2.0731,2.6452e-06,9.9993e-05,0.0099996,8.4189,0.30091,0.54855,5.3803,3.9935,1.9984,79.8148,13488.2174,116.1388,34.01,0.01,0.1,101.0754,2743.0471,52.3741,363.2136,53631.6265,231.585,40.4161,0.16463,0.40575,1.1079e-08,1.1601e-20,1.0771e-10,1.263e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.8625,0.00013036,0.011418,11.0926,0.093405,0.30562,5.9999,0.01352,0.11628,365.5589,300.2596,17.328,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1356e-08,2.8977e-19,5.383e-10,2.8625,0.00012036,0.010971,6.174,0.012036,0.10971,1.1079e-08,1.1591e-20,1.0766e-10,46.7151,0.0065853,0.08115
3.0383,4.3074,2.0754,2.6472e-06,9.9993e-05,0.0099996,8.4186,0.30091,0.54855,5.3803,4.003,2.0007,24170.2855,13487.4199,116.1354,33.9928,0.01,0.1,101.0467,2749.8293,52.4388,358.652,52727.2796,229.6242,40.4133,0.16472,0.40585,1.1078e-08,1.1607e-20,1.0774e-10,1.2629e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.8624,0.00013036,0.011418,11.0923,0.093451,0.3057,5.9999,0.01353,0.11632,365.5365,300.4254,17.3328,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1356e-08,2.8993e-19,5.3845e-10,2.8624,0.00012036,0.010971,6.1737,0.012036,0.10971,1.1078e-08,1.1597e-20,1.0769e-10,46.6995,0.0065887,0.081171
3.0379,4.3168,2.0777,2.6487e-06,9.9993e-05,0.0099996,8.4183,0.30091,0.54855,5.3804,4.0124,2.0031,-7346.7617,13552.9325,116.4171,33.9853,0.01,0.1,101.0215,2756.6185,52.5035,358.8545,52890.6123,229.9796,40.411,0.1648,0.40596,1.1078e-08,1.1614e-20,1.0777e-10,1.2628e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.8623,0.00013036,0.011418,11.0919,0.093497,0.30577,5.9999,0.01354,0.11636,365.5141,300.5913,17.3376,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1355e-08,2.9009e-19,5.386e-10,2.8623,0.00012036,0.010971,6.1736,0.012036,0.10971,1.1078e-08,1.1604e-20,1.0772e-10,46.6825,0.0065921,0.081192
3.0375,4.3263,2.08,2.648e-06,9.9993e-05,0.0099996,8.418,0.30091,0.54855,5.3805,4.0219,2.0055,9633.6458,13584.074,116.5507,34.0068,0.01,0.1,100.9962,2763.4146,52.5682,362.0949,53219.374,230.6932,40.4087,0.16489,0.40606,1.1077e-08,1.162e-20,1.078e-10,1.2628e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.8622,0.00013036,0.011418,11.0915,0.093543,0.30585,5.9999,0.01355,0.1164,365.4928,300.7571,17.3423,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1354e-08,2.9025e-19,5.3875e-10,2.8622,0.00012036,0.010971,6.1733,0.012036,0.10971,1.1077e-08,1.161e-20,1.0775e-10,46.6643,0.0065955,0.081213
