Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.20497,0.70175,0.83771,-1.3072e-05,9.9949e-05,0.0099975,3.376,0.040909,0.20226,3.171,0.66026,0.81257,1358.3532,2006.1747,44.7903,34.0022,0.01,0.1,23.9614,408.5232,20.212,24.2923,7920.0595,88.9947,40.0646,0.1595,0.39938,1.0983e-08,1.1215e-20,1.059e-10,1.252e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.7669,2.6364e-05,0.0051345,10.7552,0.090631,0.30105,5.9999,0.0132,0.11489,345.3144,290.2728,17.0374,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0727e-08,2.8013e-19,5.2928e-10,2.7669,1.6364e-05,0.0040452,5.1741,0.0016363,0.040452,1.0983e-08,1.1205e-20,1.0586e-10,47.7493,0.0063801,0.079875
0.2052,0.70448,0.83933,-1.2965e-05,9.9949e-05,0.0099975,3.3757,0.040909,0.20226,3.1705,0.66297,0.81423,-212.9398,2016.3397,44.9037,34.001,0.01,0.1,23.954,409.8971,20.2459,24.3011,7947.7837,89.1503,40.0583,0.15959,0.39948,1.0981e-08,1.1222e-20,1.0593e-10,1.2518e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.7666,2.6364e-05,0.0051345,10.7543,0.090677,0.30113,5.9999,0.01321,0.11493,345.2595,290.4386,17.0423,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0726e-08,2.8029e-19,5.2943e-10,2.7666,1.6364e-05,0.0040452,5.1737,0.0016364,0.040452,1.0981e-08,1.1212e-20,1.0589e-10,47.6917,0.0063835,0.079897
0.2054,0.70726,0.84099,-1.2858e-05,9.9949e-05,0.0099975,3.3753,0.040909,0.20226,3.1699,0.66573,0.81592,-354.9836,2021.0155,44.9557,34.0035,0.01,0.1,23.9443,411.2982,20.2805,24.3393,7980.5841,89.3341,40.0522,0.15967,0.39959,1.0979e-08,1.1228e-20,1.0596e-10,1.2516e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.7664,2.6364e-05,0.0051345,10.7534,0.090723,0.3012,5.9999,0.01322,0.11498,345.2063,290.6045,17.0471,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0724e-08,2.8045e-19,5.2958e-10,2.7664,1.6364e-05,0.0040452,5.1733,0.0016364,0.040452,1.0979e-08,1.1218e-20,1.0592e-10,47.6454,0.0063869,0.079918
0.20561,0.7101,0.84267,-1.2753e-05,9.995e-05,0.0099975,3.375,0.040909,0.20226,3.1694,0.66854,0.81765,-349.1049,2027.7394,45.0304,33.9997,0.01,0.1,23.9373,412.7272,20.3157,24.2573,8010.4078,89.5009,40.0463,0.15976,0.3997,1.0978e-08,1.1235e-20,1.0599e-10,1.2514e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.7661,2.6364e-05,0.0051346,10.7526,0.090769,0.30128,5.9999,0.01323,0.11502,345.1544,290.7703,17.052,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0722e-08,2.8061e-19,5.2973e-10,2.7661,1.6364e-05,0.0040452,5.1728,0.0016364,0.040452,1.0978e-08,1.1225e-20,1.0595e-10,47.5899,0.0063903,0.079939
0.20585,0.71299,0.84439,-1.2648e-05,9.995e-05,0.0099975,3.3747,0.040909,0.20226,3.1689,0.67141,0.8194,-1134.9676,2034.7832,45.1086,33.9991,0.01,0.1,23.9284,414.1845,20.3515,24.332,8033.1933,89.6281,40.0405,0.15984,0.3998,1.0976e-08,1.1241e-20,1.0602e-10,1.2513e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.7659,2.6364e-05,0.0051346,10.7517,0.090815,0.30136,5.9999,0.01324,0.11507,345.1038,290.9361,17.0569,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0721e-08,2.8077e-19,5.2988e-10,2.7659,1.6364e-05,0.0040452,5.1723,0.0016364,0.040452,1.0976e-08,1.1231e-20,1.0598e-10,47.5372,0.0063937,0.079961
0.20605,0.71594,0.84613,-1.2546e-05,9.995e-05,0.0099975,3.3744,0.040909,0.20226,3.1684,0.67434,0.82118,869.8196,2044.0135,45.2108,33.9981,0.01,0.1,23.9202,415.6708,20.388,24.379,8062.7499,89.7928,40.0349,0.15993,0.39991,1.0974e-08,1.1247e-20,1.0605e-10,1.2511e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.7657,2.6364e-05,0.0051346,10.7509,0.090861,0.30143,5.9999,0.01325,0.11511,345.0545,291.102,17.0617,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0719e-08,2.8093e-19,5.3003e-10,2.7657,1.6364e-05,0.0040452,5.172,0.0016364,0.040452,1.0974e-08,1.1237e-20,1.0601e-10,47.5104,0.0063971,0.079982
0.20627,0.71895,0.84791,-1.2449e-05,9.995e-05,0.0099975,3.3741,0.040909,0.20226,3.1679,0.67732,0.82299,184.1813,2050.9593,45.2875,34.0036,0.01,0.1,23.918,417.1865,20.4251,24.4064,8094.2199,89.9679,40.0294,0.16001,0.40002,1.0973e-08,1.1254e-20,1.0608e-10,1.2509e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.7655,2.6364e-05,0.0051346,10.7501,0.090907,0.30151,5.9999,0.01326,0.11515,345.0069,291.2678,17.0666,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0718e-08,2.8109e-19,5.3018e-10,2.7655,1.6364e-05,0.0040452,5.1714,0.0016364,0.040452,1.0973e-08,1.1244e-20,1.0604e-10,47.4487,0.0064005,0.080003
0.20648,0.72201,0.84971,-1.235e-05,9.995e-05,0.0099975,3.3739,0.040909,0.20226,3.1674,0.68036,0.82484,3533.9487,2058.8993,45.3751,33.9972,0.01,0.1,23.908,418.7321,20.4629,24.4557,8129.5714,90.1641,40.0242,0.1601,0.40012,1.0972e-08,1.126e-20,1.0611e-10,1.2508e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.7652,2.6364e-05,0.0051346,10.7493,0.090954,0.30158,5.9999,0.01327,0.1152,344.961,291.4336,17.0714,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0716e-08,2.8125e-19,5.3033e-10,2.7652,1.6364e-05,0.0040452,5.1711,0.0016364,0.040452,1.0972e-08,1.125e-20,1.0607e-10,47.4135,0.0064039,0.080025
0.2067,0.72514,0.85155,-1.2251e-05,9.995e-05,0.0099975,3.3736,0.040909,0.20226,3.1669,0.68345,0.82671,-1870.0158,2066.5089,45.4589,33.998,0.01,0.1,23.9041,420.3084,20.5014,24.4045,8155.5756,90.3082,40.019,0.16018,0.40023,1.097e-08,1.1267e-20,1.0614e-10,1.2506e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.765,2.6364e-05,0.0051346,10.7486,0.091,0.30166,5.9999,0.01328,0.11524,344.9153,291.5995,17.0763,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0715e-08,2.8141e-19,5.3048e-10,2.765,1.6364e-05,0.0040452,5.1706,0.0016364,0.040452,1.097e-08,1.1256e-20,1.061e-10,47.3655,0.0064073,0.080046
0.20691,0.72833,0.85342,-1.2158e-05,9.995e-05,0.0099975,3.3733,0.040909,0.20226,3.1664,0.68661,0.82862,1794.5112,2075.0824,45.5531,33.9985,0.01,0.1,23.8973,421.9158,20.5406,24.4679,8193.2438,90.5165,40.014,0.16027,0.40034,1.0969e-08,1.1273e-20,1.0617e-10,1.2504e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7648,2.6364e-05,0.0051346,10.7479,0.091046,0.30174,5.9999,0.01329,0.11528,344.8712,291.7653,17.0811,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0714e-08,2.8157e-19,5.3063e-10,2.7648,1.6364e-05,0.0040452,5.1701,0.0016363,0.040452,1.0969e-08,1.1263e-20,1.0613e-10,47.32,0.0064107,0.080067
0.20712,0.73157,0.85532,-1.2066e-05,9.995e-05,0.0099975,3.3731,0.040909,0.20226,3.1659,0.68983,0.83056,-14.3361,2083.2808,45.643,34,0.01,0.1,23.8913,423.555,20.5805,24.4855,8226.8664,90.7021,40.0091,0.16035,0.40044,1.0967e-08,1.1279e-20,1.062e-10,1.2503e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.7646,2.6364e-05,0.0051346,10.7472,0.091092,0.30181,5.9999,0.0133,0.11533,344.829,291.9311,17.086,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0712e-08,2.8173e-19,5.3078e-10,2.7646,1.6364e-05,0.0040452,5.1699,0.0016364,0.040452,1.0967e-08,1.1269e-20,1.0616e-10,47.2888,0.0064142,0.080088
0.20732,0.73488,0.85725,-1.1976e-05,9.995e-05,0.0099975,3.3728,0.040909,0.20226,3.1655,0.69311,0.83253,-732.3766,2093.733,45.7573,34.0017,0.01,0.1,23.8885,425.2264,20.621,24.4968,8252.8712,90.8453,40.0043,0.16044,0.40055,1.0966e-08,1.1286e-20,1.0623e-10,1.2501e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7644,2.6364e-05,0.0051346,10.7465,0.091138,0.30189,5.9999,0.01331,0.11537,344.7875,292.097,17.0908,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0711e-08,2.8189e-19,5.3094e-10,2.7644,1.6364e-05,0.0040452,5.1694,0.0016364,0.040452,1.0966e-08,1.1276e-20,1.0619e-10,47.2549,0.0064176,0.08011
0.20752,0.73826,0.85922,-1.1888e-05,9.995e-05,0.0099975,3.3726,0.040909,0.20226,3.165,0.69645,0.83454,538.8713,2097.3939,45.7973,34.0006,0.01,0.1,23.8851,426.9308,20.6623,24.52,8293.8246,91.0704,39.9998,0.16052,0.40065,1.0965e-08,1.1292e-20,1.0626e-10,1.25e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.7643,2.6364e-05,0.0051346,10.7458,0.091184,0.30197,5.9999,0.01332,0.11541,344.7471,292.2628,17.0957,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.071e-08,2.8205e-19,5.3109e-10,2.7642,1.6364e-05,0.0040452,5.169,0.0016364,0.040452,1.0965e-08,1.1282e-20,1.0622e-10,47.209,0.006421,0.080131
0.20773,0.7417,0.86122,-1.1796e-05,9.995e-05,0.0099975,3.3723,0.040909,0.20226,3.1646,0.69986,0.83658,505.6958,2107.7103,45.9098,33.9994,0.01,0.1,23.8792,428.6688,20.7043,24.5344,8327.9129,91.2574,39.9953,0.16061,0.40076,1.0964e-08,1.1299e-20,1.0629e-10,1.2499e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.7641,2.6364e-05,0.0051346,10.7451,0.09123,0.30204,5.9999,0.01333,0.11546,344.708,292.4286,17.1005,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0709e-08,2.8221e-19,5.3124e-10,2.7641,1.6364e-05,0.0040452,5.1689,0.0016364,0.040452,1.0964e-08,1.1289e-20,1.0625e-10,47.1676,0.0064244,0.080152
0.20792,0.7452,0.86325,-1.1711e-05,9.995e-05,0.0099975,3.3721,0.040909,0.20226,3.1642,0.70333,0.83865,645.6073,2116.8185,46.0089,34.0034,0.01,0.1,23.8743,430.4409,20.7471,24.5358,8362.3357,91.4458,39.9909,0.16069,0.40087,1.0962e-08,1.1305e-20,1.0632e-10,1.2497e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.7639,2.6364e-05,0.0051346,10.7445,0.091276,0.30212,5.9999,0.01334,0.1155,344.669,292.5945,17.1054,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0707e-08,2.8237e-19,5.3139e-10,2.7639,1.6364e-05,0.0040452,5.1685,0.0016364,0.040452,1.0962e-08,1.1295e-20,1.0628e-10,47.1345,0.0064278,0.080173
0.20812,0.74877,0.86532,-1.1622e-05,9.995e-05,0.0099975,3.3719,0.04091,0.20226,3.1637,0.70687,0.84076,-77.1369,2127.8064,46.1282,34.0028,0.01,0.1,23.8713,432.2478,20.7906,24.5888,8391.9743,91.6077,39.9867,0.16078,0.40097,1.0961e-08,1.1311e-20,1.0635e-10,1.2496e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.7637,2.6364e-05,0.0051346,10.7439,0.091322,0.3022,5.9999,0.01335,0.11554,344.6326,292.7603,17.1102,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0706e-08,2.8253e-19,5.3154e-10,2.7637,1.6364e-05,0.0040452,5.1681,0.0016364,0.040452,1.0961e-08,1.1301e-20,1.0631e-10,47.0927,0.0064312,0.080195
0.20832,0.75241,0.86742,-1.154e-05,9.995e-05,0.0099975,3.3716,0.04091,0.20226,3.1633,0.71048,0.8429,-327.3001,2136.2473,46.2196,33.9972,0.01,0.1,23.8664,434.0901,20.8348,24.5431,8422.6603,91.7751,39.9825,0.16087,0.40108,1.096e-08,1.1318e-20,1.0638e-10,1.2495e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.7636,2.6364e-05,0.0051346,10.7433,0.091368,0.30227,5.9999,0.01336,0.11559,344.5959,292.9261,17.1151,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0705e-08,2.8269e-19,5.3169e-10,2.7636,1.6364e-05,0.0040452,5.168,0.0016364,0.040452,1.096e-08,1.1308e-20,1.0634e-10,47.0658,0.0064346,0.080216
0.20852,0.75612,0.86955,-1.1456e-05,9.995e-05,0.0099975,3.3714,0.04091,0.20226,3.1629,0.71415,0.84508,1415.1149,2147.7365,46.3437,33.9996,0.01,0.1,23.865,435.9685,20.8799,24.5577,8464.3103,92.0017,39.9785,0.16095,0.40119,1.0959e-08,1.1324e-20,1.0641e-10,1.2493e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.7634,2.6364e-05,0.0051346,10.7427,0.091414,0.30235,5.9999,0.01337,0.11563,344.5615,293.092,17.1199,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0704e-08,2.8285e-19,5.3184e-10,2.7634,1.6364e-05,0.0040452,5.1675,0.0016364,0.040452,1.0959e-08,1.1314e-20,1.0637e-10,47.0375,0.006438,0.080237
0.2087,0.7599,0.87172,-1.1378e-05,9.995e-05,0.0099975,3.3712,0.04091,0.20226,3.1625,0.7179,0.84729,847.2088,2154.6896,46.4186,34.0003,0.01,0.1,23.8632,437.8836,20.9257,24.6201,8507.2371,92.2347,39.9746,0.16104,0.40129,1.0958e-08,1.1331e-20,1.0644e-10,1.2492e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7633,2.6364e-05,0.0051346,10.7421,0.09146,0.30242,5.9999,0.01338,0.11567,344.5272,293.2578,17.1248,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0703e-08,2.8301e-19,5.3199e-10,2.7633,1.6364e-05,0.0040452,5.1673,0.0016364,0.040452,1.0958e-08,1.1321e-20,1.064e-10,46.9989,0.0064414,0.080258
0.20889,0.76375,0.87393,-1.1299e-05,9.995e-05,0.0099975,3.371,0.04091,0.20226,3.1621,0.72171,0.84954,-1964.2177,2166.697,46.5478,33.9967,0.01,0.1,23.8591,439.8361,20.9723,24.6115,8540.8474,92.4167,39.9709,0.16112,0.4014,1.0957e-08,1.1337e-20,1.0647e-10,1.2491e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7631,2.6364e-05,0.0051346,10.7416,0.091506,0.3025,5.9999,0.01339,0.11572,344.4947,293.4237,17.1296,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0702e-08,2.8317e-19,5.3214e-10,2.7631,1.6364e-05,0.0040453,5.1672,0.0016364,0.040453,1.0957e-08,1.1327e-20,1.0643e-10,46.966,0.0064448,0.08028
0.20908,0.76768,0.87617,-1.122e-05,9.995e-05,0.0099975,3.3708,0.04091,0.20226,3.1617,0.7256,0.85182,-1234.6912,2173.5719,46.6216,34.0022,0.01,0.1,23.8564,441.8266,21.0197,24.679,8587.129,92.6668,39.9672,0.16121,0.4015,1.0956e-08,1.1343e-20,1.0651e-10,1.249e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.763,2.6364e-05,0.0051346,10.741,0.091552,0.30258,5.9999,0.0134,0.11576,344.4621,293.5895,17.1345,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0701e-08,2.8333e-19,5.3229e-10,2.7629,1.6364e-05,0.0040452,5.1665,0.0016364,0.040452,1.0956e-08,1.1333e-20,1.0646e-10,46.9238,0.0064482,0.080301
0.20925,0.77167,0.87845,-1.1147e-05,9.995e-05,0.0099975,3.3706,0.04091,0.20226,3.1614,0.72956,0.85414,-1463.7466,2185.0554,46.7446,34.0022,0.01,0.1,23.8516,443.8558,21.0679,24.757,8627.4978,92.8843,39.9636,0.16129,0.40161,1.0955e-08,1.135e-20,1.0654e-10,1.2489e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7628,2.6364e-05,0.0051346,10.7405,0.091598,0.30265,5.9999,0.01341,0.1158,344.4305,293.7553,17.1393,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.07e-08,2.8349e-19,5.3244e-10,2.7628,1.6364e-05,0.0040452,5.1663,0.0016364,0.040452,1.0955e-08,1.134e-20,1.0649e-10,46.9059,0.0064516,0.080322
0.20943,0.77575,0.88077,-1.1071e-05,9.995e-05,0.0099975,3.3704,0.04091,0.20226,3.161,0.7336,0.8565,1116.6065,2194.9613,46.8504,34.0012,0.01,0.1,23.8523,445.9243,21.1169,24.6771,8668.0705,93.1025,39.9602,0.16138,0.40172,1.0954e-08,1.1356e-20,1.0657e-10,1.2488e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7627,2.6364e-05,0.0051346,10.74,0.091644,0.30273,5.9999,0.01342,0.11584,344.401,293.9212,17.1441,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0699e-08,2.8365e-19,5.3259e-10,2.7627,1.6364e-05,0.0040453,5.1662,0.0016364,0.040453,1.0954e-08,1.1346e-20,1.0652e-10,46.8829,0.006455,0.080343
0.2096,0.7799,0.88312,-1.0996e-05,9.995e-05,0.0099975,3.3702,0.04091,0.20226,3.1606,0.73771,0.8589,-513.2653,2205.741,46.9653,34.0009,0.01,0.1,23.8518,448.033,21.1668,24.7444,8710.2312,93.3286,39.9568,0.16146,0.40182,1.0953e-08,1.1363e-20,1.066e-10,1.2486e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.7625,2.6364e-05,0.0051346,10.7395,0.091691,0.3028,5.9999,0.01343,0.11589,344.3706,294.087,17.149,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,2.8381e-19,5.3274e-10,2.7625,1.6364e-05,0.0040452,5.1658,0.0016364,0.040452,1.0953e-08,1.1353e-20,1.0655e-10,46.8442,0.0064585,0.080365
0.20978,0.78412,0.88551,-1.092e-05,9.995e-05,0.0099975,3.3701,0.04091,0.20226,3.1603,0.74189,0.86133,-1209.9562,2212.3836,47.036,34.002,0.01,0.1,23.8478,450.1824,21.2175,24.8132,8745.6716,93.5183,39.9535,0.16155,0.40193,1.0952e-08,1.1369e-20,1.0663e-10,1.2485e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.7624,2.6364e-05,0.0051346,10.739,0.091737,0.30288,5.9999,0.01344,0.11593,344.342,294.2528,17.1538,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,2.8397e-19,5.3289e-10,2.7624,1.6364e-05,0.0040453,5.1658,0.0016364,0.040453,1.0952e-08,1.1359e-20,1.0658e-10,46.8229,0.0064619,0.080386
0.20995,0.78842,0.88793,-1.0851e-05,9.995e-05,0.0099975,3.3699,0.04091,0.20226,3.1599,0.74616,0.8638,-66.3548,2224.1451,47.1608,34.0014,0.01,0.1,23.8478,452.3733,21.2691,24.7273,8793.3156,93.7727,39.9503,0.16163,0.40203,1.0951e-08,1.1375e-20,1.0666e-10,1.2484e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.7623,2.6364e-05,0.0051346,10.7386,0.091783,0.30296,5.9999,0.01345,0.11597,344.314,294.4187,17.1586,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,2.8413e-19,5.3304e-10,2.7623,1.6364e-05,0.0040453,5.1654,0.0016364,0.040452,1.0951e-08,1.1365e-20,1.0661e-10,46.7941,0.0064653,0.080407
0.21011,0.79281,0.8904,-1.0783e-05,9.995e-05,0.0099975,3.3697,0.04091,0.20226,3.1596,0.7505,0.86632,1724.115,2237.7455,47.3048,33.9976,0.01,0.1,23.8459,454.6064,21.3215,24.8666,8837.0575,94.0056,39.9473,0.16172,0.40214,1.095e-08,1.1382e-20,1.0669e-10,1.2484e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.7622,2.6364e-05,0.0051346,10.7381,0.091829,0.30303,5.9999,0.01346,0.11602,344.2876,294.5845,17.1635,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0695e-08,2.8429e-19,5.3319e-10,2.7621,1.6364e-05,0.0040453,5.165,0.0016364,0.040452,1.095e-08,1.1372e-20,1.0664e-10,46.7746,0.0064687,0.080428
0.21028,0.79727,0.8929,-1.0711e-05,9.995e-05,0.0099975,3.3696,0.040911,0.20226,3.1593,0.75493,0.86887,3250.9812,2249.4063,47.4279,34.0016,0.01,0.1,23.8463,456.8824,21.3748,24.7717,8885.3872,94.2623,39.9443,0.1618,0.40225,1.095e-08,1.1388e-20,1.0672e-10,1.2483e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.762,2.6364e-05,0.0051346,10.7377,0.091875,0.30311,5.9999,0.01347,0.11606,344.2613,294.7504,17.1683,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,2.8445e-19,5.3334e-10,2.7621,1.6365e-05,0.0040453,5.1652,0.0016364,0.040453,1.095e-08,1.1378e-20,1.0667e-10,46.7447,0.0064721,0.080449
0.21044,0.80181,0.89544,-1.0642e-05,9.995e-05,0.0099975,3.3694,0.040911,0.20226,3.159,0.75943,0.87145,-1399.9312,2260.1203,47.5407,33.9973,0.01,0.1,23.8443,459.202,21.429,24.8067,8923.0784,94.462,39.9414,0.16189,0.40235,1.0949e-08,1.1395e-20,1.0675e-10,1.2482e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.7619,2.6364e-05,0.0051346,10.7373,0.091921,0.30318,5.9999,0.01348,0.1161,344.235,294.9162,17.1731,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,2.8461e-19,5.3349e-10,2.7619,1.6364e-05,0.0040453,5.1647,0.0016364,0.040453,1.0949e-08,1.1385e-20,1.067e-10,46.7175,0.0064755,0.08047
0.2106,0.80644,0.89802,-1.0577e-05,9.995e-05,0.0099975,3.3692,0.040911,0.20226,3.1587,0.76402,0.87408,2538.6195,2273.1973,47.6781,33.9996,0.01,0.1,23.8428,461.5659,21.4841,24.9678,8979.975,94.7627,39.9385,0.16197,0.40246,1.0948e-08,1.1401e-20,1.0678e-10,1.2481e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.7618,2.6364e-05,0.0051346,10.7368,0.091967,0.30326,5.9999,0.01349,0.11615,344.2105,295.082,17.178,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,2.8477e-19,5.3364e-10,2.7618,1.6365e-05,0.0040453,5.1647,0.0016364,0.040453,1.0948e-08,1.1391e-20,1.0673e-10,46.6973,0.0064789,0.080492
0.21074,0.81115,0.90064,-1.0513e-05,9.995e-05,0.0099975,3.3691,0.040911,0.20226,3.1583,0.76869,0.87675,399.2904,2288.0111,47.8332,33.9992,0.01,0.1,23.843,463.9748,21.5401,24.8256,9029.4476,95.0234,39.9358,0.16206,0.40256,1.0947e-08,1.1407e-20,1.0681e-10,1.248e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.7617,2.6364e-05,0.0051346,10.7364,0.092013,0.30334,5.9999,0.0135,0.11619,344.1869,295.2479,17.1828,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,2.8493e-19,5.3379e-10,2.7617,1.6364e-05,0.0040453,5.1644,0.0016364,0.040453,1.0947e-08,1.1397e-20,1.0676e-10,46.6691,0.0064823,0.080513
0.2109,0.81594,0.90329,-1.0445e-05,9.9951e-05,0.0099975,3.369,0.040911,0.20226,3.158,0.77345,0.87946,-1019.9992,2298.7835,47.9456,34.0011,0.01,0.1,23.8413,466.4294,21.597,24.9535,9076.9389,95.273,39.9331,0.16214,0.40267,1.0947e-08,1.1414e-20,1.0684e-10,1.2479e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.7616,2.6364e-05,0.0051346,10.7361,0.092059,0.30341,5.9999,0.01351,0.11623,344.1634,295.4137,17.1876,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,2.8509e-19,5.3394e-10,2.7616,1.6364e-05,0.0040453,5.1641,0.0016364,0.040453,1.0947e-08,1.1404e-20,1.0679e-10,46.6449,0.0064857,0.080534
0.21104,0.82081,0.90599,-1.0381e-05,9.9951e-05,0.0099975,3.3688,0.040911,0.20226,3.1578,0.77829,0.88221,465.5077,2308.8988,48.051,34.0001,0.01,0.1,23.8404,468.9305,21.6548,24.895,9128.1409,95.5413,39.9305,0.16223,0.40278,1.0946e-08,1.142e-20,1.0687e-10,1.2478e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.7615,2.6364e-05,0.0051346,10.7357,0.092105,0.30349,5.9999,0.01352,0.11628,344.14,295.5796,17.1924,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,2.8525e-19,5.3409e-10,2.7615,1.6364e-05,0.0040453,5.1637,0.0016364,0.040453,1.0946e-08,1.141e-20,1.0682e-10,46.618,0.0064891,0.080555
0.2112,0.82578,0.90872,-1.0316e-05,9.9951e-05,0.0099975,3.3687,0.040911,0.20226,3.1575,0.78322,0.885,-1067.0416,2325.7585,48.2261,33.9993,0.01,0.1,23.839,471.4787,21.7136,24.9307,9181.9538,95.8225,39.928,0.16231,0.40288,1.0945e-08,1.1427e-20,1.069e-10,1.2477e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.7614,2.6364e-05,0.0051346,10.7353,0.092151,0.30356,5.9999,0.01353,0.11632,344.1183,295.7454,17.1972,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,2.8541e-19,5.3424e-10,2.7614,1.6364e-05,0.0040453,5.1634,0.0016364,0.040452,1.0945e-08,1.1417e-20,1.0685e-10,46.6024,0.0064925,0.080576
