Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.9559,4.0654,2.0163,-3.8917e-06,9.9993e-05,0.0099996,2.8104,0.30091,0.54855,4.7663,3.761,1.9393,-731.8332,12583.2045,112.1749,33.9922,0.01,0.1,-34.5458,2575.6588,50.7509,-229.963,49773.9092,223.1007,39.9703,0.1625,0.40312,1.0957e-08,1.1441e-20,1.0696e-10,1.2491e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.754,0.00013036,0.011418,10.7096,0.092254,0.30373,5.9999,0.01327,0.1152,342.5768,296.1137,17.208,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0642e-08,2.8577e-19,5.3457e-10,2.754,0.00012036,0.010971,5.0584,0.012036,0.10971,1.0957e-08,1.1431e-20,1.0691e-10,47.4027,0.0065001,0.080623
-1.9559,4.0746,2.0186,-3.8893e-06,9.9993e-05,0.0099996,2.8102,0.30091,0.54855,4.7661,3.7701,1.9417,6122.5186,12657.9038,112.5074,34.0145,0.01,0.1,-34.5575,2582.2785,50.8161,-236.191,50654.6627,225.0659,39.965,0.16259,0.40322,1.0955e-08,1.1447e-20,1.0699e-10,1.2489e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.7538,0.00013036,0.011418,10.7089,0.0923,0.30381,5.9999,0.01328,0.11524,342.5314,296.2795,17.2128,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0641e-08,2.8593e-19,5.3472e-10,2.7538,0.00012036,0.010971,5.058,0.012036,0.10971,1.0955e-08,1.1437e-20,1.0694e-10,47.3547,0.0065035,0.080644
-1.9558,4.0838,2.0208,-3.8895e-06,9.9993e-05,0.0099996,2.81,0.30091,0.54855,4.7658,3.7793,1.9441,14395.9886,12719.2648,112.7797,33.9895,0.01,0.1,-34.5719,2588.9042,50.8813,-233.2619,50468.8679,224.6528,39.96,0.16267,0.40333,1.0954e-08,1.1454e-20,1.0702e-10,1.2487e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.7536,0.00013036,0.011418,10.7081,0.092346,0.30388,5.9999,0.01329,0.11528,342.4876,296.4453,17.2176,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.064e-08,2.8609e-19,5.3487e-10,2.7536,0.00012036,0.010971,5.0576,0.012036,0.10971,1.0954e-08,1.1444e-20,1.0697e-10,47.3092,0.0065069,0.080665
-1.9558,4.093,2.0231,-3.8894e-06,9.9993e-05,0.0099996,2.8098,0.30091,0.54855,4.7656,3.7885,1.9464,-4277.3147,12694.2321,112.6687,34.0061,0.01,0.1,-34.5857,2595.5358,50.9464,-235.6203,50880.1515,225.5663,39.9551,0.16276,0.40343,1.0953e-08,1.146e-20,1.0705e-10,1.2486e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.7534,0.00013036,0.011418,10.7074,0.092392,0.30396,5.9999,0.0133,0.11533,342.4457,296.6112,17.2224,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0638e-08,2.8625e-19,5.3502e-10,2.7534,0.00012036,0.010971,5.0572,0.012036,0.10971,1.0953e-08,1.145e-20,1.07e-10,47.278,0.0065103,0.080687
-1.9558,4.1022,2.0254,-3.8893e-06,9.9993e-05,0.0099996,2.8096,0.30091,0.54855,4.7654,3.7978,1.9488,-10400.0834,12728.4104,112.8203,33.9992,0.01,0.1,-34.5963,2602.1734,51.0115,-234.1129,50955.862,225.7341,39.9504,0.16284,0.40354,1.0951e-08,1.1466e-20,1.0708e-10,1.2485e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.7532,0.00013036,0.011418,10.7067,0.092438,0.30404,5.9999,0.01331,0.11537,342.4044,296.777,17.2272,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0637e-08,2.8641e-19,5.3517e-10,2.7532,0.00012036,0.010971,5.0569,0.012036,0.10971,1.0951e-08,1.1456e-20,1.0703e-10,47.2441,0.0065137,0.080708
-1.9558,4.1114,2.0277,-3.8906e-06,9.9993e-05,0.0099996,2.8094,0.30091,0.54855,4.7652,3.807,1.9511,-11680.7809,12795.3075,113.1163,34.0084,0.01,0.1,-34.6069,2608.8173,51.0766,-231.9193,50581.0679,224.9024,39.9457,0.16293,0.40364,1.095e-08,1.1473e-20,1.0711e-10,1.2483e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.753,0.00013036,0.011418,10.7061,0.092484,0.30411,5.9999,0.01332,0.11541,342.3643,296.9428,17.232,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0636e-08,2.8657e-19,5.3532e-10,2.753,0.00012036,0.010971,5.0566,0.012036,0.10971,1.095e-08,1.1463e-20,1.0706e-10,47.1982,0.0065171,0.080729
-1.9558,4.1206,2.0299,-3.8871e-06,9.9993e-05,0.0099996,2.8092,0.30091,0.54855,4.765,3.8162,1.9535,-7508.7418,12827.5476,113.2588,34.0044,0.01,0.1,-34.6204,2615.4671,51.1416,-232.9969,51108.0084,226.0708,39.9413,0.16301,0.40375,1.0949e-08,1.1479e-20,1.0714e-10,1.2482e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.7528,0.00013036,0.011418,10.7054,0.09253,0.30419,5.9999,0.01333,0.11546,342.3255,297.1087,17.2368,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0635e-08,2.8673e-19,5.3547e-10,2.7528,0.00012036,0.010971,5.0563,0.012036,0.10971,1.0949e-08,1.1469e-20,1.0709e-10,47.1568,0.0065205,0.08075
-1.9557,4.1299,2.0322,-3.8879e-06,9.9993e-05,0.0099996,2.809,0.30091,0.54855,4.7648,3.8255,1.9559,8241.0003,12860.2541,113.4031,34.0211,0.01,0.1,-34.6327,2622.1237,51.2067,-231.6953,50618.9221,224.9865,39.9369,0.1631,0.40385,1.0948e-08,1.1486e-20,1.0717e-10,1.248e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.7526,0.00013036,0.011418,10.7048,0.092576,0.30426,5.9999,0.01334,0.1155,342.2866,297.2745,17.2417,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0633e-08,2.8689e-19,5.3562e-10,2.7526,0.00012036,0.010971,5.0559,0.012036,0.10971,1.0948e-08,1.1476e-20,1.0712e-10,47.1237,0.006524,0.080771
-1.9557,4.1391,2.0345,-3.8849e-06,9.9993e-05,0.0099996,2.8089,0.30091,0.54855,4.7646,3.8347,1.9582,-11652.1662,12913.8866,113.6393,33.997,0.01,0.1,-34.6425,2628.7864,51.2717,-237.9308,52235.267,228.5504,39.9327,0.16318,0.40396,1.0946e-08,1.1492e-20,1.072e-10,1.2479e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.7525,0.00013036,0.011418,10.7042,0.092622,0.30434,5.9999,0.01335,0.11554,342.2505,297.4403,17.2465,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0632e-08,2.8705e-19,5.3577e-10,2.7525,0.00012036,0.010971,5.0556,0.012036,0.10971,1.0946e-08,1.1482e-20,1.0715e-10,47.0819,0.0065274,0.080792
-1.9556,4.1484,2.0368,-3.8854e-06,9.9993e-05,0.0099996,2.8087,0.30091,0.54855,4.7643,3.844,1.9606,9034.09,12890.7712,113.5375,33.9989,0.01,0.1,-34.6545,2635.4554,51.3367,-231.3985,50507.9696,224.7398,39.9286,0.16327,0.40407,1.0945e-08,1.1498e-20,1.0723e-10,1.2478e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.7523,0.00013036,0.011418,10.7036,0.092668,0.30441,5.9999,0.01336,0.11559,342.214,297.6062,17.2513,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0631e-08,2.8721e-19,5.3592e-10,2.7523,0.00012036,0.010971,5.0553,0.012036,0.10971,1.0945e-08,1.1488e-20,1.0718e-10,47.055,0.0065308,0.080813
-1.9556,4.1577,2.039,-3.8838e-06,9.9993e-05,0.0099996,2.8085,0.30091,0.54855,4.7641,3.8533,1.963,1724.5834,12851.3835,113.3639,33.9913,0.01,0.1,-34.663,2642.1306,51.4017,-235.2989,52275.7531,228.6389,39.9245,0.16335,0.40417,1.0944e-08,1.1505e-20,1.0726e-10,1.2476e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.7522,0.00013036,0.011418,10.703,0.092714,0.30449,5.9999,0.01337,0.11563,342.1799,297.772,17.2561,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.063e-08,2.8737e-19,5.3607e-10,2.7522,0.00012036,0.010971,5.055,0.012036,0.10971,1.0944e-08,1.1495e-20,1.0721e-10,47.0267,0.0065342,0.080834
-1.9556,4.1669,2.0413,-3.8853e-06,9.9993e-05,0.0099996,2.8084,0.30091,0.54855,4.7639,3.8625,1.9653,7971.8248,13073.791,114.3407,34.006,0.01,0.1,-34.6714,2648.8123,51.4666,-235.3727,52038.6353,228.1198,39.9206,0.16344,0.40428,1.0943e-08,1.1511e-20,1.0729e-10,1.2475e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.752,0.00013036,0.011418,10.7024,0.09276,0.30457,5.9999,0.01338,0.11567,342.1458,297.9378,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0629e-08,2.8753e-19,5.3622e-10,2.752,0.00012036,0.010971,5.0547,0.012036,0.10971,1.0943e-08,1.1501e-20,1.0724e-10,46.9881,0.0065376,0.080855
-1.9555,4.1762,2.0436,-3.8847e-06,9.9993e-05,0.0099996,2.8082,0.30091,0.54855,4.7637,3.8718,1.9677,-7147.9405,12999.7887,114.0166,34.0013,0.01,0.1,-34.682,2655.5003,51.5315,-229.1066,51262.6722,226.4126,39.9169,0.16352,0.40438,1.0942e-08,1.1518e-20,1.0732e-10,1.2474e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7519,0.00013036,0.011418,10.7019,0.092806,0.30464,5.9999,0.01339,0.11572,342.1135,298.1037,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0628e-08,2.8769e-19,5.3637e-10,2.7519,0.00012036,0.010971,5.0544,0.012036,0.10971,1.0942e-08,1.1508e-20,1.0727e-10,46.9552,0.006541,0.080876
-1.9555,4.1855,2.0459,-3.8826e-06,9.9993e-05,0.0099996,2.8081,0.30091,0.54855,4.7636,3.8811,1.9701,-10609.2538,13130.4669,114.5882,33.9993,0.01,0.1,-34.6911,2662.195,51.5965,-229.0774,50845.8885,225.4903,39.9132,0.16361,0.40449,1.0941e-08,1.1524e-20,1.0735e-10,1.2473e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7517,0.00013036,0.011418,10.7014,0.092852,0.30472,5.9999,0.0134,0.11576,342.0811,298.2695,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0627e-08,2.8785e-19,5.3652e-10,2.7517,0.00012036,0.010971,5.0542,0.012036,0.10971,1.0941e-08,1.1514e-20,1.073e-10,46.9131,0.0065444,0.080897
-1.9555,4.1948,2.0481,-3.8853e-06,9.9993e-05,0.0099996,2.8079,0.30091,0.54855,4.7634,3.8904,1.9724,-11913.7451,13066.3039,114.3079,34.016,0.01,0.1,-34.7025,2668.8959,51.6614,-233.1419,52198.1145,228.4691,39.9097,0.1637,0.40459,1.094e-08,1.153e-20,1.0738e-10,1.2472e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.7516,0.00013036,0.011418,10.7008,0.092898,0.30479,5.9999,0.01341,0.1158,342.0498,298.4354,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0626e-08,2.8801e-19,5.3667e-10,2.7516,0.00012036,0.010971,5.0539,0.012036,0.10971,1.094e-08,1.152e-20,1.0733e-10,46.8951,0.0065478,0.080919
-1.9554,4.2042,2.0504,-3.8833e-06,9.9993e-05,0.0099996,2.8078,0.30091,0.54855,4.7632,3.8998,1.9748,630.406,13152.0671,114.6825,33.9885,0.01,0.1,-34.7081,2675.6038,51.7262,-231.4412,51922.5412,227.8652,39.9062,0.16378,0.4047,1.0939e-08,1.1537e-20,1.0741e-10,1.2471e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7514,0.00013036,0.011418,10.7003,0.092944,0.30487,5.9999,0.01342,0.11584,342.0205,298.6012,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0625e-08,2.8817e-19,5.3681e-10,2.7514,0.00012036,0.010971,5.0537,0.012036,0.10971,1.0939e-08,1.1527e-20,1.0736e-10,46.8721,0.0065512,0.08094
-1.9554,4.2135,2.0527,-3.8823e-06,9.9993e-05,0.0099996,2.8076,0.30091,0.54855,4.763,3.9091,1.9771,5993.1065,13200.5825,114.8938,33.995,0.01,0.1,-34.7144,2682.318,51.7911,-234.1514,52358.2501,228.8193,39.9027,0.16387,0.4048,1.0938e-08,1.1543e-20,1.0744e-10,1.247e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.7513,0.00013036,0.011418,10.6998,0.092991,0.30494,5.9999,0.01343,0.11589,341.9902,298.767,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0624e-08,2.8833e-19,5.3696e-10,2.7513,0.00012036,0.010971,5.0534,0.012036,0.10971,1.0938e-08,1.1533e-20,1.0739e-10,46.8334,0.0065546,0.080961
-1.9553,4.2228,2.055,-3.8799e-06,9.9993e-05,0.0099996,2.8075,0.30091,0.54855,4.7628,3.9184,1.9795,3381.2165,13219.314,114.9753,33.997,0.01,0.1,-34.7243,2689.0387,51.8559,-236.8981,53045.904,230.317,39.8996,0.16395,0.40491,1.0937e-08,1.155e-20,1.0747e-10,1.2469e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7512,0.00013036,0.011418,10.6994,0.093037,0.30502,5.9999,0.01344,0.11593,341.9618,298.9329,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,2.8849e-19,5.3711e-10,2.7512,0.00012036,0.010971,5.0532,0.012036,0.10971,1.0937e-08,1.154e-20,1.0742e-10,46.8121,0.006558,0.080982
-1.9553,4.2322,2.0572,-3.8809e-06,9.9993e-05,0.0099996,2.8074,0.30091,0.54855,4.7627,3.9278,1.9819,7628.565,13211.6724,114.942,33.9961,0.01,0.1,-34.7301,2695.766,51.9208,-233.8052,52519.4966,229.1713,39.8963,0.16404,0.40501,1.0936e-08,1.1556e-20,1.075e-10,1.2468e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.751,0.00013036,0.011418,10.6989,0.093083,0.30509,5.9999,0.01345,0.11597,341.9339,299.0987,17.2945,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0622e-08,2.8865e-19,5.3726e-10,2.751,0.00012036,0.010971,5.0529,0.012036,0.10971,1.0937e-08,1.1546e-20,1.0745e-10,46.7833,0.0065614,0.081003
-1.9553,4.2416,2.0595,-3.8823e-06,9.9993e-05,0.0099996,2.8073,0.30091,0.54855,4.7625,3.9372,1.9842,2848.5003,13315.2518,115.3917,33.9938,0.01,0.1,-34.7382,2702.5002,51.9856,-232.2992,52640.8341,229.4359,39.8933,0.16412,0.40512,1.0936e-08,1.1562e-20,1.0753e-10,1.2467e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7509,0.00013036,0.011418,10.6985,0.093129,0.30517,5.9999,0.01346,0.11602,341.9078,299.2645,17.2993,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0622e-08,2.8881e-19,5.3741e-10,2.7509,0.00012036,0.010971,5.0528,0.012036,0.10971,1.0936e-08,1.1552e-20,1.0748e-10,46.7638,0.0065648,0.081024
-1.9551,4.2509,2.0618,-3.8797e-06,9.9993e-05,0.0099996,2.8071,0.30091,0.54855,4.7623,3.9465,1.9866,-6920.6171,13355.1386,115.5644,33.9973,0.01,0.1,-34.7433,2709.2412,52.0504,-232.0732,52843.921,229.8781,39.8903,0.16421,0.40522,1.0935e-08,1.1569e-20,1.0756e-10,1.2466e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7508,0.00013036,0.011418,10.698,0.093175,0.30525,5.9999,0.01347,0.11606,341.8817,299.4304,17.3041,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0621e-08,2.8897e-19,5.3756e-10,2.7508,0.00012036,0.010971,5.0525,0.012036,0.10971,1.0935e-08,1.1559e-20,1.0751e-10,46.7339,0.0065683,0.081045
-1.9551,4.2603,2.0641,-3.8784e-06,9.9993e-05,0.0099996,2.807,0.30091,0.54855,4.7622,3.9559,1.9889,-9826.9538,13297.9789,115.3169,33.9938,0.01,0.1,-34.7511,2715.9885,52.1151,-230.7222,52281.7784,228.6521,39.8874,0.16429,0.40533,1.0934e-08,1.1575e-20,1.0759e-10,1.2465e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7507,0.00013036,0.011418,10.6976,0.093221,0.30532,5.9999,0.01348,0.1161,341.8556,299.5962,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.062e-08,2.8913e-19,5.3771e-10,2.7507,0.00012036,0.010971,5.0523,0.012036,0.10971,1.0934e-08,1.1565e-20,1.0754e-10,46.7067,0.0065717,0.081066
-1.9551,4.2697,2.0663,-3.8795e-06,9.9993e-05,0.0099996,2.8069,0.30091,0.54855,4.762,3.9653,1.9913,16870.0399,13372.2992,115.6387,34.0025,0.01,0.1,-34.7576,2722.7427,52.1799,-230.5094,52642.9965,229.4406,39.8846,0.16438,0.40543,1.0933e-08,1.1582e-20,1.0762e-10,1.2464e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7506,0.00013036,0.011418,10.6972,0.093267,0.3054,5.9999,0.01349,0.11615,341.8312,299.7621,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0619e-08,2.8929e-19,5.3786e-10,2.7506,0.00012036,0.010971,5.0521,0.012036,0.10971,1.0933e-08,1.1572e-20,1.0757e-10,46.6866,0.0065751,0.081087
-1.955,4.2791,2.0686,-3.8807e-06,9.9993e-05,0.0099996,2.8068,0.30091,0.54855,4.7619,3.9747,1.9937,-8059.4122,13245.7818,115.0903,34.0001,0.01,0.1,-34.7626,2729.5041,52.2447,-230.4854,52523.0893,229.1792,39.8818,0.16446,0.40554,1.0933e-08,1.1588e-20,1.0765e-10,1.2463e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7505,0.00013036,0.011418,10.6968,0.093313,0.30547,5.9999,0.0135,0.11619,341.8078,299.9279,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0618e-08,2.8945e-19,5.3801e-10,2.7505,0.00012036,0.010971,5.0519,0.012036,0.10971,1.0933e-08,1.1578e-20,1.076e-10,46.6583,0.0065785,0.081108
-1.955,4.2885,2.0709,-3.8782e-06,9.9993e-05,0.0099996,2.8067,0.30091,0.54855,4.7617,3.9841,1.996,2812.643,13458.1189,116.0091,34.0051,0.01,0.1,-34.7696,2736.2722,52.3094,-233.3977,52928.4824,230.0619,39.8791,0.16455,0.40564,1.0932e-08,1.1594e-20,1.0768e-10,1.2462e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7504,0.00013036,0.011418,10.6964,0.093359,0.30555,5.9999,0.01351,0.11623,341.7845,300.0937,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0618e-08,2.8961e-19,5.3815e-10,2.7503,0.00012036,0.010971,5.0517,0.012036,0.10971,1.0932e-08,1.1584e-20,1.0763e-10,46.6341,0.0065819,0.081129
-1.955,4.2979,2.0731,-3.8779e-06,9.9993e-05,0.0099996,2.8066,0.30091,0.54855,4.7616,3.9935,1.9984,-217.7252,13488.2174,116.1388,34.0101,0.01,0.1,-34.7758,2743.0471,52.3741,-236.248,53631.6265,231.585,39.8767,0.16463,0.40575,1.0931e-08,1.1601e-20,1.0771e-10,1.2461e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7502,0.00013036,0.011418,10.696,0.093405,0.30562,5.9999,0.01352,0.11628,341.7612,300.2596,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0617e-08,2.8977e-19,5.383e-10,2.7502,0.00012036,0.010971,5.0515,0.012036,0.10971,1.0931e-08,1.1591e-20,1.0766e-10,46.6072,0.0065853,0.08115
-1.9549,4.3074,2.0754,-3.8761e-06,9.9993e-05,0.0099996,2.8065,0.30091,0.54855,4.7614,4.003,2.0007,23872.1053,13487.4199,116.1354,33.9928,0.01,0.1,-34.7823,2749.8293,52.4388,-229.143,52727.2796,229.6242,39.8739,0.16472,0.40585,1.093e-08,1.1607e-20,1.0774e-10,1.2461e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7501,0.00013036,0.011418,10.6957,0.093451,0.3057,5.9999,0.01353,0.11632,341.7396,300.4254,17.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0616e-08,2.8993e-19,5.3845e-10,2.7501,0.00012036,0.010971,5.0513,0.012036,0.10971,1.093e-08,1.1597e-20,1.0769e-10,46.5916,0.0065887,0.081171
-1.9549,4.3168,2.0777,-3.8746e-06,9.9993e-05,0.0099996,2.8064,0.30091,0.54855,4.7612,4.0124,2.0031,-7644.9299,13552.9325,116.4171,33.9852,0.01,0.1,-34.7859,2756.6185,52.5035,-229.2208,52890.6123,229.9796,39.8717,0.1648,0.40596,1.093e-08,1.1614e-20,1.0777e-10,1.246e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7501,0.00013036,0.011418,10.6953,0.093497,0.30577,5.9999,0.01354,0.11636,341.7181,300.5913,17.3376,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0616e-08,2.9009e-19,5.386e-10,2.7501,0.00012036,0.010971,5.0512,0.012036,0.10971,1.093e-08,1.1604e-20,1.0772e-10,46.5746,0.0065921,0.081192
-1.9548,4.3263,2.08,-3.8754e-06,9.9993e-05,0.0099996,2.8063,0.30091,0.54855,4.7611,4.0219,2.0055,9329.6338,13584.074,116.5507,34.0068,0.01,0.1,-34.7899,2763.4146,52.5682,-228.0857,53219.374,230.6932,39.8694,0.16489,0.40606,1.0929e-08,1.162e-20,1.078e-10,1.2459e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.75,0.00013036,0.011418,10.695,0.093543,0.30585,5.9999,0.01355,0.1164,341.6977,300.7571,17.3423,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0615e-08,2.9025e-19,5.3875e-10,2.75,0.00012036,0.010971,5.051,0.012036,0.10971,1.0929e-08,1.161e-20,1.0775e-10,46.5565,0.0065955,0.081213
-1.9548,4.3357,2.0822,-3.8755e-06,9.9993e-05,0.0099996,2.8062,0.30091,0.54855,4.761,4.0313,2.0078,11180.7918,13629.4945,116.7454,34.0009,0.01,0.1,-34.7943,2770.2175,52.6329,-232.9706,54185.6895,232.7782,39.8671,0.16497,0.40617,1.0928e-08,1.1626e-20,1.0783e-10,1.2458e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7499,0.00013036,0.011418,10.6946,0.093589,0.30592,5.9999,0.01356,0.11645,341.6782,300.9229,17.3471,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0614e-08,2.9041e-19,5.389e-10,2.7499,0.00012036,0.010971,5.0509,0.012036,0.10971,1.0928e-08,1.1616e-20,1.0778e-10,46.5251,0.0065989,0.081234
-1.9547,4.3452,2.0845,-3.8751e-06,9.9993e-05,0.0099996,2.8061,0.30091,0.54855,4.7608,4.0408,2.0102,11183.2868,13592.7551,116.588,34.0017,0.01,0.1,-34.8015,2777.0274,52.6975,-236.0599,54574.2153,233.6112,39.8647,0.16506,0.40627,1.0928e-08,1.1633e-20,1.0786e-10,1.2458e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.7498,0.00013036,0.011418,10.6943,0.093635,0.306,5.9999,0.01357,0.11649,341.6587,301.0888,17.3519,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0614e-08,2.9057e-19,5.3905e-10,2.7498,0.00012036,0.010971,5.0507,0.012036,0.10971,1.0928e-08,1.1623e-20,1.0781e-10,46.5083,0.0066023,0.081255
-1.9547,4.3547,2.0868,-3.8745e-06,9.9993e-05,0.0099996,2.806,0.30091,0.54855,4.7607,4.0503,2.0125,588.1127,13616.1547,116.6883,33.99,0.01,0.1,-34.8053,2783.8446,52.7622,-232.6522,53890.7657,232.1438,39.8625,0.16514,0.40638,1.0927e-08,1.1639e-20,1.0789e-10,1.2457e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7497,0.00013036,0.011418,10.694,0.093682,0.30607,5.9999,0.01358,0.11653,341.6398,301.2546,17.3567,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0613e-08,2.9073e-19,5.3919e-10,2.7497,0.00012036,0.010971,5.0505,0.012036,0.10971,1.0927e-08,1.1629e-20,1.0784e-10,46.4856,0.0066057,0.081276
-1.9546,4.3642,2.0891,-3.875e-06,9.9993e-05,0.0099996,2.8059,0.30091,0.54855,4.7606,4.0598,2.0149,-2918.507,13623.6084,116.7202,33.9895,0.01,0.1,-34.81,2790.6689,52.8268,-234.9884,54576.9405,233.6171,39.8605,0.16523,0.40648,1.0927e-08,1.1646e-20,1.0791e-10,1.2456e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7496,0.00013036,0.011418,10.6937,0.093728,0.30615,5.9999,0.01359,0.11658,341.6216,301.4205,17.3615,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0613e-08,2.9089e-19,5.3934e-10,2.7496,0.00012036,0.010971,5.0503,0.012036,0.10971,1.0927e-08,1.1636e-20,1.0787e-10,46.4731,0.0066091,0.081297
-1.9546,4.3737,2.0913,-3.8746e-06,9.9993e-05,0.0099996,2.8058,0.30091,0.54855,4.7604,4.0693,2.0173,10254.2165,13722.4369,117.1428,34.0038,0.01,0.1,-34.813,2797.5004,52.8914,-239.6903,55956.0944,236.5504,39.8583,0.16531,0.40659,1.0926e-08,1.1652e-20,1.0794e-10,1.2456e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7495,0.00013036,0.011418,10.6934,0.093774,0.30622,5.9999,0.0136,0.11662,341.604,301.5863,17.3662,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0612e-08,2.9105e-19,5.3949e-10,2.7495,0.00012036,0.010971,5.0502,0.012036,0.10971,1.0926e-08,1.1642e-20,1.079e-10,46.4585,0.0066126,0.081318
