Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5607,3.9287,1.9821,6.5142e-07,9.9993e-05,0.0099996,6.7538,0.30091,0.54855,5.1931,3.6242,1.9037,2919.3044,12226.421,110.5731,34.0072,0.01,0.1,61.8068,2477.0633,49.7701,187.8826,47965.5212,219.0103,40.4459,0.16122,0.40153,1.1087e-08,1.1345e-20,1.0651e-10,1.2639e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.8366,0.00013036,0.011418,11.0021,0.091563,0.30259,5.9999,0.01312,0.11454,360.1272,293.6262,17.1355,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.1188e-08,2.8337e-19,5.3232e-10,2.8366,0.00012036,0.010971,5.8534,0.012036,0.10971,1.1087e-08,1.1335e-20,1.0646e-10,48.2582,0.006449,0.080306
1.5599,3.9377,1.9844,6.5174e-07,9.9993e-05,0.0099996,6.7531,0.30091,0.54855,5.1931,3.6333,1.9061,-12648.526,12157.5666,110.2614,34.0108,0.01,0.1,61.7493,2483.597,49.8357,187.9829,47965.5923,219.0105,40.4381,0.16131,0.40163,1.1085e-08,1.1351e-20,1.0654e-10,1.2637e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.8363,0.00013036,0.011418,11.001,0.091609,0.30267,5.9999,0.01313,0.11459,360.0576,293.7921,17.1404,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.1185e-08,2.8353e-19,5.3247e-10,2.8363,0.00012036,0.010971,5.8526,0.012036,0.10971,1.1085e-08,1.1341e-20,1.0649e-10,48.1963,0.0064524,0.080327
1.5591,3.9468,1.9866,6.5411e-07,9.9993e-05,0.0099996,6.7523,0.30091,0.54855,5.1932,3.6423,1.9085,-11385.3321,12127.8829,110.1267,34.0103,0.01,0.1,61.6927,2490.1362,49.9013,188.5376,48473.1762,220.1662,40.4305,0.1614,0.40174,1.1083e-08,1.1358e-20,1.0657e-10,1.2635e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.836,0.00013036,0.011418,10.9998,0.091655,0.30275,5.9999,0.01314,0.11463,359.9902,293.9579,17.1452,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.1183e-08,2.8369e-19,5.3262e-10,2.836,0.00012036,0.010971,5.8521,0.012036,0.10971,1.1083e-08,1.1348e-20,1.0652e-10,48.1406,0.0064558,0.080348
1.5583,3.9558,1.9889,6.5563e-07,9.9993e-05,0.0099996,6.7516,0.30091,0.54855,5.1933,3.6514,1.9109,-5483.7003,12183.1444,110.3773,33.9897,0.01,0.1,61.6383,2496.6809,49.9668,191.4016,48817.6021,220.9471,40.423,0.16148,0.40185,1.1081e-08,1.1364e-20,1.066e-10,1.2632e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.8357,0.00013036,0.011418,10.9987,0.091701,0.30282,5.9999,0.01315,0.11467,359.9239,294.1237,17.15,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1181e-08,2.8385e-19,5.3277e-10,2.8357,0.00012036,0.010971,5.8515,0.012036,0.10971,1.1081e-08,1.1354e-20,1.0655e-10,48.0815,0.0064592,0.080369
1.5576,3.9649,1.9912,6.573e-07,9.9993e-05,0.0099996,6.7509,0.30091,0.54855,5.1933,3.6605,1.9132,3398.1809,12257.9182,110.7155,34.0061,0.01,0.1,61.584,2503.2312,50.0323,190.5062,49202.1693,221.8156,40.4157,0.16157,0.40195,1.1079e-08,1.137e-20,1.0663e-10,1.263e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.8354,0.00013036,0.011418,10.9977,0.091747,0.3029,5.9999,0.01316,0.11472,359.8598,294.2896,17.1549,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1179e-08,2.8401e-19,5.3292e-10,2.8354,0.00012036,0.010971,5.8508,0.012036,0.10971,1.1079e-08,1.136e-20,1.0658e-10,48.0166,0.0064626,0.08039
1.5569,3.974,1.9935,6.5754e-07,9.9993e-05,0.0099996,6.7502,0.30091,0.54855,5.1934,3.6696,1.9156,2394.5667,12268.1249,110.7616,34.0048,0.01,0.1,61.5292,2509.7867,50.0978,190.4839,49343.5837,222.1342,40.4088,0.16165,0.40206,1.1077e-08,1.1377e-20,1.0666e-10,1.2628e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.8351,0.00013036,0.011418,10.9966,0.091793,0.30297,5.9999,0.01317,0.11476,359.7973,294.4554,17.1597,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1177e-08,2.8417e-19,5.3307e-10,2.8351,0.00012036,0.010971,5.8503,0.012036,0.10971,1.1077e-08,1.1367e-20,1.0661e-10,47.971,0.006466,0.080412
1.5562,3.9831,1.9958,6.5934e-07,9.9993e-05,0.0099996,6.7496,0.30091,0.54855,5.1934,3.6787,1.918,-5186.8372,12379.6214,111.2637,33.9993,0.01,0.1,61.4801,2516.348,50.1632,189.2006,48714.0611,220.7126,40.402,0.16174,0.40216,1.1075e-08,1.1383e-20,1.0669e-10,1.2626e-05,1.5794e-14,1.2567e-07,6,0.01,0.1,2.8348,0.00013036,0.011418,10.9956,0.091839,0.30305,5.9999,0.01318,0.1148,359.7367,294.6212,17.1645,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1175e-08,2.8433e-19,5.3322e-10,2.8348,0.00012036,0.010971,5.8496,0.012036,0.10971,1.1075e-08,1.1373e-20,1.0664e-10,47.9122,0.0064694,0.080433
1.5555,3.9922,1.9981,6.6029e-07,9.9993e-05,0.0099996,6.7489,0.30091,0.54855,5.1934,3.6878,1.9204,-8828.131,12420.1583,111.4458,34.0039,0.01,0.1,61.4291,2522.9151,50.2286,190.7423,49700.6703,222.9365,40.3953,0.16182,0.40227,1.1073e-08,1.139e-20,1.0672e-10,1.2624e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.8346,0.00013036,0.011418,10.9946,0.091885,0.30313,5.9999,0.01319,0.11485,359.6773,294.787,17.1694,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1174e-08,2.8449e-19,5.3337e-10,2.8346,0.00012036,0.010971,5.8492,0.012036,0.10971,1.1073e-08,1.138e-20,1.0667e-10,47.8613,0.0064728,0.080454
1.5548,4.0013,2.0003,6.6203e-07,9.9993e-05,0.0099996,6.7483,0.30091,0.54855,5.1935,3.6969,1.9227,-479.4166,12448.8925,111.5746,33.9963,0.01,0.1,61.3807,2529.4879,50.294,188.4951,49450.4437,222.3746,40.3889,0.16191,0.40238,1.1071e-08,1.1396e-20,1.0675e-10,1.2622e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.8343,0.00013036,0.011418,10.9937,0.091931,0.3032,5.9999,0.0132,0.11489,359.6198,294.9529,17.1742,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1172e-08,2.8465e-19,5.3352e-10,2.8343,0.00012036,0.010971,5.8486,0.012036,0.10971,1.1071e-08,1.1386e-20,1.067e-10,47.8142,0.0064762,0.080475
1.5541,4.0104,2.0026,6.6262e-07,9.9993e-05,0.0099996,6.7477,0.30091,0.54855,5.1935,3.706,1.9251,-15592.6801,12443.0979,111.5486,33.9993,0.01,0.1,61.3336,2536.0662,50.3594,191.4719,50099.5021,223.8292,40.3826,0.16199,0.40248,1.107e-08,1.1402e-20,1.0678e-10,1.262e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.834,0.00013036,0.011418,10.9927,0.091977,0.30328,5.9999,0.01321,0.11493,359.5636,295.1187,17.179,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.117e-08,2.8481e-19,5.3367e-10,2.834,0.00012036,0.010971,5.848,0.012036,0.10971,1.107e-08,1.1392e-20,1.0673e-10,47.7565,0.0064797,0.080496
1.5535,4.0196,2.0049,6.6348e-07,9.9993e-05,0.0099996,6.7471,0.30091,0.54855,5.1936,3.7152,1.9275,-3249.7431,12431.8281,111.4981,33.9946,0.01,0.1,61.2858,2542.6503,50.4247,191.5221,49990.3034,223.5851,40.3763,0.16208,0.40259,1.1068e-08,1.1409e-20,1.0681e-10,1.2618e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.8338,0.00013036,0.011418,10.9918,0.092023,0.30335,5.9999,0.01322,0.11498,359.5093,295.2845,17.1838,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1168e-08,2.8497e-19,5.3382e-10,2.8338,0.00012036,0.010971,5.8476,0.012036,0.10971,1.1068e-08,1.1399e-20,1.0677e-10,47.7102,0.0064831,0.080517
1.5529,4.0287,2.0072,6.6438e-07,9.9993e-05,0.0099996,6.7465,0.30091,0.54855,5.1936,3.7243,1.9298,1883.8525,12491.1558,111.7638,34.0067,0.01,0.1,61.241,2549.2404,50.49,187.2472,49344.3322,222.1358,40.3704,0.16216,0.40269,1.1066e-08,1.1415e-20,1.0684e-10,1.2616e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.8336,0.00013036,0.011418,10.9909,0.092069,0.30343,5.9999,0.01323,0.11502,359.4562,295.4504,17.1887,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1167e-08,2.8513e-19,5.3397e-10,2.8336,0.00012036,0.010971,5.847,0.012036,0.10971,1.1066e-08,1.1405e-20,1.068e-10,47.6547,0.0064865,0.080539
1.5523,4.0379,2.0094,6.6674e-07,9.9993e-05,0.0099996,6.7459,0.30091,0.54855,5.1937,3.7334,1.9322,-9908.5399,12485.9499,111.7405,34.0023,0.01,0.1,61.1948,2555.8361,50.5553,190.4198,50504.9814,224.7331,40.3646,0.16225,0.4028,1.1065e-08,1.1422e-20,1.0687e-10,1.2614e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.8333,0.00013036,0.011418,10.9901,0.092115,0.30351,5.9999,0.01324,0.11507,359.4045,295.6162,17.1935,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1165e-08,2.8529e-19,5.3412e-10,2.8333,0.00012036,0.010971,5.8466,0.012036,0.10971,1.1065e-08,1.1412e-20,1.0682e-10,47.602,0.0064899,0.08056
1.5517,4.047,2.0117,6.687e-07,9.9993e-05,0.0099996,6.7454,0.30091,0.54855,5.1937,3.7426,1.9346,4987.9272,12553.2738,112.0414,34.0068,0.01,0.1,61.1503,2562.4377,50.6205,186.1022,49629.7434,222.7773,40.359,0.16233,0.4029,1.1063e-08,1.1428e-20,1.069e-10,1.2612e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.8331,0.00013036,0.011418,10.9892,0.092161,0.30358,5.9999,0.01325,0.11511,359.3541,295.782,17.1983,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1164e-08,2.8545e-19,5.3427e-10,2.8331,0.00012036,0.010971,5.8461,0.012036,0.10971,1.1063e-08,1.1418e-20,1.0686e-10,47.5753,0.0064933,0.080581
1.5511,4.0562,2.014,6.6768e-07,9.9993e-05,0.0099996,6.7449,0.30091,0.54855,5.1937,3.7518,1.937,8499.4321,12543.5807,111.9981,33.999,0.01,0.1,61.1123,2569.0453,50.6858,186.5262,49701.7173,222.9388,40.3536,0.16242,0.40301,1.1062e-08,1.1434e-20,1.0693e-10,1.261e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.8329,0.00013036,0.011418,10.9884,0.092207,0.30366,5.9999,0.01326,0.11515,359.3054,295.9478,17.2031,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1162e-08,2.8561e-19,5.3442e-10,2.8329,0.00012036,0.010971,5.8456,0.012036,0.10971,1.1062e-08,1.1424e-20,1.0688e-10,47.5135,0.0064967,0.080602
1.5506,4.0654,2.0163,6.6937e-07,9.9993e-05,0.0099996,6.7444,0.30091,0.54855,5.1938,3.761,1.9393,-527.6401,12583.2045,112.1749,33.9923,0.01,0.1,61.067,2575.6588,50.7509,186.9957,49773.9092,223.1007,40.3483,0.1625,0.40312,1.106e-08,1.1441e-20,1.0696e-10,1.2609e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.8326,0.00013036,0.011418,10.9876,0.092254,0.30373,5.9999,0.01327,0.1152,359.2585,296.1137,17.208,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1161e-08,2.8577e-19,5.3457e-10,2.8327,0.00012036,0.010971,5.8452,0.012036,0.10971,1.106e-08,1.1431e-20,1.0691e-10,47.4783,0.0065001,0.080623
1.55,4.0746,2.0186,6.7213e-07,9.9993e-05,0.0099996,6.7438,0.30091,0.54855,5.1938,3.7701,1.9417,6330.8479,12657.9038,112.5074,34.0145,0.01,0.1,61.0291,2582.2785,50.8161,186.9499,50654.6627,225.0659,40.343,0.16259,0.40322,1.1059e-08,1.1447e-20,1.0699e-10,1.2607e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.8324,0.00013036,0.011418,10.9869,0.0923,0.30381,5.9999,0.01328,0.11524,359.2118,296.2795,17.2128,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1159e-08,2.8593e-19,5.3472e-10,2.8324,0.00012036,0.010971,5.8447,0.012036,0.10971,1.1059e-08,1.1437e-20,1.0694e-10,47.4303,0.0065035,0.080644
1.5495,4.0838,2.0208,6.7206e-07,9.9993e-05,0.0099996,6.7434,0.30091,0.54855,5.1938,3.7793,1.9441,14605.6618,12719.2648,112.7797,33.9895,0.01,0.1,60.989,2588.9042,50.8813,187.142,50468.8679,224.6528,40.338,0.16267,0.40333,1.1058e-08,1.1454e-20,1.0702e-10,1.2606e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8322,0.00013036,0.011418,10.9861,0.092346,0.30388,5.9999,0.01329,0.11528,359.1667,296.4453,17.2176,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1158e-08,2.8609e-19,5.3487e-10,2.8322,0.00012036,0.010971,5.8443,0.012036,0.10971,1.1058e-08,1.1444e-20,1.0697e-10,47.3848,0.0065069,0.080665
1.549,4.093,2.0231,6.7265e-07,9.9993e-05,0.0099996,6.7429,0.30091,0.54855,5.1939,3.7885,1.9464,-4063.849,12694.2321,112.6687,34.0061,0.01,0.1,60.95,2595.5358,50.9464,187.0199,50880.1515,225.5663,40.3331,0.16276,0.40343,1.1056e-08,1.146e-20,1.0705e-10,1.2604e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.832,0.00013036,0.011418,10.9854,0.092392,0.30396,5.9999,0.0133,0.11533,359.1236,296.6112,17.2224,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1156e-08,2.8625e-19,5.3502e-10,2.832,0.00012036,0.010971,5.8438,0.012036,0.10971,1.1056e-08,1.145e-20,1.07e-10,47.3536,0.0065103,0.080687
1.5485,4.1022,2.0254,6.7313e-07,9.9993e-05,0.0099996,6.7424,0.30091,0.54855,5.1939,3.7978,1.9488,-10196.4355,12728.4104,112.8203,33.9992,0.01,0.1,60.9148,2602.1734,51.0115,187.9642,50955.862,225.7341,40.3284,0.16284,0.40354,1.1055e-08,1.1466e-20,1.0708e-10,1.2603e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8318,0.00013036,0.011418,10.9847,0.092438,0.30404,5.9999,0.01331,0.11537,359.0812,296.777,17.2272,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1155e-08,2.8641e-19,5.3517e-10,2.8318,0.00012036,0.010971,5.8435,0.012036,0.10971,1.1055e-08,1.1456e-20,1.0703e-10,47.3197,0.0065137,0.080708
1.548,4.1114,2.0277,6.722e-07,9.9993e-05,0.0099996,6.742,0.30091,0.54855,5.194,3.807,1.9511,-11467.4062,12795.3075,113.1163,34.0084,0.01,0.1,60.88,2608.8173,51.0766,185.8806,50581.0679,224.9024,40.3237,0.16293,0.40364,1.1054e-08,1.1473e-20,1.0711e-10,1.2601e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8317,0.00013036,0.011418,10.984,0.092484,0.30411,5.9999,0.01332,0.11541,359.0399,296.9428,17.232,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1154e-08,2.8657e-19,5.3532e-10,2.8317,0.00012036,0.010971,5.8431,0.012036,0.10971,1.1054e-08,1.1463e-20,1.0706e-10,47.2738,0.0065171,0.080729
1.5475,4.1206,2.0299,6.7587e-07,9.9993e-05,0.0099996,6.7415,0.30091,0.54855,5.194,3.8162,1.9535,-7299.3562,12827.5476,113.2588,34.0044,0.01,0.1,60.8427,2615.4671,51.1416,187.9809,51108.0084,226.0708,40.3192,0.16301,0.40375,1.1052e-08,1.1479e-20,1.0714e-10,1.26e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.8315,0.00013036,0.011418,10.9833,0.09253,0.30419,5.9999,0.01333,0.11546,359,297.1087,17.2368,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1153e-08,2.8673e-19,5.3547e-10,2.8315,0.00012036,0.010971,5.8428,0.012036,0.10971,1.1052e-08,1.1469e-20,1.0709e-10,47.2323,0.0065205,0.08075
1.5471,4.1299,2.0322,6.7529e-07,9.9993e-05,0.0099996,6.7411,0.30091,0.54855,5.194,3.8255,1.9559,8449.9312,12860.2541,113.4031,34.0211,0.01,0.1,60.8073,2622.1237,51.2067,184.091,50618.9221,224.9865,40.3148,0.1631,0.40385,1.1051e-08,1.1486e-20,1.0717e-10,1.2598e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.8313,0.00013036,0.011418,10.9827,0.092576,0.30426,5.9999,0.01334,0.1155,358.96,297.2745,17.2417,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1151e-08,2.8689e-19,5.3562e-10,2.8313,0.00012036,0.010971,5.8424,0.012036,0.10971,1.1051e-08,1.1476e-20,1.0712e-10,47.1993,0.006524,0.080771
1.5466,4.1391,2.0345,6.7871e-07,9.9993e-05,0.0099996,6.7407,0.30091,0.54855,5.1941,3.8347,1.9582,-11443.3115,12913.8866,113.6393,33.997,0.01,0.1,60.7748,2628.7864,51.2717,189.9446,52235.267,228.5504,40.3106,0.16318,0.40396,1.105e-08,1.1492e-20,1.072e-10,1.2597e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8311,0.00013036,0.011418,10.982,0.092622,0.30434,5.9999,0.01335,0.11554,358.9228,297.4403,17.2465,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.115e-08,2.8705e-19,5.3577e-10,2.8311,0.00012036,0.010971,5.8419,0.012036,0.10971,1.105e-08,1.1482e-20,1.0715e-10,47.1575,0.0065274,0.080792
1.5462,4.1484,2.0368,6.7846e-07,9.9993e-05,0.0099996,6.7403,0.30091,0.54855,5.1941,3.844,1.9606,9246.4216,12890.7712,113.5375,33.9989,0.01,0.1,60.7405,2635.4554,51.3367,181.1913,50507.9696,224.7398,40.3064,0.16327,0.40407,1.1049e-08,1.1498e-20,1.0723e-10,1.2596e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8309,0.00013036,0.011418,10.9814,0.092668,0.30441,5.9999,0.01336,0.11559,358.8853,297.6062,17.2513,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1149e-08,2.8721e-19,5.3592e-10,2.831,0.00012036,0.010971,5.8417,0.012036,0.10971,1.1049e-08,1.1488e-20,1.0718e-10,47.1306,0.0065308,0.080813
1.5458,4.1577,2.039,6.8028e-07,9.9993e-05,0.0099996,6.7399,0.30091,0.54855,5.1942,3.8533,1.963,1931.9966,12851.3835,113.3639,33.9914,0.01,0.1,60.7102,2642.1306,51.4017,190.5543,52275.7531,228.6389,40.3023,0.16335,0.40417,1.1048e-08,1.1505e-20,1.0726e-10,1.2594e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.8308,0.00013036,0.011418,10.9808,0.092714,0.30449,5.9999,0.01337,0.11563,358.8502,297.772,17.2561,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1148e-08,2.8737e-19,5.3607e-10,2.8308,0.00012036,0.010971,5.8413,0.012036,0.10971,1.1048e-08,1.1495e-20,1.0721e-10,47.1022,0.0065342,0.080834
1.5453,4.1669,2.0413,6.7887e-07,9.9993e-05,0.0099996,6.7395,0.30091,0.54855,5.1942,3.8625,1.9653,8178.1306,13073.791,114.3407,34.0059,0.01,0.1,60.6805,2648.8123,51.4666,187.3803,52038.6353,228.1198,40.2985,0.16344,0.40428,1.1047e-08,1.1511e-20,1.0729e-10,1.2593e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.8306,0.00013036,0.011418,10.9803,0.09276,0.30457,5.9999,0.01338,0.11567,358.8152,297.9378,17.2609,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1147e-08,2.8753e-19,5.3622e-10,2.8306,0.00012036,0.010971,5.8409,0.012036,0.10971,1.1047e-08,1.1501e-20,1.0724e-10,47.0636,0.0065376,0.080855
1.545,4.1762,2.0436,6.7967e-07,9.9993e-05,0.0099996,6.7392,0.30091,0.54855,5.1942,3.8718,1.9677,-6934.8003,12999.7887,114.0166,34.0013,0.01,0.1,60.6489,2655.5003,51.5315,186.2106,51262.6722,226.4126,40.2947,0.16352,0.40438,1.1046e-08,1.1518e-20,1.0732e-10,1.2592e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.8305,0.00013036,0.011418,10.9797,0.092806,0.30464,5.9999,0.01339,0.11572,358.7819,298.1037,17.2657,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1146e-08,2.8769e-19,5.3637e-10,2.8305,0.00012036,0.010971,5.8406,0.012036,0.10971,1.1046e-08,1.1508e-20,1.0727e-10,47.0308,0.006541,0.080876
1.5445,4.1855,2.0459,6.8213e-07,9.9993e-05,0.0099996,6.7388,0.30091,0.54855,5.1943,3.8811,1.9701,-10399.9905,13130.4669,114.5882,33.9993,0.01,0.1,60.6194,2662.195,51.5965,181.7398,50845.8885,225.4903,40.291,0.16361,0.40449,1.1045e-08,1.1524e-20,1.0735e-10,1.2591e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.8303,0.00013036,0.011418,10.9791,0.092852,0.30472,5.9999,0.0134,0.11576,358.7487,298.2695,17.2705,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1145e-08,2.8785e-19,5.3652e-10,2.8303,0.00012036,0.010971,5.8403,0.012036,0.10971,1.1045e-08,1.1514e-20,1.073e-10,46.9886,0.0065444,0.080897
1.5442,4.1948,2.0481,6.7959e-07,9.9993e-05,0.0099996,6.7385,0.30091,0.54855,5.1943,3.8904,1.9724,-11701.648,13066.3039,114.3079,34.0159,0.01,0.1,60.588,2668.8959,51.6614,187.4561,52198.1145,228.4691,40.2874,0.1637,0.40459,1.1044e-08,1.153e-20,1.0738e-10,1.259e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.8302,0.00013036,0.011418,10.9786,0.092898,0.30479,5.9999,0.01341,0.1158,358.7164,298.4354,17.2753,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1144e-08,2.8801e-19,5.3667e-10,2.8302,0.00012036,0.010971,5.84,0.012036,0.10971,1.1044e-08,1.152e-20,1.0733e-10,46.9706,0.0065478,0.080919
1.5438,4.2042,2.0504,6.817e-07,9.9993e-05,0.0099996,6.7381,0.30091,0.54855,5.1943,3.8998,1.9748,839.7637,13152.0671,114.6825,33.9885,0.01,0.1,60.5627,2675.6038,51.7262,185.7972,51922.5412,227.8652,40.284,0.16378,0.4047,1.1043e-08,1.1537e-20,1.0741e-10,1.2589e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.83,0.00013036,0.011418,10.9781,0.092944,0.30487,5.9999,0.01342,0.11584,358.6863,298.6012,17.2801,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1143e-08,2.8817e-19,5.3681e-10,2.83,0.00012036,0.010971,5.8398,0.012036,0.10971,1.1043e-08,1.1527e-20,1.0736e-10,46.9476,0.0065512,0.08094
1.5434,4.2135,2.0527,6.8289e-07,9.9993e-05,0.0099996,6.7378,0.30091,0.54855,5.1944,3.9091,1.9771,6206.9604,13200.5825,114.8938,33.995,0.01,0.1,60.5372,2682.318,51.7911,185.4559,52358.2501,228.8193,40.2805,0.16387,0.4048,1.1042e-08,1.1543e-20,1.0744e-10,1.2588e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.8299,0.00013036,0.011418,10.9776,0.092991,0.30494,5.9999,0.01343,0.11589,358.6552,298.767,17.2849,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1142e-08,2.8833e-19,5.3696e-10,2.8299,0.00012036,0.010971,5.8394,0.012036,0.10971,1.1042e-08,1.1533e-20,1.0739e-10,46.9089,0.0065546,0.080961
1.5431,4.2228,2.055,6.8539e-07,9.9993e-05,0.0099996,6.7375,0.30091,0.54855,5.1944,3.9184,1.9795,3594.604,13219.314,114.9753,33.997,0.01,0.1,60.5085,2689.0387,51.8559,187.0739,53045.904,230.317,40.2773,0.16395,0.40491,1.1041e-08,1.155e-20,1.0747e-10,1.2587e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.8298,0.00013036,0.011418,10.9771,0.093037,0.30502,5.9999,0.01344,0.11593,358.626,298.9329,17.2897,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1141e-08,2.8849e-19,5.3711e-10,2.8298,0.00012036,0.010971,5.8392,0.012036,0.10971,1.1041e-08,1.154e-20,1.0742e-10,46.8876,0.006558,0.080982
1.5427,4.2322,2.0572,6.8456e-07,9.9993e-05,0.0099996,6.7372,0.30091,0.54855,5.1944,3.9278,1.9819,7841.3178,13211.6724,114.942,33.9961,0.01,0.1,60.4843,2695.766,51.9208,184.8444,52519.4966,229.1713,40.274,0.16404,0.40501,1.104e-08,1.1556e-20,1.075e-10,1.2586e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.8296,0.00013036,0.011418,10.9766,0.093083,0.30509,5.9999,0.01345,0.11597,358.5973,299.0987,17.2945,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.114e-08,2.8865e-19,5.3726e-10,2.8296,0.00012036,0.010971,5.8388,0.012036,0.10971,1.104e-08,1.1546e-20,1.0745e-10,46.8588,0.0065614,0.081003
