Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0444,0.72201,0.84971,4.6399e-07,9.995e-05,0.0099975,6.1829,0.040909,0.20226,5.1384,0.68036,0.82484,3586.145,2058.8993,45.3751,33.9972,0.01,0.1,47.3347,418.7321,20.4629,127.9947,8129.5714,90.1641,40.2936,0.1601,0.40012,1.1045e-08,1.126e-20,1.0611e-10,1.2592e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.8214,2.6364e-05,0.0051346,10.9474,0.090954,0.30158,5.9999,0.01327,0.1152,356.8466,291.4336,17.0714,0.0032,1e-08,0.0001,1.7936e-06,1.3265e-14,1.1517e-07,1.1086e-08,2.8125e-19,5.3033e-10,2.8214,1.6364e-05,0.0040452,5.7329,0.0016364,0.040452,1.1045e-08,1.125e-20,1.0607e-10,47.4673,0.0064039,0.080025
1.0439,0.72514,0.85155,5.2212e-07,9.995e-05,0.0099975,6.1824,0.040909,0.20226,5.1385,0.68345,0.82671,-1818.5496,2066.5089,45.4589,33.998,0.01,0.1,47.297,420.3084,20.5014,127.728,8155.5756,90.3082,40.2884,0.16018,0.40023,1.1044e-08,1.1267e-20,1.0614e-10,1.259e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8212,2.6364e-05,0.0051346,10.9467,0.091,0.30166,5.9999,0.01328,0.11524,356.8,291.5995,17.0763,0.0032,1e-08,0.0001,1.7936e-06,1.3275e-14,1.1522e-07,1.1084e-08,2.8141e-19,5.3048e-10,2.8212,1.6364e-05,0.0040452,5.7324,0.0016364,0.040452,1.1044e-08,1.1256e-20,1.061e-10,47.4194,0.0064073,0.080046
1.0433,0.72833,0.85342,5.7516e-07,9.995e-05,0.0099975,6.1819,0.040909,0.20226,5.1386,0.68661,0.82862,1846.3176,2075.0824,45.5531,33.9984,0.01,0.1,47.2571,421.9158,20.5406,127.7181,8193.2438,90.5165,40.2833,0.16027,0.40034,1.1043e-08,1.1273e-20,1.0617e-10,1.2589e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.821,2.6364e-05,0.0051346,10.9459,0.091046,0.30174,5.9999,0.01329,0.11528,356.755,291.7653,17.0811,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.1083e-08,2.8157e-19,5.3063e-10,2.821,1.6364e-05,0.0040452,5.7318,0.0016363,0.040452,1.1043e-08,1.1263e-20,1.0613e-10,47.3739,0.0064107,0.080067
1.0428,0.73157,0.85532,6.2671e-07,9.995e-05,0.0099975,6.1815,0.040909,0.20226,5.1387,0.68983,0.83056,36.8987,2083.2808,45.643,34,0.01,0.1,47.2185,423.555,20.5805,127.6057,8226.8664,90.7021,40.2785,0.16035,0.40044,1.1041e-08,1.1279e-20,1.062e-10,1.2587e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.8208,2.6364e-05,0.0051346,10.9452,0.091092,0.30181,5.9999,0.0133,0.11533,356.712,291.9311,17.086,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.153e-07,1.1081e-08,2.8173e-19,5.3078e-10,2.8208,1.6364e-05,0.0040452,5.7316,0.0016364,0.040452,1.1041e-08,1.1269e-20,1.0616e-10,47.3426,0.0064142,0.080088
1.0422,0.73488,0.85725,6.7686e-07,9.995e-05,0.0099975,6.181,0.040909,0.20226,5.1388,0.69311,0.83253,-680.7014,2093.733,45.7573,34.0017,0.01,0.1,47.1837,425.2264,20.621,127.3863,8252.8712,90.8453,40.2737,0.16044,0.40055,1.104e-08,1.1286e-20,1.0623e-10,1.2586e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8206,2.6364e-05,0.0051346,10.9445,0.091138,0.30189,5.9999,0.01331,0.11537,356.6696,292.097,17.0908,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.108e-08,2.8189e-19,5.3094e-10,2.8206,1.6364e-05,0.0040452,5.7311,0.0016364,0.040452,1.104e-08,1.1276e-20,1.0619e-10,47.3088,0.0064176,0.08011
1.0417,0.73826,0.85922,7.244e-07,9.995e-05,0.0099975,6.1806,0.040909,0.20226,5.1389,0.69645,0.83454,590.6017,2097.3939,45.7973,34.0006,0.01,0.1,47.149,426.9308,20.6623,127.3597,8293.8246,91.0704,40.2691,0.16052,0.40065,1.1039e-08,1.1292e-20,1.0626e-10,1.2584e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8204,2.6364e-05,0.0051346,10.9438,0.091184,0.30197,5.9999,0.01332,0.11541,356.6285,292.2628,17.0957,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.1079e-08,2.8205e-19,5.3109e-10,2.8204,1.6364e-05,0.0040452,5.7306,0.0016364,0.040452,1.1039e-08,1.1282e-20,1.0622e-10,47.2629,0.006421,0.080131
1.0412,0.7417,0.86122,7.7583e-07,9.995e-05,0.0099975,6.1802,0.040909,0.20226,5.139,0.69986,0.83658,556.5543,2107.7103,45.9098,33.9994,0.01,0.1,47.1123,428.6688,20.7043,127.233,8327.9129,91.2574,40.2646,0.16061,0.40076,1.1037e-08,1.1299e-20,1.0629e-10,1.2583e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.8202,2.6364e-05,0.0051346,10.9431,0.09123,0.30204,5.9999,0.01333,0.11546,356.5886,292.4286,17.1005,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.1078e-08,2.8221e-19,5.3124e-10,2.8202,1.6364e-05,0.0040452,5.7305,0.0016364,0.040452,1.1037e-08,1.1289e-20,1.0625e-10,47.2214,0.0064244,0.080152
1.0407,0.7452,0.86325,8.2151e-07,9.995e-05,0.0099975,6.1798,0.040909,0.20226,5.1391,0.70333,0.83865,697.0038,2116.8185,46.0089,34.0034,0.01,0.1,47.0771,430.4409,20.7471,127.0918,8362.3357,91.4458,40.2601,0.16069,0.40087,1.1036e-08,1.1305e-20,1.0632e-10,1.2581e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8201,2.6364e-05,0.0051346,10.9425,0.091276,0.30212,5.9999,0.01334,0.1155,356.5488,292.5945,17.1054,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.1076e-08,2.8237e-19,5.3139e-10,2.8201,1.6364e-05,0.0040452,5.73,0.0016364,0.040452,1.1036e-08,1.1295e-20,1.0628e-10,47.1884,0.0064278,0.080173
1.0403,0.74877,0.86532,8.6998e-07,9.995e-05,0.0099975,6.1794,0.04091,0.20226,5.1391,0.70687,0.84076,-25.5729,2127.8064,46.1282,34.0028,0.01,0.1,47.0445,432.2478,20.7906,126.9375,8391.9743,91.6077,40.2559,0.16078,0.40097,1.1035e-08,1.1311e-20,1.0635e-10,1.258e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8199,2.6364e-05,0.0051346,10.9419,0.091322,0.3022,5.9999,0.01335,0.11554,356.5117,292.7603,17.1102,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.1075e-08,2.8253e-19,5.3154e-10,2.8199,1.6364e-05,0.0040452,5.7296,0.0016364,0.040452,1.1035e-08,1.1301e-20,1.0631e-10,47.1465,0.0064312,0.080195
1.0398,0.75241,0.86742,9.1259e-07,9.995e-05,0.0099975,6.179,0.04091,0.20226,5.1392,0.71048,0.8429,-276.2123,2136.2473,46.2196,33.9972,0.01,0.1,47.0104,434.0901,20.8348,126.6918,8422.6603,91.7751,40.2518,0.16087,0.40108,1.1034e-08,1.1318e-20,1.0638e-10,1.2579e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.8197,2.6364e-05,0.0051346,10.9412,0.091368,0.30227,5.9999,0.01336,0.11559,356.4742,292.9261,17.1151,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.1074e-08,2.8269e-19,5.3169e-10,2.8197,1.6364e-05,0.0040452,5.7295,0.0016364,0.040452,1.1034e-08,1.1308e-20,1.0634e-10,47.1197,0.0064346,0.080216
1.0393,0.75612,0.86955,9.5629e-07,9.995e-05,0.0099975,6.1786,0.04091,0.20226,5.1393,0.71415,0.84508,1465.3312,2147.7365,46.3437,33.9996,0.01,0.1,46.9804,435.9685,20.8799,126.633,8464.3103,92.0017,40.2478,0.16095,0.40119,1.1033e-08,1.1324e-20,1.0641e-10,1.2577e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.8196,2.6364e-05,0.0051346,10.9407,0.091414,0.30235,5.9999,0.01337,0.11563,356.4392,293.092,17.1199,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.1073e-08,2.8285e-19,5.3184e-10,2.8195,1.6364e-05,0.0040452,5.7289,0.0016364,0.040452,1.1033e-08,1.1314e-20,1.0637e-10,47.0913,0.006438,0.080237
1.0389,0.7599,0.87172,9.9442e-07,9.995e-05,0.0099975,6.1783,0.04091,0.20226,5.1394,0.7179,0.84729,898.4145,2154.6896,46.4186,34.0003,0.01,0.1,46.9506,437.8836,20.9257,126.6318,8507.2371,92.2347,40.2438,0.16104,0.40129,1.1032e-08,1.1331e-20,1.0644e-10,1.2576e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8194,2.6364e-05,0.0051346,10.9401,0.09146,0.30242,5.9999,0.01338,0.11567,356.4042,293.2578,17.1248,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.1072e-08,2.8301e-19,5.3199e-10,2.8194,1.6364e-05,0.0040452,5.7287,0.0016364,0.040452,1.1032e-08,1.1321e-20,1.064e-10,47.0527,0.0064414,0.080258
1.0385,0.76375,0.87393,1.0339e-06,9.995e-05,0.0099975,6.1779,0.04091,0.20226,5.1395,0.72171,0.84954,-1913.5526,2166.697,46.5478,33.9967,0.01,0.1,46.919,439.8361,20.9723,126.4399,8540.8474,92.4167,40.2401,0.16112,0.4014,1.1031e-08,1.1337e-20,1.0647e-10,1.2575e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8192,2.6364e-05,0.0051346,10.9395,0.091506,0.3025,5.9999,0.01339,0.11572,356.371,293.4237,17.1296,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.1071e-08,2.8317e-19,5.3214e-10,2.8193,1.6364e-05,0.0040453,5.7286,0.0016364,0.040453,1.1031e-08,1.1327e-20,1.0643e-10,47.0199,0.0064448,0.08028
1.0381,0.76768,0.87617,1.074e-06,9.995e-05,0.0099975,6.1776,0.04091,0.20226,5.1395,0.7256,0.85182,-1184.0245,2173.5719,46.6216,34.0022,0.01,0.1,46.8893,441.8266,21.0197,126.4692,8587.129,92.6668,40.2364,0.16121,0.4015,1.103e-08,1.1343e-20,1.0651e-10,1.2574e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8191,2.6364e-05,0.0051346,10.939,0.091552,0.30258,5.9999,0.0134,0.11576,356.3378,293.5895,17.1345,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.107e-08,2.8333e-19,5.3229e-10,2.8191,1.6364e-05,0.0040452,5.7279,0.0016364,0.040452,1.103e-08,1.1333e-20,1.0646e-10,46.9777,0.0064482,0.080301
1.0376,0.77167,0.87845,1.1074e-06,9.995e-05,0.0099975,6.1772,0.04091,0.20226,5.1396,0.72956,0.85414,-1412.8447,2185.0554,46.7446,34.0022,0.01,0.1,46.8579,443.8558,21.0679,126.4298,8627.4978,92.8843,40.2328,0.16129,0.40161,1.1029e-08,1.135e-20,1.0654e-10,1.2573e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.819,2.6364e-05,0.0051346,10.9384,0.091598,0.30265,5.9999,0.01341,0.1158,356.3057,293.7553,17.1393,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.1069e-08,2.8349e-19,5.3244e-10,2.8189,1.6364e-05,0.0040452,5.7277,0.0016364,0.040452,1.1029e-08,1.134e-20,1.0649e-10,46.9597,0.0064516,0.080322
1.0372,0.77575,0.88077,1.1454e-06,9.995e-05,0.0099975,6.1769,0.04091,0.20226,5.1397,0.7336,0.8565,1167.7695,2194.9613,46.8504,34.0012,0.01,0.1,46.8326,445.9243,21.1169,126.2302,8668.0705,93.1025,40.2293,0.16138,0.40172,1.1028e-08,1.1356e-20,1.0657e-10,1.2572e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8188,2.6364e-05,0.0051346,10.9379,0.091644,0.30273,5.9999,0.01342,0.11584,356.2756,293.9212,17.1441,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.1068e-08,2.8365e-19,5.3259e-10,2.8188,1.6364e-05,0.0040453,5.7275,0.0016364,0.040453,1.1028e-08,1.1346e-20,1.0652e-10,46.9367,0.006455,0.080343
1.0369,0.7799,0.88312,1.1815e-06,9.995e-05,0.0099975,6.1766,0.04091,0.20226,5.1398,0.73771,0.8589,-461.7911,2205.741,46.9653,34.0009,0.01,0.1,46.8067,448.033,21.1668,126.1881,8710.2312,93.3286,40.2259,0.16146,0.40182,1.1027e-08,1.1363e-20,1.066e-10,1.2571e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.8187,2.6364e-05,0.0051346,10.9374,0.091691,0.3028,5.9999,0.01343,0.11589,356.2446,294.087,17.149,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.1067e-08,2.8381e-19,5.3274e-10,2.8187,1.6364e-05,0.0040452,5.7271,0.0016364,0.040452,1.1027e-08,1.1353e-20,1.0655e-10,46.898,0.0064585,0.080365
1.0365,0.78412,0.88551,1.2178e-06,9.995e-05,0.0099975,6.1763,0.04091,0.20226,5.1398,0.74189,0.86133,-1159.3198,2212.3836,47.036,34.002,0.01,0.1,46.7777,450.1824,21.2175,126.0623,8745.6716,93.5183,40.2226,0.16155,0.40193,1.1026e-08,1.1369e-20,1.0663e-10,1.257e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8185,2.6364e-05,0.0051346,10.9369,0.091737,0.30288,5.9999,0.01344,0.11593,356.2154,294.2528,17.1538,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.1066e-08,2.8397e-19,5.3289e-10,2.8185,1.6364e-05,0.0040453,5.727,0.0016364,0.040453,1.1026e-08,1.1359e-20,1.0658e-10,46.8767,0.0064619,0.080386
1.0361,0.78842,0.88793,1.249e-06,9.995e-05,0.0099975,6.176,0.04091,0.20226,5.1399,0.74616,0.8638,-15.7616,2224.1451,47.1608,34.0014,0.01,0.1,46.7531,452.3733,21.2691,125.917,8793.3156,93.7727,40.2194,0.16163,0.40203,1.1025e-08,1.1375e-20,1.0666e-10,1.2569e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8184,2.6364e-05,0.0051346,10.9364,0.091783,0.30296,5.9999,0.01345,0.11597,356.1868,294.4187,17.1586,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.1065e-08,2.8413e-19,5.3304e-10,2.8184,1.6364e-05,0.0040453,5.7266,0.0016364,0.040452,1.1025e-08,1.1365e-20,1.0661e-10,46.8479,0.0064653,0.080407
1.0357,0.79281,0.8904,1.2786e-06,9.995e-05,0.0099975,6.1757,0.04091,0.20226,5.14,0.7505,0.86632,1774.8153,2237.7455,47.3048,33.9976,0.01,0.1,46.7272,454.6064,21.3215,125.9426,8837.0575,94.0056,40.2164,0.16172,0.40214,1.1024e-08,1.1382e-20,1.0669e-10,1.2568e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8183,2.6364e-05,0.0051346,10.936,0.091829,0.30303,5.9999,0.01346,0.11602,356.1599,294.5845,17.1635,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.1064e-08,2.8429e-19,5.3319e-10,2.8183,1.6364e-05,0.0040453,5.7262,0.0016364,0.040452,1.1024e-08,1.1372e-20,1.0664e-10,46.8284,0.0064687,0.080428
1.0354,0.79727,0.8929,1.3121e-06,9.995e-05,0.0099975,6.1754,0.040911,0.20226,5.14,0.75493,0.86887,3301.9366,2249.4063,47.4279,34.0017,0.01,0.1,46.7041,456.8824,21.3748,125.779,8885.3872,94.2623,40.2133,0.1618,0.40225,1.1023e-08,1.1388e-20,1.0672e-10,1.2567e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8182,2.6364e-05,0.0051346,10.9356,0.091875,0.30311,5.9999,0.01347,0.11606,356.1332,294.7504,17.1683,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.1063e-08,2.8445e-19,5.3334e-10,2.8182,1.6365e-05,0.0040453,5.7264,0.0016364,0.040453,1.1023e-08,1.1378e-20,1.0667e-10,46.7985,0.0064721,0.080449
1.0351,0.80181,0.89544,1.3434e-06,9.995e-05,0.0099975,6.1752,0.040911,0.20226,5.1401,0.75943,0.87145,-1349.4865,2260.1203,47.5407,33.9973,0.01,0.1,46.6789,459.202,21.429,125.6183,8923.0784,94.462,40.2104,0.16189,0.40235,1.1023e-08,1.1395e-20,1.0675e-10,1.2566e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.818,2.6364e-05,0.0051346,10.9351,0.091921,0.30318,5.9999,0.01348,0.1161,356.1064,294.9162,17.1731,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.1063e-08,2.8461e-19,5.3349e-10,2.818,1.6364e-05,0.0040453,5.7259,0.0016364,0.040453,1.1023e-08,1.1385e-20,1.067e-10,46.7713,0.0064755,0.08047
1.0347,0.80644,0.89802,1.3708e-06,9.995e-05,0.0099975,6.1749,0.040911,0.20226,5.1402,0.76402,0.87408,2589.269,2273.1973,47.6781,33.9996,0.01,0.1,46.6548,461.5659,21.4841,125.7919,8979.975,94.7627,40.2076,0.16197,0.40246,1.1022e-08,1.1401e-20,1.0678e-10,1.2565e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8179,2.6364e-05,0.0051346,10.9347,0.091967,0.30326,5.9999,0.01349,0.11615,356.0813,295.082,17.178,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1612e-07,1.1062e-08,2.8477e-19,5.3364e-10,2.8179,1.6365e-05,0.0040453,5.7258,0.0016364,0.040453,1.1022e-08,1.1391e-20,1.0673e-10,46.7512,0.0064789,0.080492
1.0344,0.81115,0.90064,1.3971e-06,9.995e-05,0.0099975,6.1747,0.040911,0.20226,5.1402,0.76869,0.87675,449.6613,2288.0111,47.8332,33.9992,0.01,0.1,46.6329,463.9748,21.5401,125.569,9029.4476,95.0234,40.2048,0.16206,0.40256,1.1021e-08,1.1407e-20,1.0681e-10,1.2564e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8178,2.6364e-05,0.0051346,10.9343,0.092013,0.30334,5.9999,0.0135,0.11619,356.0573,295.2479,17.1828,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.1061e-08,2.8493e-19,5.3379e-10,2.8178,1.6364e-05,0.0040453,5.7255,0.0016364,0.040453,1.1021e-08,1.1397e-20,1.0676e-10,46.7229,0.0064823,0.080513
1.0341,0.81594,0.90329,1.4273e-06,9.9951e-05,0.0099975,6.1744,0.040911,0.20226,5.1403,0.77345,0.87946,-969.955,2298.7835,47.9456,34.0011,0.01,0.1,46.6094,466.4294,21.597,125.5879,9076.9389,95.273,40.2021,0.16214,0.40267,1.102e-08,1.1414e-20,1.0684e-10,1.2563e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8177,2.6364e-05,0.0051346,10.9339,0.092059,0.30341,5.9999,0.01351,0.11623,356.0334,295.4137,17.1876,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.106e-08,2.8509e-19,5.3394e-10,2.8177,1.6364e-05,0.0040453,5.7252,0.0016364,0.040453,1.102e-08,1.1404e-20,1.0679e-10,46.6987,0.0064857,0.080534
1.0338,0.82081,0.90599,1.4543e-06,9.9951e-05,0.0099975,6.1742,0.040911,0.20226,5.1404,0.77829,0.88221,515.7482,2308.8988,48.051,34.0001,0.01,0.1,46.5873,468.9305,21.6548,125.4515,9128.1409,95.5413,40.1995,0.16223,0.40278,1.102e-08,1.142e-20,1.0687e-10,1.2562e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8176,2.6364e-05,0.0051346,10.9335,0.092105,0.30349,5.9999,0.01352,0.11628,356.0095,295.5796,17.1924,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.106e-08,2.8525e-19,5.3409e-10,2.8176,1.6364e-05,0.0040453,5.7248,0.0016364,0.040453,1.102e-08,1.141e-20,1.0682e-10,46.6718,0.0064891,0.080555
1.0335,0.82578,0.90872,1.4819e-06,9.9951e-05,0.0099975,6.1739,0.040911,0.20226,5.1404,0.78322,0.885,-1016.9256,2325.7585,48.2261,33.9993,0.01,0.1,46.565,471.4787,21.7136,125.43,9181.9538,95.8225,40.197,0.16231,0.40288,1.1019e-08,1.1427e-20,1.069e-10,1.2562e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8175,2.6364e-05,0.0051346,10.9331,0.092151,0.30356,5.9999,0.01353,0.11632,355.9874,295.7454,17.1972,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.1059e-08,2.8541e-19,5.3424e-10,2.8175,1.6364e-05,0.0040453,5.7245,0.0016364,0.040452,1.1019e-08,1.1417e-20,1.0685e-10,46.6562,0.0064925,0.080576
1.0332,0.83083,0.9115,1.5081e-06,9.9951e-05,0.0099975,6.1737,0.040911,0.20226,5.1405,0.78824,0.88783,1009.8692,2334.6564,48.3183,34.0001,0.01,0.1,46.5457,474.0748,21.7733,125.4232,9236.6072,96.1073,40.1945,0.1624,0.40299,1.1018e-08,1.1433e-20,1.0692e-10,1.2561e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8174,2.6365e-05,0.0051346,10.9328,0.092197,0.30364,5.9999,0.01354,0.11636,355.9654,295.9112,17.2021,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.1058e-08,2.8557e-19,5.3439e-10,2.8174,1.6365e-05,0.0040453,5.7247,0.0016364,0.040453,1.1018e-08,1.1423e-20,1.0688e-10,46.6392,0.0064959,0.080597
1.033,0.83596,0.91431,1.5301e-06,9.9951e-05,0.0099975,6.1735,0.040911,0.20226,5.1405,0.79334,0.8907,-903.7143,2346.95,48.4453,34.0005,0.01,0.1,46.5265,476.7194,21.8339,125.2065,9280.2062,96.3338,40.1922,0.16248,0.40309,1.1018e-08,1.1439e-20,1.0695e-10,1.256e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8173,2.6365e-05,0.0051346,10.9324,0.092243,0.30372,5.9999,0.01355,0.1164,355.9444,296.0771,17.2069,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.1058e-08,2.8573e-19,5.3454e-10,2.8173,1.6364e-05,0.0040453,5.7244,0.0016364,0.040453,1.1018e-08,1.1429e-20,1.0691e-10,46.621,0.0064993,0.080619
1.0327,0.84119,0.91716,1.5517e-06,9.9951e-05,0.0099975,6.1733,0.040911,0.20226,5.1406,0.79854,0.89361,-2091.1921,2363.4062,48.6149,34.0059,0.01,0.1,46.5073,479.4134,21.8955,125.2925,9336.163,96.6238,40.1899,0.16257,0.4032,1.1017e-08,1.1446e-20,1.0698e-10,1.2559e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8172,2.6365e-05,0.0051346,10.9321,0.092289,0.30379,5.9999,0.01356,0.11645,355.9244,296.2429,17.2117,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.1057e-08,2.8589e-19,5.3469e-10,2.8172,1.6365e-05,0.0040453,5.7243,0.0016365,0.040453,1.1017e-08,1.1436e-20,1.0694e-10,46.5897,0.0065028,0.08064
1.0324,0.8465,0.92005,1.573e-06,9.9951e-05,0.0099975,6.1731,0.040911,0.20226,5.1406,0.80383,0.89657,1442.3146,2374.5587,48.7294,33.9998,0.01,0.1,46.4856,482.1573,21.9581,125.1812,9397.854,96.9425,40.1876,0.16265,0.4033,1.1016e-08,1.1452e-20,1.0701e-10,1.2559e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8171,2.6365e-05,0.0051346,10.9317,0.092335,0.30387,5.9999,0.01357,0.11649,355.9044,296.4088,17.2165,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.1056e-08,2.8605e-19,5.3484e-10,2.8171,1.6365e-05,0.0040453,5.7241,0.0016364,0.040453,1.1016e-08,1.1442e-20,1.0697e-10,46.5729,0.0065062,0.080661
1.0322,0.8519,0.92298,1.5936e-06,9.9951e-05,0.0099975,6.1729,0.040911,0.20226,5.1407,0.80921,0.89956,-2044.2897,2391.6993,48.905,33.9939,0.01,0.1,46.4674,484.9519,22.0216,125.1456,9450.8609,97.2155,40.1855,0.16274,0.40341,1.1016e-08,1.1459e-20,1.0704e-10,1.2558e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.817,2.6365e-05,0.0051346,10.9314,0.092382,0.30394,5.9999,0.01358,0.11653,355.8849,296.5746,17.2213,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.1056e-08,2.8621e-19,5.3499e-10,2.817,1.6365e-05,0.0040453,5.724,0.0016365,0.040453,1.1016e-08,1.1449e-20,1.07e-10,46.5502,0.0065096,0.080682
1.0319,0.85739,0.92595,1.612e-06,9.9951e-05,0.0099975,6.1727,0.040911,0.20226,5.1408,0.81469,0.9026,-1740.4022,2406.7142,49.0583,33.9996,0.01,0.1,46.4484,487.7978,22.0861,124.9722,9500.7933,97.472,40.1834,0.16282,0.40352,1.1015e-08,1.1465e-20,1.0707e-10,1.2557e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8169,2.6365e-05,0.0051346,10.9311,0.092428,0.30402,5.9999,0.01359,0.11658,355.8662,296.7405,17.2262,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1655e-07,1.1055e-08,2.8637e-19,5.3514e-10,2.8169,1.6365e-05,0.0040453,5.7237,0.0016364,0.040453,1.1015e-08,1.1455e-20,1.0703e-10,46.5376,0.006513,0.080703
1.0317,0.86297,0.92896,1.6308e-06,9.9951e-05,0.0099975,6.1725,0.040911,0.20226,5.1408,0.82026,0.90568,511.5822,2416.7541,49.1605,34.0009,0.01,0.1,46.432,490.6958,22.1517,125.0738,9568.494,97.8187,40.1813,0.16291,0.40362,1.1015e-08,1.1471e-20,1.071e-10,1.2557e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8169,2.6365e-05,0.0051346,10.9308,0.092474,0.30409,5.9999,0.0136,0.11662,355.8482,296.9063,17.231,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.1055e-08,2.8653e-19,5.3529e-10,2.8169,1.6365e-05,0.0040453,5.7235,0.0016364,0.040453,1.1015e-08,1.1461e-20,1.0706e-10,46.5231,0.0065164,0.080724
