Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.618,4.676,2.1624,1.9886e-07,9.9997e-05,0.0099998,6.7444,0.53257,0.72977,5.1263,4.1278,2.0317,7649.3026,13920.827,117.9866,34.0107,0.01,0.1,62.875,2835.2076,53.2467,188.036,53262.9692,230.7877,40.3482,0.16464,0.40576,1.106e-08,1.1602e-20,1.0771e-10,1.2609e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.8326,0.00022303,0.014934,10.9877,0.093412,0.30563,5.9999,0.01327,0.1152,359.2593,300.2835,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1161e-08,2.8979e-19,5.3832e-10,2.8327,0.00021303,0.014595,5.8452,0.021303,0.14595,1.106e-08,1.1592e-20,1.0766e-10,47.4783,0.0065858,0.081153
1.6175,4.6858,2.1647,2.0028e-07,9.9997e-05,0.0099998,6.7439,0.53257,0.72977,5.1264,4.1375,2.0341,1610.2254,13913.1051,117.9538,34.0046,0.01,0.1,62.8378,2842.3527,53.3137,202.0063,56550.3503,237.8032,40.3432,0.16473,0.40587,1.1059e-08,1.1608e-20,1.0774e-10,1.2607e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.8324,0.00022303,0.014934,10.9869,0.093458,0.30571,5.9999,0.01328,0.11524,359.2125,300.4493,17.3335,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1159e-08,2.8995e-19,5.3847e-10,2.8324,0.00021303,0.014595,5.8447,0.021303,0.14595,1.1059e-08,1.1598e-20,1.0769e-10,47.4304,0.0065892,0.081174
1.617,4.6956,2.1669,1.9975e-07,9.9997e-05,0.0099998,6.7434,0.53257,0.72977,5.1264,4.1473,2.0365,11740.6128,13977.899,118.2282,33.9864,0.01,0.1,62.7985,2849.4999,53.3807,195.2193,55589.7649,235.7748,40.338,0.16481,0.40597,1.1058e-08,1.1615e-20,1.0777e-10,1.2606e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.8322,0.00022303,0.014934,10.9861,0.093504,0.30578,5.9999,0.01329,0.11528,359.1675,300.6151,17.3383,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1158e-08,2.9011e-19,5.3862e-10,2.8322,0.00021303,0.014595,5.8443,0.021303,0.14595,1.1058e-08,1.1605e-20,1.0772e-10,47.3848,0.0065926,0.081195
1.6165,4.7054,2.1692,1.9995e-07,9.9997e-05,0.0099998,6.7429,0.53257,0.72977,5.1265,4.1571,2.0389,-6345.2335,14034.9103,118.469,33.9905,0.01,0.1,62.76,2856.6489,53.4476,201.4725,56925.272,238.5902,40.3331,0.1649,0.40608,1.1056e-08,1.1621e-20,1.078e-10,1.2604e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.832,0.00022303,0.014934,10.9854,0.09355,0.30586,5.9999,0.0133,0.11533,359.1244,300.781,17.343,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1156e-08,2.9027e-19,5.3877e-10,2.832,0.00021303,0.014595,5.8439,0.021303,0.14595,1.1056e-08,1.1611e-20,1.0775e-10,47.3536,0.006596,0.081216
1.6161,4.7151,2.1714,2.0012e-07,9.9997e-05,0.0099998,6.7425,0.53257,0.72977,5.1264,4.1669,2.0413,13909.0793,14131.5524,118.8762,34.0024,0.01,0.1,62.7262,2863.7995,53.5145,194.0172,56043.2901,236.7346,40.3285,0.16499,0.40618,1.1055e-08,1.1627e-20,1.0783e-10,1.2603e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.8318,0.00022303,0.014934,10.9847,0.093596,0.30593,5.9999,0.01331,0.11537,359.0819,300.9468,17.3478,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1155e-08,2.9043e-19,5.3892e-10,2.8318,0.00021303,0.014595,5.8435,0.021303,0.14595,1.1055e-08,1.1617e-20,1.0778e-10,47.3197,0.0065994,0.081237
1.6156,4.7249,2.1737,1.9908e-07,9.9997e-05,0.0099998,6.742,0.53257,0.72977,5.1263,4.1767,2.0437,5918.2242,14049.8965,118.5323,34.0079,0.01,0.1,62.6922,2870.952,53.5813,193.153,56089.1244,236.8314,40.3238,0.16507,0.40629,1.1054e-08,1.1634e-20,1.0786e-10,1.2601e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.8317,0.00022303,0.014934,10.984,0.093642,0.30601,5.9999,0.01332,0.11541,359.0407,301.1126,17.3526,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1154e-08,2.9059e-19,5.3907e-10,2.8317,0.00021303,0.014595,5.8431,0.021303,0.14595,1.1054e-08,1.1624e-20,1.0781e-10,47.2738,0.0066028,0.081258
1.6152,4.7347,2.1759,2.0128e-07,9.9997e-05,0.0099998,6.7415,0.53257,0.72977,5.1264,4.1864,2.0461,10348.1523,14227.2781,119.2782,33.9936,0.01,0.1,62.6563,2878.1057,53.648,203.4565,57835.8353,240.4908,40.3192,0.16516,0.40639,1.1052e-08,1.164e-20,1.0789e-10,1.26e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.8315,0.00022303,0.014934,10.9833,0.093688,0.30609,5.9999,0.01333,0.11546,359.0007,301.2785,17.3574,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1153e-08,2.9075e-19,5.3922e-10,2.8315,0.00021303,0.014595,5.8427,0.021303,0.14595,1.1052e-08,1.163e-20,1.0784e-10,47.2323,0.0066062,0.081279
1.6147,4.7445,2.1782,2.0008e-07,9.9997e-05,0.0099998,6.7411,0.53257,0.72977,5.1264,4.1962,2.0485,-2818.9384,14249.2053,119.37,33.9949,0.01,0.1,62.6217,2885.2614,53.7146,191.0252,55952.3072,236.5424,40.3149,0.16524,0.4065,1.1051e-08,1.1647e-20,1.0792e-10,1.2598e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.8313,0.00022303,0.014934,10.9827,0.093734,0.30616,5.9999,0.01334,0.1155,358.9608,301.4443,17.3622,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1151e-08,2.9091e-19,5.3936e-10,2.8313,0.00021303,0.014595,5.8424,0.021303,0.14595,1.1051e-08,1.1637e-20,1.0787e-10,47.1993,0.0066096,0.0813
1.6143,4.7543,2.1804,2.0208e-07,9.9997e-05,0.0099998,6.7407,0.53257,0.72977,5.1264,4.206,2.0509,-11042.7013,14214.0132,119.2225,33.995,0.01,0.1,62.5899,2892.4192,53.7812,191.7894,56227.1011,237.1225,40.3105,0.16533,0.4066,1.105e-08,1.1653e-20,1.0795e-10,1.2597e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.8311,0.00022303,0.014934,10.9821,0.09378,0.30624,5.9999,0.01335,0.11554,358.9236,301.6101,17.3669,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.115e-08,2.9107e-19,5.3951e-10,2.8311,0.00021303,0.014595,5.842,0.021303,0.14595,1.105e-08,1.1643e-20,1.079e-10,47.1574,0.006613,0.081321
1.6139,4.7641,2.1827,2.0132e-07,9.9997e-05,0.0099998,6.7403,0.53257,0.72977,5.1264,4.2158,2.0532,-11906.3548,14266.8292,119.4438,33.9935,0.01,0.1,62.5566,2899.5784,53.8477,190.5571,55998.1239,236.6392,40.3064,0.16541,0.40671,1.1049e-08,1.1659e-20,1.0798e-10,1.2596e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.8309,0.00022303,0.014934,10.9814,0.093826,0.30631,5.9999,0.01336,0.11559,358.886,301.776,17.3717,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1149e-08,2.9123e-19,5.3966e-10,2.831,0.00021303,0.014595,5.8417,0.021303,0.14595,1.1049e-08,1.1649e-20,1.0793e-10,47.1306,0.0066165,0.081342
1.6135,4.7739,2.1849,2.0246e-07,9.9997e-05,0.0099998,6.7399,0.53257,0.72977,5.1263,4.2256,2.0556,1125.9851,14238.6138,119.3257,33.9856,0.01,0.1,62.5277,2906.7398,53.9142,197.3441,56878.8795,238.4929,40.3023,0.1655,0.40681,1.1048e-08,1.1666e-20,1.0801e-10,1.2594e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.8308,0.00022303,0.014934,10.9808,0.093872,0.30639,5.9999,0.01337,0.11563,358.851,301.9418,17.3765,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1148e-08,2.9139e-19,5.3981e-10,2.8308,0.00021303,0.014595,5.8413,0.021303,0.14595,1.1048e-08,1.1656e-20,1.0796e-10,47.1022,0.0066199,0.081363
1.6131,4.7837,2.1872,2.0122e-07,9.9997e-05,0.0099998,6.7396,0.53257,0.72977,5.1264,4.2354,2.058,2789.3289,14252.4399,119.3836,34.0162,0.01,0.1,62.4988,2913.9027,53.9806,197.3198,57401.6387,239.5864,40.2985,0.16558,0.40692,1.1047e-08,1.1672e-20,1.0804e-10,1.2593e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.8306,0.00022303,0.014934,10.9803,0.093919,0.30646,5.9999,0.01338,0.11567,358.8159,302.1076,17.3812,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1147e-08,2.9155e-19,5.3996e-10,2.8306,0.00021303,0.014595,5.841,0.021303,0.14595,1.1047e-08,1.1662e-20,1.0799e-10,47.0636,0.0066233,0.081383
1.6127,4.7935,2.1894,2.0156e-07,9.9997e-05,0.0099998,6.7392,0.53257,0.72977,5.1264,4.2452,2.0604,-3713.381,14364.7191,119.8529,34.0001,0.01,0.1,62.4676,2921.0674,54.0469,195.8429,57885.2897,240.5936,40.2948,0.16567,0.40702,1.1046e-08,1.1679e-20,1.0807e-10,1.2592e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.8305,0.00022303,0.014934,10.9797,0.093965,0.30654,5.9999,0.01339,0.11572,358.7827,302.2735,17.386,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1146e-08,2.9171e-19,5.4011e-10,2.8305,0.00021303,0.014595,5.8407,0.021303,0.14595,1.1046e-08,1.1669e-20,1.0802e-10,47.0308,0.0066267,0.081404
1.6123,4.8033,2.1916,2.0319e-07,9.9997e-05,0.0099998,6.7388,0.53257,0.72977,5.1265,4.255,2.0628,-6849.2368,14360.4554,119.8351,33.9976,0.01,0.1,62.4393,2928.2335,54.1132,189.1499,56319.8922,237.3181,40.2911,0.16575,0.40713,1.1045e-08,1.1685e-20,1.081e-10,1.2591e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.8303,0.00022303,0.014934,10.9792,0.094011,0.30661,5.9999,0.0134,0.11576,358.7494,302.4393,17.3908,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1145e-08,2.9187e-19,5.4025e-10,2.8303,0.00021303,0.014595,5.8403,0.021303,0.14595,1.1045e-08,1.1675e-20,1.0805e-10,46.9886,0.0066301,0.081425
1.612,4.8131,2.1939,2.0104e-07,9.9997e-05,0.0099998,6.7385,0.53257,0.72977,5.1264,4.2648,2.0651,22968.7911,14423.693,120.0987,34.0023,0.01,0.1,62.4087,2935.4021,54.1794,186.5334,55012.5388,234.5475,40.2874,0.16584,0.40723,1.1044e-08,1.1691e-20,1.0813e-10,1.259e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.8302,0.00022303,0.014934,10.9786,0.094057,0.30669,5.9999,0.01341,0.1158,358.7172,302.6052,17.3955,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1144e-08,2.9203e-19,5.404e-10,2.8302,0.00021303,0.014595,5.84,0.021303,0.14595,1.1044e-08,1.1681e-20,1.0808e-10,46.9706,0.0066335,0.081446
1.6116,4.8229,2.1961,2.0234e-07,9.9997e-05,0.0099998,6.7381,0.53257,0.72977,5.1265,4.2746,2.0675,-6741.6982,14507.6028,120.4475,33.9889,0.01,0.1,62.3842,2942.5725,54.2455,188.2222,55546.2974,235.6826,40.2839,0.16592,0.40734,1.1043e-08,1.1698e-20,1.0816e-10,1.2589e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.83,0.00022303,0.014934,10.9781,0.094103,0.30676,5.9999,0.01342,0.11584,358.6871,302.771,17.4003,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1143e-08,2.9219e-19,5.4055e-10,2.83,0.00021303,0.014595,5.8398,0.021303,0.14595,1.1043e-08,1.1688e-20,1.0811e-10,46.9476,0.0066369,0.081467
1.6112,4.8327,2.1983,2.0262e-07,9.9997e-05,0.0099998,6.7378,0.53257,0.72977,5.1265,4.2845,2.0699,166.8649,14508.9195,120.453,33.9878,0.01,0.1,62.3597,2949.7444,54.3115,187.2717,56598.6728,237.9048,40.2805,0.16601,0.40744,1.1042e-08,1.1704e-20,1.0819e-10,1.2588e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.8299,0.00022303,0.014934,10.9776,0.094149,0.30684,5.9999,0.01343,0.11589,358.6559,302.9368,17.4051,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1142e-08,2.9235e-19,5.407e-10,2.8299,0.00021303,0.014595,5.8394,0.021303,0.14595,1.1042e-08,1.1694e-20,1.0814e-10,46.909,0.0066403,0.081488
1.6109,4.8426,2.2006,2.04e-07,9.9997e-05,0.0099998,6.7375,0.53257,0.72977,5.1265,4.2943,2.0723,15814.9758,14698.0356,121.2355,34.0024,0.01,0.1,62.3316,2956.9181,54.3776,197.4842,58180.156,241.2056,40.2772,0.16609,0.40754,1.1041e-08,1.1711e-20,1.0822e-10,1.2587e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.8298,0.00022303,0.014934,10.9771,0.094195,0.30691,5.9999,0.01344,0.11593,358.6267,303.1027,17.4098,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1141e-08,2.9251e-19,5.4085e-10,2.8298,0.00021303,0.014595,5.8392,0.021303,0.14595,1.1041e-08,1.1701e-20,1.0817e-10,46.8876,0.0066437,0.081509
1.6107,4.8524,2.2028,2.0323e-07,9.9997e-05,0.0099998,6.7372,0.53257,0.72977,5.1265,4.3041,2.0746,9666.0535,14550.6295,120.626,34.0188,0.01,0.1,62.3079,2964.094,54.4435,195.1536,57069.0629,238.8913,40.2742,0.16618,0.40765,1.104e-08,1.1717e-20,1.0824e-10,1.2586e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.8296,0.00022303,0.014934,10.9766,0.094241,0.30699,5.9999,0.01345,0.11597,358.598,303.2685,17.4146,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.114e-08,2.9267e-19,5.4099e-10,2.8296,0.00021303,0.014595,5.8389,0.021303,0.14595,1.104e-08,1.1707e-20,1.082e-10,46.8589,0.0066471,0.08153
1.6104,4.8622,2.205,2.0213e-07,9.9997e-05,0.0099998,6.7369,0.53257,0.72977,5.1265,4.3139,2.077,4553.8361,14563.2272,120.6782,33.9869,0.01,0.1,62.2833,2971.2712,54.5094,188.1091,57595.3943,239.9904,40.2711,0.16626,0.40775,1.1039e-08,1.1723e-20,1.0827e-10,1.2585e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.8295,0.00022303,0.014934,10.9762,0.094287,0.30706,5.9999,0.01346,0.11602,358.5711,303.4343,17.4194,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1139e-08,2.9283e-19,5.4114e-10,2.8295,0.00021303,0.014595,5.8386,0.021303,0.14595,1.1039e-08,1.1713e-20,1.0823e-10,46.8394,0.0066505,0.081551
1.61,4.872,2.2073,2.037e-07,9.9997e-05,0.0099998,6.7366,0.53257,0.72977,5.1266,4.3237,2.0794,-4027.5963,14600.7948,120.8337,34.0041,0.01,0.1,62.2608,2978.4505,54.5752,200.0325,60272.9664,245.5055,40.268,0.16635,0.40786,1.1038e-08,1.173e-20,1.083e-10,1.2584e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.8294,0.00022303,0.014934,10.9757,0.094333,0.30714,5.9999,0.01347,0.11606,358.5443,303.6002,17.4241,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1138e-08,2.9299e-19,5.4129e-10,2.8294,0.00021303,0.014595,5.8384,0.021303,0.14595,1.1038e-08,1.172e-20,1.0826e-10,46.8095,0.0066539,0.081572
1.6097,4.8819,2.2095,2.0446e-07,9.9997e-05,0.0099998,6.7363,0.53257,0.72977,5.1266,4.3336,2.0817,497.1531,14637.7733,120.9867,34.0137,0.01,0.1,62.2372,2985.6313,54.6409,191.5887,57741,240.2936,40.265,0.16643,0.40796,1.1038e-08,1.1736e-20,1.0833e-10,1.2583e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.8293,0.00022303,0.014934,10.9753,0.094379,0.30721,5.9999,0.01348,0.1161,358.5174,303.766,17.4289,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1138e-08,2.9315e-19,5.4144e-10,2.8293,0.00021303,0.014595,5.8382,0.021303,0.14595,1.1038e-08,1.1726e-20,1.0829e-10,46.7823,0.0066573,0.081593
1.6095,4.8917,2.2117,2.0361e-07,9.9997e-05,0.0099998,6.736,0.53257,0.72977,5.1266,4.3434,2.0841,-8346.4261,14602.4016,120.8404,33.9948,0.01,0.1,62.214,2992.8147,54.7066,192.3502,58279.8878,241.4123,40.2623,0.16652,0.40807,1.1037e-08,1.1743e-20,1.0836e-10,1.2582e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.8291,0.00022303,0.014934,10.9749,0.094425,0.30729,5.9999,0.01349,0.11615,358.4923,303.9319,17.4336,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1137e-08,2.9331e-19,5.4158e-10,2.8292,0.00021303,0.014595,5.8379,0.021303,0.14595,1.1037e-08,1.1733e-20,1.0832e-10,46.7621,0.0066608,0.081613
1.6092,4.9015,2.2139,2.0264e-07,9.9997e-05,0.0099998,6.7358,0.53257,0.72977,5.1266,4.3532,2.0864,7795.3557,14692.5535,121.2128,34.0122,0.01,0.1,62.1931,3000,54.7723,190.2052,57790.025,240.3956,40.2593,0.1666,0.40817,1.1036e-08,1.1749e-20,1.0839e-10,1.2581e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.829,0.00022303,0.014934,10.9745,0.094471,0.30736,5.9999,0.0135,0.11619,358.4683,304.0977,17.4384,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1136e-08,2.9347e-19,5.4173e-10,2.829,0.00021303,0.014595,5.8377,0.021303,0.14595,1.1036e-08,1.1739e-20,1.0835e-10,46.7338,0.0066642,0.081634
1.6089,4.9114,2.2162,2.0417e-07,9.9997e-05,0.0099998,6.7355,0.53257,0.72977,5.1266,4.3631,2.0888,6588.9191,14746.4339,121.4349,33.9944,0.01,0.1,62.1706,3007.1873,54.8378,187.4377,57023.0274,238.7949,40.2567,0.16669,0.40828,1.1035e-08,1.1755e-20,1.0842e-10,1.258e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.8289,0.00022303,0.014934,10.9741,0.094517,0.30744,5.9999,0.01351,0.11623,358.4443,304.2635,17.4432,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1135e-08,2.9363e-19,5.4188e-10,2.8289,0.00021303,0.014595,5.8375,0.021303,0.14595,1.1035e-08,1.1745e-20,1.0838e-10,46.7096,0.0066676,0.081655
1.6086,4.9212,2.2184,2.0397e-07,9.9997e-05,0.0099998,6.7352,0.53257,0.72977,5.1266,4.3729,2.0912,-8124.0435,14822.3499,121.7471,33.998,0.01,0.1,62.1498,3014.3764,54.9033,192.1431,58379.7018,241.6189,40.2542,0.16677,0.40838,1.1035e-08,1.1762e-20,1.0845e-10,1.2579e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.8288,0.00022303,0.014934,10.9737,0.094563,0.30751,5.9999,0.01352,0.11628,358.4203,304.4294,17.4479,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1135e-08,2.9379e-19,5.4203e-10,2.8288,0.00021303,0.014595,5.8372,0.021303,0.14595,1.1035e-08,1.1752e-20,1.0841e-10,46.6827,0.006671,0.081676
1.6084,4.931,2.2206,2.0485e-07,9.9997e-05,0.0099998,6.735,0.53257,0.72977,5.1266,4.3828,2.0935,10057.8154,14898.4839,122.0593,33.9937,0.01,0.1,62.1285,3021.5672,54.9688,186.7247,57693.8078,240.1954,40.2516,0.16686,0.40848,1.1034e-08,1.1768e-20,1.0848e-10,1.2579e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.8287,0.00022303,0.014934,10.9733,0.09461,0.30759,5.9999,0.01353,0.11632,358.3981,304.5952,17.4527,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1134e-08,2.9395e-19,5.4218e-10,2.8287,0.00021303,0.014595,5.837,0.021303,0.14595,1.1034e-08,1.1758e-20,1.0844e-10,46.6671,0.0066744,0.081697
1.6082,4.9409,2.2228,2.0553e-07,9.9997e-05,0.0099998,6.7348,0.53257,0.72977,5.1267,4.3926,2.0959,16688.8545,14886.6662,122.0109,34.0064,0.01,0.1,62.1102,3028.7598,55.0342,189.6899,58880.5135,242.6531,40.2492,0.16694,0.40859,1.1033e-08,1.1775e-20,1.0851e-10,1.2578e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.8286,0.00022303,0.014934,10.9729,0.094656,0.30766,5.9999,0.01354,0.11636,358.376,304.7611,17.4574,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1133e-08,2.9411e-19,5.4232e-10,2.8286,0.00021303,0.014595,5.8368,0.021303,0.14595,1.1033e-08,1.1765e-20,1.0846e-10,46.6501,0.0066778,0.081718
1.6079,4.9507,2.225,2.0479e-07,9.9997e-05,0.0099998,6.7345,0.53257,0.72977,5.1266,4.4025,2.0982,-3693.8143,15036.7642,122.6245,34.0123,0.01,0.1,62.0921,3035.955,55.0995,190.0419,59389.7097,243.7,40.2466,0.16703,0.40869,1.1033e-08,1.1781e-20,1.0854e-10,1.2577e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.8285,0.00022303,0.014934,10.9726,0.094702,0.30774,5.9999,0.01355,0.1164,358.355,304.9269,17.4622,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1132e-08,2.9427e-19,5.4247e-10,2.8285,0.00021303,0.014595,5.8366,0.021303,0.14595,1.1033e-08,1.1771e-20,1.0849e-10,46.6319,0.0066812,0.081739
1.6077,4.9606,2.2272,2.0467e-07,9.9997e-05,0.0099998,6.7343,0.53257,0.72977,5.1267,4.4123,2.1005,755.1308,14949.0809,122.2664,34.0072,0.01,0.1,62.0742,3043.1522,55.1648,199.8999,60275.6494,245.511,40.2444,0.16712,0.4088,1.1032e-08,1.1787e-20,1.0857e-10,1.2576e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.8284,0.00022303,0.014934,10.9723,0.094748,0.30781,5.9999,0.01356,0.11645,358.3351,305.0927,17.4669,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1132e-08,2.9443e-19,5.4262e-10,2.8284,0.00021303,0.014595,5.8364,0.021303,0.14595,1.1032e-08,1.1777e-20,1.0852e-10,46.6006,0.0066846,0.081759
1.6075,4.9704,2.2294,2.05e-07,9.9997e-05,0.0099998,6.7341,0.53257,0.72977,5.1266,4.4222,2.1029,2290.1315,14931.291,122.1937,34.0167,0.01,0.1,62.0534,3050.3506,55.23,194.0067,60488.2507,245.9436,40.2424,0.1672,0.4089,1.1031e-08,1.1794e-20,1.086e-10,1.2576e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.8283,0.00022303,0.014934,10.9719,0.094794,0.30789,5.9999,0.01357,0.11649,358.315,305.2586,17.4717,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1131e-08,2.9459e-19,5.4277e-10,2.8283,0.00021303,0.014595,5.8362,0.021303,0.14595,1.1031e-08,1.1784e-20,1.0855e-10,46.5839,0.006688,0.08178
1.6073,4.9803,2.2317,2.0534e-07,9.9997e-05,0.0099998,6.7339,0.53257,0.72977,5.1267,4.432,2.1052,12738.2079,15001.3637,122.4801,33.9897,0.01,0.1,62.0363,3057.5511,55.2951,202.9681,61794.0687,248.5841,40.2401,0.16729,0.40901,1.1031e-08,1.18e-20,1.0863e-10,1.2575e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8283,0.00022303,0.014934,10.9716,0.09484,0.30796,5.9999,0.01358,0.11653,358.2956,305.4244,17.4764,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1131e-08,2.9475e-19,5.4291e-10,2.8283,0.00021303,0.014595,5.8361,0.021303,0.14595,1.1031e-08,1.179e-20,1.0858e-10,46.5612,0.0066914,0.081801
1.6071,4.9902,2.2339,2.0489e-07,9.9997e-05,0.0099998,6.7337,0.53257,0.72977,5.1266,4.4419,2.1076,-23844.3526,15116.2498,122.9482,33.9854,0.01,0.1,62.0181,3064.7541,55.3602,194.8612,61407.9952,247.8064,40.2379,0.16737,0.40911,1.103e-08,1.1807e-20,1.0866e-10,1.2574e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.8282,0.00022303,0.014934,10.9713,0.094886,0.30804,5.9999,0.01359,0.11658,358.2768,305.5903,17.4811,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.113e-08,2.9491e-19,5.4306e-10,2.8282,0.00021303,0.014595,5.8359,0.021303,0.14595,1.103e-08,1.1797e-20,1.0861e-10,46.5486,0.0066948,0.081822
1.6069,5,2.2361,2.0529e-07,9.9997e-05,0.0099998,6.7335,0.53257,0.72977,5.1267,4.4517,2.1099,3320.4773,15017.7132,122.5468,34.002,0.01,0.1,62.0032,3071.9592,55.4253,190.7943,58481.8925,241.8303,40.2359,0.16746,0.40921,1.103e-08,1.1813e-20,1.0869e-10,1.2574e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.8281,0.00022303,0.014934,10.971,0.094932,0.30811,5.9999,0.0136,0.11662,358.2588,305.7561,17.4859,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.113e-08,2.9507e-19,5.4321e-10,2.8281,0.00021303,0.014595,5.8358,0.021303,0.14595,1.103e-08,1.1803e-20,1.0864e-10,46.534,0.0066982,0.081843
