Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.7278,6.3078,2.5115,-1.4569e-08,0.0001,0.01,3.3707,0.98056,0.99023,5.0985,4.3272,2.0802,6760.8207,14805.2923,121.677,33.9993,0.01,0.1,-28.2409,2996.793,54.743,-213.2164,56883.4936,238.5026,39.9953,0.1693,0.41146,1.0964e-08,1.1951e-20,1.0932e-10,1.2499e-05,1.6532e-14,1.2858e-07,6,0.01,0.1,2.7641,0.00040222,0.020056,10.7451,0.095928,0.30972,5.9999,0.01333,0.11546,344.7065,309.3424,17.5881,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0708e-08,2.9854e-19,5.4638e-10,2.7641,0.00039222,0.019805,5.1685,0.039222,0.19805,1.0964e-08,1.1941e-20,1.0928e-10,47.1676,0.0067719,0.082292
-1.728,6.3178,2.5135,-1.4652e-08,0.0001,0.01,3.3706,0.98056,0.99023,5.0986,4.3372,2.0826,-13697.1911,14834.9319,121.7987,33.9973,0.01,0.1,-28.2629,3004.1398,54.81,-224.1224,65070.6945,255.0896,39.991,0.16938,0.41156,1.0962e-08,1.1958e-20,1.0935e-10,1.2497e-05,1.654e-14,1.2861e-07,6,0.01,0.1,2.7639,0.00040222,0.020056,10.7445,0.095974,0.3098,5.9999,0.01334,0.1155,344.6673,309.5082,17.5928,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0707e-08,2.987e-19,5.4653e-10,2.7639,0.00039222,0.019805,5.1682,0.039222,0.19805,1.0962e-08,1.1948e-20,1.0931e-10,47.1346,0.0067753,0.082312
-1.7283,6.3278,2.5155,-1.4568e-08,0.0001,0.01,3.3703,0.98056,0.99023,5.0986,4.3472,2.085,-2518.9494,14890.942,122.0284,33.9803,0.01,0.1,-28.2822,3011.4868,54.877,-197.8434,55415.6258,235.4052,39.9866,0.16947,0.41167,1.0961e-08,1.1964e-20,1.0938e-10,1.2496e-05,1.6549e-14,1.2864e-07,6,0.01,0.1,2.7637,0.00040222,0.020056,10.7439,0.09602,0.30987,5.9999,0.01335,0.11554,344.6312,309.674,17.5976,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0706e-08,2.9886e-19,5.4668e-10,2.7637,0.00039222,0.019805,5.1679,0.039222,0.19805,1.0961e-08,1.1954e-20,1.0934e-10,47.0926,0.0067787,0.082333
-1.7284,6.3378,2.5175,-1.4627e-08,0.0001,0.01,3.3702,0.98056,0.99023,5.0987,4.3572,2.0874,-1.3656,14856.7133,121.8881,33.9891,0.01,0.1,-28.3033,3018.8342,54.9439,-198.8883,57072.4696,238.8985,39.9824,0.16955,0.41177,1.096e-08,1.1971e-20,1.0941e-10,1.2494e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.7635,0.00040222,0.020056,10.7432,0.096066,0.30995,5.9999,0.01336,0.11559,344.5944,309.8399,17.6023,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0705e-08,2.9902e-19,5.4682e-10,2.7635,0.00039222,0.019805,5.1676,0.039222,0.19805,1.096e-08,1.1961e-20,1.0936e-10,47.0658,0.0067822,0.082354
-1.7286,6.3478,2.5195,-1.4573e-08,0.0001,0.01,3.37,0.98056,0.99023,5.0986,4.3672,2.0898,10352.9763,14811.2894,121.7016,34.0032,0.01,0.1,-28.3207,3026.1814,55.0107,-198.1785,58036.4774,240.9076,39.9786,0.16964,0.41187,1.0959e-08,1.1977e-20,1.0944e-10,1.2493e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.7634,0.00040222,0.020056,10.7427,0.096112,0.31002,5.9999,0.01337,0.11563,344.5603,310.0057,17.607,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0704e-08,2.9918e-19,5.4697e-10,2.7634,0.00039222,0.019805,5.1673,0.039222,0.19805,1.0959e-08,1.1967e-20,1.0939e-10,47.0375,0.0067856,0.082375
-1.7288,6.3578,2.5215,-1.463e-08,0.0001,0.01,3.3698,0.98056,0.99023,5.0986,4.3772,2.0922,-16246.0824,14972.534,122.3623,34.0054,0.01,0.1,-28.3384,3033.5287,55.0775,-208.3087,61572.5093,248.1381,39.9749,0.16972,0.41198,1.0958e-08,1.1983e-20,1.0947e-10,1.2492e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.7632,0.00040222,0.020056,10.7421,0.096158,0.31009,5.9999,0.01338,0.11567,344.526,310.1715,17.6117,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0703e-08,2.9934e-19,5.4712e-10,2.7632,0.00039222,0.019805,5.167,0.039222,0.19805,1.0958e-08,1.1973e-20,1.0942e-10,46.9989,0.006789,0.082395
-1.729,6.3678,2.5235,-1.4624e-08,0.0001,0.01,3.3696,0.98056,0.99023,5.0987,4.3872,2.0946,9349.6624,15111.4311,122.9286,33.9974,0.01,0.1,-28.3579,3040.8759,55.1441,-227.4484,67899.6647,260.5756,39.9708,0.16981,0.41208,1.0957e-08,1.199e-20,1.095e-10,1.2491e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.7631,0.00040222,0.020056,10.7416,0.096205,0.31017,5.9999,0.01339,0.11572,344.4937,310.3374,17.6164,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0702e-08,2.995e-19,5.4726e-10,2.7631,0.00039222,0.019805,5.1667,0.039222,0.19805,1.0957e-08,1.198e-20,1.0945e-10,46.966,0.0067924,0.082416
-1.7292,6.3778,2.5254,-1.4553e-08,0.0001,0.01,3.3694,0.98056,0.99023,5.0986,4.3972,2.097,26629.2297,15101.674,122.8889,34.0153,0.01,0.1,-28.3758,3048.2235,55.2107,-203.8176,59856.3196,244.6555,39.9672,0.16989,0.41218,1.0956e-08,1.1996e-20,1.0953e-10,1.249e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.7629,0.00040222,0.020056,10.741,0.096251,0.31024,5.9999,0.0134,0.11576,344.4611,310.5032,17.6211,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0701e-08,2.9966e-19,5.4741e-10,2.7629,0.00039222,0.019805,5.1665,0.039222,0.19805,1.0956e-08,1.1986e-20,1.0948e-10,46.9238,0.0067958,0.082437
-1.7293,6.3878,2.5274,-1.4658e-08,0.0001,0.01,3.3693,0.98056,0.99023,5.0985,4.4072,2.0993,2288.2098,14962.876,122.3228,34.0122,0.01,0.1,-28.3958,3055.5708,55.2772,-214.9732,64339.6364,253.6526,39.9634,0.16998,0.41229,1.0955e-08,1.2003e-20,1.0956e-10,1.2489e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.7628,0.00040222,0.020056,10.7405,0.096297,0.31032,5.9999,0.01341,0.1158,344.4296,310.669,17.6258,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.07e-08,2.9982e-19,5.4755e-10,2.7628,0.00039222,0.019805,5.1662,0.039222,0.19805,1.0955e-08,1.1993e-20,1.0951e-10,46.9058,0.0067992,0.082457
-1.7296,6.3978,2.5294,-1.4598e-08,0.0001,0.01,3.369,0.98056,0.99023,5.0986,4.4172,2.1017,5107.7605,15080.3362,122.802,34.0078,0.01,0.1,-28.4094,3062.9186,55.3436,-226.6224,66326.8356,257.54,39.9603,0.17007,0.41239,1.0954e-08,1.2009e-20,1.0959e-10,1.2488e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.7627,0.00040222,0.020056,10.74,0.096343,0.31039,5.9999,0.01342,0.11584,344.4003,310.8349,17.6305,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0699e-08,2.9998e-19,5.477e-10,2.7627,0.00039222,0.019805,5.1659,0.039222,0.19805,1.0954e-08,1.1999e-20,1.0954e-10,46.8829,0.0068026,0.082478
-1.7297,6.4078,2.5314,-1.4617e-08,0.0001,0.01,3.3689,0.98056,0.99023,5.0986,4.4272,2.1041,7384.2148,15135.5068,123.0264,33.9956,0.01,0.1,-28.4246,3070.2664,55.41,-191.0827,57262.7173,239.2963,39.9567,0.17015,0.41249,1.0953e-08,1.2015e-20,1.0961e-10,1.2486e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.7625,0.00040222,0.020056,10.7395,0.096389,0.31047,5.9999,0.01343,0.11589,344.3698,311.0007,17.6352,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,3.0014e-19,5.4785e-10,2.7625,0.00039222,0.019805,5.1657,0.039222,0.19805,1.0953e-08,1.2005e-20,1.0957e-10,46.8442,0.006806,0.082499
-1.7299,6.4178,2.5333,-1.4563e-08,0.0001,0.01,3.3687,0.98056,0.99023,5.0986,4.4372,2.1065,-1783.3682,15202.0014,123.2964,34.0038,0.01,0.1,-28.4427,3077.6139,55.4762,-198.7381,56883.5171,238.5027,39.9534,0.17024,0.4126,1.0952e-08,1.2022e-20,1.0964e-10,1.2485e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.7624,0.00040222,0.020056,10.739,0.096435,0.31054,5.9999,0.01344,0.11593,344.3413,311.1665,17.6399,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,3.003e-19,5.4799e-10,2.7624,0.00039222,0.019805,5.1654,0.039222,0.19805,1.0952e-08,1.2012e-20,1.096e-10,46.8229,0.0068094,0.082519
-1.73,6.4278,2.5353,-1.4595e-08,0.0001,0.01,3.3686,0.98056,0.99023,5.0985,4.4472,2.1088,-5014.5956,15152.5737,123.0958,33.9948,0.01,0.1,-28.4568,3084.9617,55.5424,-200.8959,59033.6362,242.9684,39.9505,0.17032,0.4127,1.0951e-08,1.2028e-20,1.0967e-10,1.2485e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.7623,0.00040222,0.020056,10.7386,0.096481,0.31061,5.9999,0.01345,0.11597,344.3132,311.3324,17.6446,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,3.0046e-19,5.4814e-10,2.7623,0.00039222,0.019805,5.1652,0.039222,0.19805,1.0951e-08,1.2018e-20,1.0963e-10,46.7941,0.0068128,0.08254
-1.7302,6.4378,2.5373,-1.4647e-08,0.0001,0.01,3.3685,0.98056,0.99023,5.0986,4.4572,2.1112,10411.9595,15328.1437,123.8069,34.0027,0.01,0.1,-28.4722,3092.3096,55.6085,-217.9731,60488.5968,245.9443,39.9473,0.17041,0.4128,1.095e-08,1.2035e-20,1.097e-10,1.2484e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.7621,0.00040222,0.020056,10.7381,0.096527,0.31069,5.9999,0.01346,0.11602,344.2871,311.4982,17.6493,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0695e-08,3.0062e-19,5.4828e-10,2.7621,0.00039222,0.019805,5.165,0.039222,0.19805,1.095e-08,1.2025e-20,1.0966e-10,46.7746,0.0068162,0.082561
-1.7303,6.4478,2.5393,-1.4588e-08,0.0001,0.01,3.3683,0.98056,0.99023,5.0986,4.4672,2.1136,-4457.3658,15272.8344,123.5833,33.9982,0.01,0.1,-28.4851,3099.6573,55.6746,-194.2591,59237.1876,243.3869,39.9443,0.17049,0.41291,1.095e-08,1.2041e-20,1.0973e-10,1.2483e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.762,0.00040222,0.020056,10.7377,0.096573,0.31076,5.9999,0.01347,0.11606,344.2609,311.6641,17.654,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,3.0078e-19,5.4843e-10,2.762,0.00039222,0.019805,5.1647,0.039222,0.19805,1.095e-08,1.2031e-20,1.0969e-10,46.7447,0.0068196,0.082581
-1.7305,6.4578,2.5412,-1.4569e-08,0.0001,0.01,3.3681,0.98056,0.99023,5.0986,4.4772,2.1159,-7887.0638,15409.2626,124.1341,33.9769,0.01,0.1,-28.5004,3107.0054,55.7405,-215.0138,64339.6816,253.6527,39.9413,0.17058,0.41301,1.0949e-08,1.2047e-20,1.0976e-10,1.2482e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.7619,0.00040222,0.020056,10.7372,0.096619,0.31084,5.9999,0.01348,0.1161,344.2345,311.8299,17.6587,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,3.0094e-19,5.4858e-10,2.7619,0.00039222,0.019805,5.1645,0.039222,0.19805,1.0949e-08,1.2037e-20,1.0972e-10,46.7175,0.006823,0.082602
-1.7306,6.4678,2.5432,-1.4599e-08,0.0001,0.01,3.368,0.98056,0.99023,5.0986,4.4872,2.1183,-5458.8189,15474.7713,124.3976,34.0056,0.01,0.1,-28.5153,3114.3533,55.8064,-199.6334,60276.3896,245.5125,39.9385,0.17066,0.41311,1.0948e-08,1.2054e-20,1.0979e-10,1.2481e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.7618,0.00040222,0.020056,10.7368,0.096665,0.31091,5.9999,0.01349,0.11615,344.2101,311.9957,17.6634,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,3.011e-19,5.4872e-10,2.7618,0.00039222,0.019805,5.1643,0.039222,0.19805,1.0948e-08,1.2044e-20,1.0974e-10,46.6973,0.0068265,0.082622
-1.7307,6.4778,2.5452,-1.4642e-08,0.0001,0.01,3.3679,0.98056,0.99023,5.0986,4.4972,2.1207,-3478.0302,15450.738,124.301,33.9957,0.01,0.1,-28.5276,3121.7012,55.8722,-210.0906,62696.0766,250.3918,39.9357,0.17075,0.41321,1.0947e-08,1.206e-20,1.0982e-10,1.248e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.7617,0.00040222,0.020056,10.7364,0.096711,0.31098,5.9999,0.0135,0.11619,344.1867,312.1616,17.6681,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,3.0126e-19,5.4887e-10,2.7617,0.00039222,0.019805,5.1641,0.039222,0.19805,1.0947e-08,1.205e-20,1.0977e-10,46.6691,0.0068299,0.082643
-1.7309,6.4878,2.5471,-1.4579e-08,0.0001,0.01,3.3677,0.98056,0.99023,5.0987,4.5072,2.123,-6352.6705,15451.2838,124.3032,33.9748,0.01,0.1,-28.5421,3129.0495,55.9379,-213.6893,62696.0837,250.3919,39.933,0.17083,0.41332,1.0947e-08,1.2067e-20,1.0985e-10,1.2479e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.7616,0.00040222,0.020056,10.7361,0.096757,0.31106,5.9999,0.01351,0.11623,344.1633,312.3274,17.6728,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,3.0142e-19,5.4901e-10,2.7616,0.00039222,0.019805,5.1639,0.039222,0.19805,1.0947e-08,1.2057e-20,1.098e-10,46.6449,0.0068333,0.082664
-1.731,6.4978,2.5491,-1.461e-08,0.0001,0.01,3.3676,0.98056,0.99023,5.0986,4.5172,2.1254,-17065.8636,15456.8893,124.3257,34.0012,0.01,0.1,-28.5548,3136.3979,56.0036,-197.7519,58036.5326,240.9077,39.9305,0.17092,0.41342,1.0946e-08,1.2073e-20,1.0988e-10,1.2478e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.7615,0.00040222,0.020056,10.7357,0.096803,0.31113,5.9999,0.01352,0.11628,344.1398,312.4933,17.6775,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,3.0158e-19,5.4916e-10,2.7615,0.00039222,0.019805,5.1637,0.039222,0.19805,1.0946e-08,1.2063e-20,1.0983e-10,46.618,0.0068367,0.082684
-1.7311,6.5078,2.551,-1.4588e-08,0.0001,0.01,3.3675,0.98056,0.99023,5.0987,4.5272,2.1277,9211.3359,15561.4673,124.7456,34.0016,0.01,0.1,-28.5683,3143.7462,56.0691,-197.0551,57262.771,239.2964,39.928,0.171,0.41352,1.0945e-08,1.2079e-20,1.0991e-10,1.2477e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.7614,0.00040222,0.020056,10.7353,0.096849,0.31121,5.9999,0.01353,0.11632,344.1182,312.6591,17.6822,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,3.0174e-19,5.4931e-10,2.7614,0.00039222,0.019805,5.1635,0.039222,0.19805,1.0945e-08,1.2069e-20,1.0986e-10,46.6024,0.0068401,0.082705
-1.7312,6.5178,2.553,-1.4565e-08,0.0001,0.01,3.3674,0.98056,0.99023,5.0986,4.5372,2.1301,-17538.1509,15497.9913,124.4909,33.9884,0.01,0.1,-28.5792,3151.0947,56.1346,-203.2046,61572.6058,248.1383,39.9256,0.17109,0.41363,1.0945e-08,1.2086e-20,1.0994e-10,1.2477e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.7613,0.00040222,0.020056,10.7349,0.096896,0.31128,5.9999,0.01354,0.11636,344.0966,312.8249,17.6869,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,3.019e-19,5.4945e-10,2.7613,0.00039222,0.019805,5.1633,0.039222,0.19805,1.0945e-08,1.2076e-20,1.0989e-10,46.5854,0.0068435,0.082725
-1.7313,6.5278,2.555,-1.4597e-08,0.0001,0.01,3.3673,0.98056,0.99023,5.0986,4.5472,2.1324,2792.4564,15588.2185,124.8528,34.0028,0.01,0.1,-28.5902,3158.4431,56.2,-222.3621,66071.8299,257.0444,39.9232,0.17117,0.41373,1.0944e-08,1.2092e-20,1.0996e-10,1.2476e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.7612,0.00040222,0.020056,10.7346,0.096942,0.31135,5.9999,0.01355,0.1164,344.0761,312.9908,17.6915,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,3.0206e-19,5.496e-10,2.7612,0.00039222,0.019805,5.1632,0.039222,0.19805,1.0944e-08,1.2082e-20,1.0992e-10,46.5672,0.0068469,0.082746
-1.7315,6.5378,2.5569,-1.4599e-08,0.0001,0.01,3.3672,0.98056,0.99023,5.0985,4.5572,2.1348,-14982.5208,15533.1631,124.6321,33.9828,0.01,0.1,-28.6013,3165.7915,56.2654,-228.042,69549.0491,263.7215,39.921,0.17126,0.41383,1.0943e-08,1.2099e-20,1.0999e-10,1.2475e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.7611,0.00040222,0.020056,10.7343,0.096988,0.31143,5.9999,0.01356,0.11645,344.0567,313.1566,17.6962,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0688e-08,3.0222e-19,5.4974e-10,2.7611,0.00039222,0.019805,5.163,0.039222,0.19805,1.0943e-08,1.2089e-20,1.0995e-10,46.5359,0.0068503,0.082767
-1.7316,6.5478,2.5589,-1.4594e-08,0.0001,0.01,3.367,0.98056,0.99023,5.0986,4.5672,2.1371,-8285.1526,15647.1306,125.0885,34.0006,0.01,0.1,-28.6148,3173.1404,56.3306,-212.3335,64825.2995,254.6081,39.9185,0.17134,0.41394,1.0943e-08,1.2105e-20,1.1002e-10,1.2475e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.761,0.00040222,0.020056,10.734,0.097034,0.3115,5.9999,0.01357,0.11649,344.0371,313.3225,17.7009,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0688e-08,3.0238e-19,5.4989e-10,2.761,0.00039222,0.019805,5.1628,0.039222,0.19805,1.0943e-08,1.2095e-20,1.0998e-10,46.5191,0.0068537,0.082787
-1.7317,6.5578,2.5608,-1.4581e-08,0.0001,0.01,3.3669,0.98056,0.99023,5.0985,4.5772,2.1395,-16488.9102,15611.0756,124.9443,34.0177,0.01,0.1,-28.6253,3180.489,56.3958,-207.939,59856.4303,244.6557,39.9165,0.17143,0.41404,1.0942e-08,1.2111e-20,1.1005e-10,1.2474e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.7609,0.00040222,0.020056,10.7336,0.09708,0.31158,5.9999,0.01358,0.11653,344.018,313.4883,17.7056,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0687e-08,3.0254e-19,5.5003e-10,2.7609,0.00039222,0.019805,5.1627,0.039222,0.19805,1.0942e-08,1.2101e-20,1.1001e-10,46.4964,0.0068571,0.082808
-1.7318,6.5678,2.5628,-1.4602e-08,0.0001,0.01,3.3669,0.98056,0.99023,5.0986,4.5873,2.1418,-5805.4742,15638.5147,125.054,34.0107,0.01,0.1,-28.6366,3187.8378,56.4609,-215.7393,64099.7067,253.1792,39.9144,0.17151,0.41414,1.0941e-08,1.2118e-20,1.1008e-10,1.2473e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.7608,0.00040222,0.020056,10.7333,0.097126,0.31165,5.9999,0.01359,0.11658,343.9997,313.6541,17.7103,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0687e-08,3.027e-19,5.5018e-10,2.7608,0.00039222,0.019805,5.1625,0.039222,0.19805,1.0941e-08,1.2108e-20,1.1004e-10,46.4839,0.0068605,0.082828
-1.7319,6.5778,2.5647,-1.4581e-08,0.0001,0.01,3.3667,0.98056,0.99023,5.0987,4.5973,2.1441,-1683.7866,15759.1412,125.5354,33.9931,0.01,0.1,-28.6456,3195.1861,56.526,-204.0439,61572.6541,248.1384,39.9123,0.1716,0.41424,1.0941e-08,1.2124e-20,1.1011e-10,1.2473e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.7607,0.00040222,0.020056,10.733,0.097172,0.31172,5.9999,0.0136,0.11662,343.9821,313.82,17.715,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0686e-08,3.0286e-19,5.5032e-10,2.7607,0.00039222,0.019805,5.1624,0.039222,0.19805,1.0941e-08,1.2114e-20,1.1006e-10,46.4693,0.0068639,0.082849
-1.732,6.5878,2.5667,-1.4623e-08,0.0001,0.01,3.3667,0.98056,0.99023,5.0987,4.6073,2.1465,-9068.7706,15808.3905,125.7314,34.0034,0.01,0.1,-28.6547,3202.5349,56.5909,-218.4462,66843.1153,258.5404,39.9104,0.17168,0.41435,1.094e-08,1.2131e-20,1.1014e-10,1.2472e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.7607,0.00040222,0.020056,10.7327,0.097218,0.3118,5.9999,0.01361,0.11666,343.9647,313.9858,17.7196,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0685e-08,3.0302e-19,5.5047e-10,2.7607,0.00039222,0.019805,5.1622,0.039222,0.19805,1.094e-08,1.2121e-20,1.1009e-10,46.4493,0.0068674,0.082869
-1.7321,6.5978,2.5686,-1.4587e-08,0.0001,0.01,3.3665,0.98056,0.99023,5.0986,4.6173,2.1488,504.01,15727.1301,125.4079,33.9971,0.01,0.1,-28.6652,3209.8838,56.6558,-225.7629,68440.854,261.612,39.9086,0.17177,0.41445,1.094e-08,1.2137e-20,1.1017e-10,1.2471e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.7606,0.00040222,0.020056,10.7325,0.097264,0.31187,5.9999,0.01362,0.1167,343.9481,314.1517,17.7243,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0685e-08,3.0318e-19,5.5061e-10,2.7606,0.00039222,0.019805,5.1621,0.039222,0.19805,1.094e-08,1.2127e-20,1.1012e-10,46.4235,0.0068708,0.08289
-1.7322,6.6078,2.5706,-1.4564e-08,0.0001,0.01,3.3664,0.98056,0.99023,5.0986,4.6273,2.1511,24769.8892,16021.5777,126.5764,34.0139,0.01,0.1,-28.677,3217.233,56.7207,-223.3133,65318.3037,255.5745,39.9066,0.17185,0.41455,1.0939e-08,1.2143e-20,1.102e-10,1.2471e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.7605,0.00040222,0.020056,10.7322,0.09731,0.31195,5.9999,0.01363,0.11675,343.9312,314.3175,17.729,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0684e-08,3.0334e-19,5.5076e-10,2.7605,0.00039222,0.019805,5.1619,0.039222,0.19805,1.0939e-08,1.2133e-20,1.1015e-10,46.4119,0.0068742,0.082911
-1.7322,6.6178,2.5725,-1.4637e-08,0.0001,0.01,3.3664,0.98056,0.99023,5.0987,4.6373,2.1534,11580.9038,15862.6281,125.9469,34.0094,0.01,0.1,-28.6843,3224.582,56.7854,-202.6535,62241.9282,249.4833,39.9048,0.17194,0.41466,1.0939e-08,1.215e-20,1.1023e-10,1.247e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.7604,0.00040222,0.020056,10.7319,0.097356,0.31202,5.9999,0.01364,0.11679,343.9155,314.4834,17.7337,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0684e-08,3.035e-19,5.5091e-10,2.7604,0.00039222,0.019805,5.1618,0.039222,0.19805,1.0939e-08,1.214e-20,1.1018e-10,46.4006,0.0068776,0.082931
-1.7324,6.6278,2.5745,-1.4561e-08,0.0001,0.01,3.3663,0.98056,0.99023,5.0986,4.6473,2.1558,8944.046,15884.1577,126.0324,34.006,0.01,0.1,-28.6925,3231.931,56.8501,-209.6651,64099.7889,253.1794,39.903,0.17202,0.41476,1.0938e-08,1.2156e-20,1.1026e-10,1.247e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.7604,0.00040222,0.020056,10.7317,0.097402,0.31209,5.9999,0.01365,0.11683,343.9007,314.6492,17.7384,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0683e-08,3.0366e-19,5.5105e-10,2.7604,0.00039222,0.019805,5.1617,0.039222,0.19805,1.0938e-08,1.2146e-20,1.1021e-10,46.3785,0.006881,0.082952
-1.7324,6.6378,2.5764,-1.4584e-08,0.0001,0.01,3.3662,0.98056,0.99023,5.0986,4.6573,2.1581,-14622.6316,15868.3936,125.9698,34.0032,0.01,0.1,-28.7032,3239.2803,56.9147,-198.7559,62241.9563,249.4834,39.9013,0.17211,0.41486,1.0938e-08,1.2163e-20,1.1028e-10,1.2469e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.7603,0.00040222,0.020056,10.7314,0.097448,0.31217,5.9999,0.01366,0.11688,343.8849,314.8151,17.743,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0683e-08,3.0382e-19,5.512e-10,2.7603,0.00039222,0.019805,5.1615,0.039222,0.19805,1.0938e-08,1.2153e-20,1.1024e-10,46.3743,0.0068844,0.082972
