Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.22689,1.6175,1.2718,-1.5856e-05,9.9972e-05,0.0099986,3.3727,0.079747,0.2824,3.5996,1.5391,1.2406,1982.4736,4965.6401,70.4673,34.0001,0.01,0.1,11.8967,1009.9237,31.7793,-28.2269,19680.2808,140.2864,40.0092,0.16071,0.40089,1.0967e-08,1.1306e-20,1.0633e-10,1.2503e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.7646,4.1899e-05,0.0064729,10.7472,0.091286,0.30214,5.9999,0.0133,0.11533,344.8327,292.6302,17.1064,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0712e-08,2.8241e-19,5.3142e-10,2.7646,3.1899e-05,0.0056479,5.1698,0.0031899,0.056479,1.0967e-08,1.1296e-20,1.0628e-10,47.2888,0.0064285,0.080178
-0.22635,1.623,1.274,-1.5823e-05,9.9972e-05,0.0099986,3.3725,0.079747,0.2824,3.5988,1.5445,1.2428,2338.4638,4976.5415,70.5446,34.0003,0.01,0.1,11.9048,1013.2575,31.8317,-28.2657,19776.6659,140.6295,40.0045,0.1608,0.401,1.0966e-08,1.1313e-20,1.0636e-10,1.2501e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.7644,4.1899e-05,0.0064729,10.7465,0.091332,0.30221,5.9999,0.01331,0.11537,344.7912,292.796,17.1113,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0711e-08,2.8257e-19,5.3157e-10,2.7644,3.1899e-05,0.0056479,5.1695,0.0031899,0.056479,1.0966e-08,1.1303e-20,1.0631e-10,47.2549,0.0064319,0.080199
-0.22578,1.6285,1.2761,-1.5792e-05,9.9972e-05,0.0099986,3.3723,0.079747,0.2824,3.5981,1.55,1.245,1644.4268,4994.6002,70.6725,34.0008,0.01,0.1,11.9124,1016.6216,31.8845,-28.3979,19833.8947,140.8329,39.9998,0.16088,0.4011,1.0965e-08,1.1319e-20,1.0639e-10,1.25e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.7643,4.1899e-05,0.0064729,10.7458,0.091378,0.30229,5.9999,0.01332,0.11541,344.7509,292.9619,17.1161,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.071e-08,2.8273e-19,5.3172e-10,2.7643,3.1899e-05,0.0056479,5.1691,0.0031899,0.056479,1.0965e-08,1.1309e-20,1.0634e-10,47.2091,0.0064353,0.080221
-0.22527,1.634,1.2783,-1.5756e-05,9.9972e-05,0.0099986,3.372,0.079747,0.2824,3.5973,1.5556,1.2472,-6722.7238,5012.6907,70.8004,33.9992,0.01,0.1,11.9172,1020.0165,31.9377,-27.927,19959.3931,141.2777,39.9954,0.16097,0.40121,1.0964e-08,1.1326e-20,1.0642e-10,1.2499e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.7641,4.1899e-05,0.0064729,10.7452,0.091424,0.30236,5.9999,0.01333,0.11546,344.7118,293.1277,17.121,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0709e-08,2.8289e-19,5.3187e-10,2.7641,3.1899e-05,0.0056479,5.1688,0.0031899,0.056479,1.0964e-08,1.1315e-20,1.0637e-10,47.1676,0.0064387,0.080242
-0.2247,1.6396,1.2805,-1.5725e-05,9.9972e-05,0.0099986,3.3718,0.079747,0.2824,3.5966,1.5612,1.2495,1913.9714,5027.4051,70.9042,33.9993,0.01,0.1,11.923,1023.4425,31.9913,-28.0436,19985.7759,141.3711,39.991,0.16105,0.40132,1.0962e-08,1.1332e-20,1.0645e-10,1.2497e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.7639,4.1899e-05,0.0064729,10.7445,0.09147,0.30244,5.9999,0.01334,0.1155,344.6729,293.2935,17.1258,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0707e-08,2.8305e-19,5.3202e-10,2.7639,3.1899e-05,0.0056479,5.1685,0.0031899,0.056479,1.0962e-08,1.1322e-20,1.064e-10,47.1346,0.0064422,0.080263
-0.22422,1.6453,1.2827,-1.569e-05,9.9972e-05,0.0099986,3.3716,0.079747,0.2824,3.5958,1.5668,1.2517,1210.2287,5046.5984,71.0394,33.9981,0.01,0.1,11.9307,1026.8999,32.0453,-28.1,20012.2855,141.4648,39.9868,0.16114,0.40142,1.0961e-08,1.1338e-20,1.0648e-10,1.2496e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.7637,4.1899e-05,0.0064729,10.7439,0.091516,0.30252,5.9999,0.01335,0.11554,344.6365,293.4594,17.1307,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0706e-08,2.8321e-19,5.3217e-10,2.7637,3.1899e-05,0.0056479,5.1681,0.0031899,0.056479,1.0961e-08,1.1328e-20,1.0643e-10,47.0927,0.0064456,0.080284
-0.22367,1.651,1.2849,-1.566e-05,9.9972e-05,0.0099986,3.3714,0.079747,0.2824,3.5951,1.5725,1.254,-1285.6481,5070.2315,71.2056,34.0019,0.01,0.1,11.9364,1030.389,32.0997,-28.6556,20109.2974,141.8073,39.9827,0.16122,0.40153,1.096e-08,1.1345e-20,1.0651e-10,1.2495e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.7636,4.1899e-05,0.006473,10.7433,0.091562,0.30259,5.9999,0.01336,0.11559,344.5998,293.6252,17.1355,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0705e-08,2.8337e-19,5.3232e-10,2.7636,3.1899e-05,0.0056479,5.1679,0.0031899,0.056479,1.096e-08,1.1335e-20,1.0646e-10,47.0659,0.006449,0.080305
-0.22323,1.6568,1.2872,-1.5629e-05,9.9972e-05,0.0099986,3.3712,0.079747,0.2824,3.5944,1.5783,1.2563,7195.6277,5087.7816,71.3287,34.0007,0.01,0.1,11.9453,1033.9101,32.1545,-28.1591,20159.897,141.9856,39.9787,0.16131,0.40163,1.0959e-08,1.1351e-20,1.0654e-10,1.2493e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.7634,4.1899e-05,0.006473,10.7428,0.091608,0.30267,5.9999,0.01337,0.11563,344.5656,293.7911,17.1403,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0704e-08,2.8353e-19,5.3247e-10,2.7634,3.1899e-05,0.0056479,5.1675,0.0031899,0.056479,1.0959e-08,1.1341e-20,1.0649e-10,47.0375,0.0064524,0.080327
-0.2227,1.6626,1.2894,-1.5601e-05,9.9972e-05,0.0099986,3.371,0.079747,0.2824,3.5937,1.5841,1.2586,-3242.8692,5110.1012,71.485,33.996,0.01,0.1,11.954,1037.4637,32.2097,-28.2551,20231.6476,142.238,39.9748,0.16139,0.40174,1.0958e-08,1.1358e-20,1.0657e-10,1.2492e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.7633,4.1899e-05,0.006473,10.7422,0.091654,0.30274,5.9999,0.01338,0.11567,344.5313,293.9569,17.1452,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0703e-08,2.8369e-19,5.3262e-10,2.7633,3.1899e-05,0.0056479,5.1673,0.0031899,0.056479,1.0958e-08,1.1348e-20,1.0652e-10,46.9989,0.0064558,0.080348
-0.22218,1.6685,1.2917,-1.5572e-05,9.9973e-05,0.0099986,3.3708,0.079747,0.2824,3.593,1.59,1.2609,1186.4956,5123.0151,71.5752,34.0019,0.01,0.1,11.9601,1041.0498,32.2653,-27.9169,20368.6818,142.7189,39.971,0.16148,0.40185,1.0957e-08,1.1364e-20,1.066e-10,1.2491e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.7631,4.1899e-05,0.006473,10.7416,0.0917,0.30282,5.9999,0.01339,0.11572,344.4988,294.1227,17.15,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0702e-08,2.8385e-19,5.3277e-10,2.7631,3.1899e-05,0.0056479,5.1669,0.0031899,0.056479,1.0957e-08,1.1354e-20,1.0655e-10,46.9661,0.0064592,0.080369
-0.22168,1.6744,1.294,-1.5541e-05,9.9973e-05,0.0099986,3.3706,0.079747,0.2824,3.5923,1.5959,1.2633,1906.0455,5127.9111,71.6094,33.9989,0.01,0.1,11.9675,1044.669,32.3213,-27.5658,20428.4156,142.928,39.9673,0.16156,0.40195,1.0956e-08,1.137e-20,1.0663e-10,1.249e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.763,4.1899e-05,0.006473,10.7411,0.091747,0.3029,5.9999,0.0134,0.11576,344.4663,294.2886,17.1548,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0701e-08,2.8401e-19,5.3292e-10,2.763,3.1899e-05,0.0056479,5.1667,0.0031899,0.056479,1.0956e-08,1.136e-20,1.0658e-10,46.9239,0.0064626,0.08039
-0.22126,1.6804,1.2963,-1.5516e-05,9.9973e-05,0.0099986,3.3704,0.079747,0.2824,3.5917,1.6019,1.2657,-1980.2229,5139.0602,71.6872,33.9999,0.01,0.1,11.9728,1048.3214,32.3778,-27.7481,20525.3031,143.2665,39.9637,0.16165,0.40206,1.0955e-08,1.1377e-20,1.0666e-10,1.2489e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.7628,4.1899e-05,0.006473,10.7406,0.091793,0.30297,5.9999,0.01341,0.1158,344.4348,294.4544,17.1597,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.07e-08,2.8417e-19,5.3307e-10,2.7628,3.1899e-05,0.0056479,5.1664,0.0031899,0.056479,1.0955e-08,1.1367e-20,1.0661e-10,46.9059,0.006466,0.080411
-0.22077,1.6864,1.2986,-1.5486e-05,9.9973e-05,0.0099986,3.3702,0.079747,0.2824,3.591,1.6079,1.268,449.7986,5177.2394,71.953,34.0013,0.01,0.1,11.9834,1052.0075,32.4347,-27.7058,20526.1867,143.2696,39.9603,0.16174,0.40216,1.0954e-08,1.1383e-20,1.0669e-10,1.2488e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.7627,4.1899e-05,0.006473,10.7401,0.091839,0.30305,5.9999,0.01342,0.11584,344.4053,294.6202,17.1645,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0699e-08,2.8433e-19,5.3322e-10,2.7627,3.1899e-05,0.005648,5.1663,0.0031899,0.05648,1.0954e-08,1.1373e-20,1.0664e-10,46.8829,0.0064694,0.080433
-0.22028,1.6925,1.301,-1.5457e-05,9.9973e-05,0.0099986,3.3701,0.079747,0.2824,3.5904,1.614,1.2704,3770.2517,5197.3887,72.0929,33.9989,0.01,0.1,11.9928,1055.7275,32.492,-27.8763,20636.5818,143.6544,39.9569,0.16182,0.40227,1.0953e-08,1.139e-20,1.0672e-10,1.2487e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.7625,4.1899e-05,0.006473,10.7396,0.091885,0.30312,5.9999,0.01343,0.11589,344.375,294.7861,17.1693,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,2.8449e-19,5.3337e-10,2.7625,3.1899e-05,0.0056479,5.1658,0.0031899,0.056479,1.0953e-08,1.138e-20,1.0667e-10,46.8442,0.0064728,0.080454
-0.21982,1.6987,1.3033,-1.5427e-05,9.9973e-05,0.0099986,3.3699,0.079747,0.2824,3.5898,1.6202,1.2729,959.8119,5204.1599,72.1399,33.9983,0.01,0.1,11.9988,1059.4818,32.5497,-27.5211,20643.8715,143.6798,39.9536,0.16191,0.40238,1.0952e-08,1.1396e-20,1.0675e-10,1.2486e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.7624,4.1899e-05,0.006473,10.7391,0.091931,0.3032,5.9999,0.01344,0.11593,344.3464,294.9519,17.1742,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,2.8465e-19,5.3352e-10,2.7624,3.1899e-05,0.0056479,5.1656,0.0031899,0.056479,1.0952e-08,1.1386e-20,1.067e-10,46.8229,0.0064762,0.080475
-0.21942,1.7049,1.3057,-1.5402e-05,9.9973e-05,0.0099986,3.3697,0.079747,0.2824,3.5891,1.6264,1.2753,-1655.3536,5222.768,72.2687,34.0014,0.01,0.1,12.0084,1063.2707,32.6078,-27.7166,20795.0071,144.2047,39.9504,0.16199,0.40248,1.0951e-08,1.1402e-20,1.0678e-10,1.2485e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.7623,4.1899e-05,0.006473,10.7386,0.091977,0.30328,5.9999,0.01345,0.11597,344.3184,295.1177,17.179,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,2.8481e-19,5.3367e-10,2.7623,3.1899e-05,0.0056479,5.1655,0.0031899,0.056479,1.0951e-08,1.1392e-20,1.0673e-10,46.7941,0.0064796,0.080496
-0.21898,1.7111,1.3081,-1.5378e-05,9.9973e-05,0.0099986,3.3696,0.079747,0.2824,3.5885,1.6326,1.2777,-555.4474,5255.0587,72.4918,33.9995,0.01,0.1,12.0163,1067.0948,32.6664,-27.44,20894.353,144.5488,39.9473,0.16208,0.40259,1.095e-08,1.1409e-20,1.0681e-10,1.2484e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.7622,4.1899e-05,0.006473,10.7382,0.092023,0.30335,5.9999,0.01346,0.11602,344.292,295.2836,17.1838,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0696e-08,2.8497e-19,5.3382e-10,2.7622,3.1899e-05,0.0056479,5.1652,0.0031899,0.056479,1.095e-08,1.1399e-20,1.0676e-10,46.7746,0.006483,0.080517
-0.21851,1.7175,1.3105,-1.5349e-05,9.9973e-05,0.0099986,3.3694,0.079747,0.2824,3.5879,1.6389,1.2802,2574.2743,5252.9298,72.4771,34.0006,0.01,0.1,12.026,1070.954,32.7254,-27.3019,20886.2973,144.5209,39.9443,0.16216,0.40269,1.095e-08,1.1415e-20,1.0684e-10,1.2483e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.762,4.1899e-05,0.006473,10.7378,0.092069,0.30343,5.9999,0.01347,0.11606,344.2658,295.4494,17.1886,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,2.8513e-19,5.3397e-10,2.762,3.1899e-05,0.0056479,5.165,0.0031899,0.056479,1.095e-08,1.1405e-20,1.0679e-10,46.7447,0.0064865,0.080539
-0.21804,1.7238,1.3129,-1.5322e-05,9.9973e-05,0.0099986,3.3693,0.079747,0.2824,3.5874,1.6453,1.2827,2702.3111,5274.7136,72.6272,34.0012,0.01,0.1,12.0333,1074.849,32.7849,-27.5857,20948.3887,144.7356,39.9414,0.16225,0.4028,1.0949e-08,1.1422e-20,1.0687e-10,1.2482e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.7619,4.1899e-05,0.006473,10.7373,0.092115,0.3035,5.9999,0.01348,0.1161,344.2396,295.6153,17.1935,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,2.8529e-19,5.3412e-10,2.7619,3.1899e-05,0.0056479,5.1648,0.0031899,0.056479,1.0949e-08,1.1412e-20,1.0682e-10,46.7175,0.0064899,0.08056
-0.21764,1.7303,1.3154,-1.5298e-05,9.9973e-05,0.0099986,3.3691,0.079747,0.2824,3.5868,1.6517,1.2852,3395.8297,5309.084,72.8635,34.0006,0.01,0.1,12.0413,1078.78,32.8448,-27.4489,21030.2778,145.0182,39.9386,0.16233,0.4029,1.0948e-08,1.1428e-20,1.069e-10,1.2481e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.7618,4.1899e-05,0.006473,10.7369,0.092161,0.30358,5.9999,0.01349,0.11615,344.2151,295.7811,17.1983,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,2.8545e-19,5.3427e-10,2.7618,3.1899e-05,0.0056479,5.1646,0.0031899,0.056479,1.0948e-08,1.1418e-20,1.0685e-10,46.6974,0.0064933,0.080581
-0.21723,1.7368,1.3179,-1.5275e-05,9.9973e-05,0.0099986,3.369,0.079747,0.2824,3.5862,1.6582,1.2877,3776.6377,5331.5957,73.0178,33.9986,0.01,0.1,12.0505,1082.7473,32.9051,-27.38,21096.7579,145.2472,39.9359,0.16242,0.40301,1.0947e-08,1.1434e-20,1.0693e-10,1.248e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.7617,4.1899e-05,0.006473,10.7365,0.092207,0.30366,5.9999,0.0135,0.11619,344.1915,295.9469,17.2031,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,2.8561e-19,5.3442e-10,2.7617,3.1899e-05,0.005648,5.1644,0.0031899,0.056479,1.0947e-08,1.1424e-20,1.0688e-10,46.6691,0.0064967,0.080602
-0.21685,1.7433,1.3204,-1.5248e-05,9.9973e-05,0.0099986,3.3689,0.079748,0.2824,3.5857,1.6648,1.2903,638.4417,5336.8217,73.0536,33.9989,0.01,0.1,12.058,1086.7511,32.9659,-27.0977,21281.789,145.8828,39.9332,0.1625,0.40312,1.0947e-08,1.1441e-20,1.0696e-10,1.2479e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.7616,4.1899e-05,0.006473,10.7361,0.092253,0.30373,5.9999,0.01351,0.11623,344.1681,296.1128,17.2079,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,2.8577e-19,5.3457e-10,2.7616,3.1899e-05,0.0056479,5.1641,0.0031899,0.056479,1.0947e-08,1.1431e-20,1.0691e-10,46.6449,0.0065001,0.080623
-0.21646,1.75,1.3229,-1.5224e-05,9.9973e-05,0.0099986,3.3687,0.079748,0.2824,3.5852,1.6714,1.2928,-1445.5691,5378.1573,73.3359,34.0021,0.01,0.1,12.0662,1090.792,33.0271,-27.2231,21315.4271,145.998,39.9306,0.16259,0.40322,1.0946e-08,1.1447e-20,1.0699e-10,1.2478e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.7615,4.1899e-05,0.006473,10.7357,0.092299,0.30381,5.9999,0.01352,0.11628,344.1447,296.2786,17.2127,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,2.8593e-19,5.3472e-10,2.7615,3.1899e-05,0.0056479,5.1638,0.0031899,0.056479,1.0946e-08,1.1437e-20,1.0694e-10,46.618,0.0065035,0.080644
-0.21606,1.7566,1.3254,-1.5198e-05,9.9973e-05,0.0099986,3.3686,0.079748,0.2824,3.5847,1.6781,1.2954,-903.1665,5380.5022,73.3519,33.998,0.01,0.1,12.0734,1094.8703,33.0888,-26.9411,21360.9658,146.1539,39.9281,0.16267,0.40333,1.0945e-08,1.1454e-20,1.0702e-10,1.2478e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.7614,4.1899e-05,0.006473,10.7354,0.092345,0.30388,5.9999,0.01353,0.11632,344.123,296.4445,17.2176,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,2.8609e-19,5.3487e-10,2.7614,3.1899e-05,0.0056479,5.1637,0.0031899,0.056479,1.0945e-08,1.1444e-20,1.0697e-10,46.6024,0.0065069,0.080665
-0.21572,1.7634,1.3279,-1.5173e-05,9.9973e-05,0.0099986,3.3685,0.079748,0.2824,3.5842,1.6848,1.298,5337.1767,5411.7486,73.5646,34.0003,0.01,0.1,12.0833,1098.9863,33.151,-27.1878,21448.644,146.4536,39.9257,0.16276,0.40343,1.0945e-08,1.146e-20,1.0705e-10,1.2477e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.7613,4.1899e-05,0.006473,10.735,0.092391,0.30396,5.9999,0.01354,0.11636,344.1014,296.6103,17.2224,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,2.8625e-19,5.3502e-10,2.7613,3.1899e-05,0.0056479,5.1636,0.0031899,0.056479,1.0945e-08,1.145e-20,1.07e-10,46.5854,0.0065103,0.080686
-0.21534,1.7702,1.3305,-1.5152e-05,9.9973e-05,0.0099986,3.3683,0.079748,0.2824,3.5837,1.6916,1.3006,-370.2961,5420.0005,73.6207,33.998,0.01,0.1,12.0927,1103.1403,33.2136,-26.9336,21593.0797,146.9458,39.9233,0.16284,0.40354,1.0944e-08,1.1466e-20,1.0708e-10,1.2476e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.7612,4.1899e-05,0.006473,10.7347,0.092438,0.30404,5.9999,0.01355,0.1164,344.0808,296.7761,17.2272,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,2.8641e-19,5.3517e-10,2.7612,3.1899e-05,0.0056479,5.1634,0.0031899,0.056479,1.0944e-08,1.1456e-20,1.0703e-10,46.5673,0.0065137,0.080708
-0.21498,1.7771,1.3331,-1.5131e-05,9.9973e-05,0.0099986,3.3682,0.079748,0.2824,3.5832,1.6984,1.3032,4584.4424,5423.9612,73.6475,34.0002,0.01,0.1,12.1017,1107.3326,33.2766,-26.7752,21589.4257,146.9334,39.921,0.16293,0.40364,1.0943e-08,1.1473e-20,1.0711e-10,1.2475e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.7611,4.1899e-05,0.006473,10.7344,0.092484,0.30411,5.9999,0.01356,0.11645,344.0613,296.942,17.232,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0688e-08,2.8657e-19,5.3532e-10,2.7611,3.1899e-05,0.0056479,5.1632,0.0031899,0.056479,1.0943e-08,1.1463e-20,1.0706e-10,46.5359,0.0065171,0.080729
-0.2146,1.784,1.3357,-1.5109e-05,9.9973e-05,0.0099986,3.3681,0.079748,0.2824,3.5827,1.7053,1.3059,-6126.3621,5474.8931,73.9925,33.9992,0.01,0.1,12.1074,1111.5636,33.3401,-26.9857,21753.4127,147.4904,39.9188,0.16301,0.40375,1.0943e-08,1.1479e-20,1.0714e-10,1.2475e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.761,4.1899e-05,0.006473,10.734,0.09253,0.30419,5.9999,0.01357,0.11649,344.0417,297.1078,17.2368,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0688e-08,2.8673e-19,5.3547e-10,2.761,3.1899e-05,0.0056479,5.1631,0.0031899,0.056479,1.0943e-08,1.1469e-20,1.0709e-10,46.5191,0.0065205,0.08075
-0.21423,1.791,1.3383,-1.5089e-05,9.9973e-05,0.0099986,3.368,0.079748,0.2824,3.5822,1.7123,1.3085,15.1016,5497.1473,74.1427,34.0011,0.01,0.1,12.1163,1115.8336,33.4041,-26.6403,21845.2413,147.8014,39.9166,0.1631,0.40385,1.0942e-08,1.1486e-20,1.0717e-10,1.2474e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.7609,4.1899e-05,0.006473,10.7337,0.092576,0.30426,5.9999,0.01358,0.11653,344.0226,297.2737,17.2416,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0687e-08,2.8689e-19,5.3562e-10,2.7609,3.1899e-05,0.0056479,5.1628,0.0031899,0.056479,1.0942e-08,1.1476e-20,1.0712e-10,46.4965,0.0065239,0.080771
-0.21394,1.798,1.3409,-1.5069e-05,9.9973e-05,0.0099986,3.3679,0.079748,0.2824,3.5818,1.7193,1.3112,8135.0986,5508.236,74.2175,34.0029,0.01,0.1,12.124,1120.143,33.4685,-26.7431,21896.1631,147.9735,39.9145,0.16318,0.40396,1.0941e-08,1.1492e-20,1.072e-10,1.2473e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.7608,4.1899e-05,0.006473,10.7334,0.092622,0.30434,5.9999,0.01359,0.11658,344.0042,297.4395,17.2464,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0687e-08,2.8705e-19,5.3577e-10,2.7608,3.1899e-05,0.0056479,5.1627,0.0031899,0.056479,1.0941e-08,1.1482e-20,1.0715e-10,46.4839,0.0065273,0.080792
-0.21362,1.8052,1.3436,-1.505e-05,9.9973e-05,0.0099986,3.3678,0.079748,0.2824,3.5814,1.7264,1.3139,-3635.6341,5521.1535,74.3045,34.0002,0.01,0.1,12.1336,1124.4921,33.5334,-26.9964,22026.7353,148.4141,39.9125,0.16327,0.40407,1.0941e-08,1.1498e-20,1.0723e-10,1.2473e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.7608,4.1899e-05,0.006473,10.7331,0.092668,0.30441,5.9999,0.0136,0.11662,343.9866,297.6054,17.2512,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0686e-08,2.8721e-19,5.3592e-10,2.7608,3.1899e-05,0.0056479,5.1625,0.0031899,0.056479,1.0941e-08,1.1488e-20,1.0718e-10,46.4693,0.0065308,0.080813
-0.21329,1.8123,1.3462,-1.5031e-05,9.9973e-05,0.0099986,3.3677,0.079748,0.2824,3.5809,1.7336,1.3167,3001.8528,5542.7465,74.4496,34.0038,0.01,0.1,12.1426,1128.8814,33.5988,-27.0625,22144.8853,148.8116,39.9105,0.16335,0.40417,1.094e-08,1.1505e-20,1.0726e-10,1.2472e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.7607,4.1899e-05,0.006473,10.7328,0.092714,0.30449,5.9999,0.01361,0.11666,343.9691,297.7712,17.256,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0686e-08,2.8737e-19,5.3607e-10,2.7607,3.1899e-05,0.0056479,5.1624,0.0031899,0.056479,1.094e-08,1.1495e-20,1.0721e-10,46.4493,0.0065342,0.080834
-0.21295,1.8196,1.3489,-1.501e-05,9.9973e-05,0.0099986,3.3676,0.079748,0.2824,3.5805,1.7408,1.3194,1208.5658,5573.5507,74.6562,34,0.01,0.1,12.1502,1133.3109,33.6647,-26.6235,22123.0532,148.7382,39.9086,0.16344,0.40428,1.094e-08,1.1511e-20,1.0729e-10,1.2471e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.7606,4.1899e-05,0.006473,10.7325,0.09276,0.30457,5.9999,0.01362,0.1167,343.9525,297.937,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0685e-08,2.8753e-19,5.3622e-10,2.7606,3.1899e-05,0.0056479,5.1623,0.0031899,0.056479,1.094e-08,1.1501e-20,1.0724e-10,46.4235,0.0065376,0.080855
-0.21262,1.8269,1.3516,-1.499e-05,9.9973e-05,0.0099986,3.3675,0.079748,0.2824,3.5801,1.7481,1.3222,-2947.377,5591.2397,74.7746,33.9987,0.01,0.1,12.1562,1137.7811,33.731,-26.3347,22226.6809,149.0862,39.9067,0.16352,0.40438,1.0939e-08,1.1518e-20,1.0732e-10,1.2471e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7605,4.1899e-05,0.006473,10.7323,0.092806,0.30464,5.9999,0.01363,0.11675,343.9356,298.1029,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0685e-08,2.8769e-19,5.3637e-10,2.7605,3.1899e-05,0.0056479,5.1621,0.0031899,0.056479,1.0939e-08,1.1508e-20,1.0727e-10,46.4119,0.006541,0.080876
