Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3238,6.3378,2.5175,1.201e-08,0.0001,0.01,8.4254,0.98056,0.99023,5.1017,4.3572,2.0874,304.0362,14856.7133,121.8881,33.9892,0.01,0.1,109.0271,3018.8342,54.9439,386.9952,57072.4696,238.8985,40.4683,0.16955,0.41177,1.1093e-08,1.1971e-20,1.0941e-10,1.2646e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.8647,0.00040222,0.020056,11.1005,0.096066,0.30995,5.9999,0.01336,0.11559,366.0321,309.8399,17.6023,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1371e-08,2.9902e-19,5.4682e-10,2.8647,0.00039222,0.019805,6.1787,0.039222,0.19805,1.1093e-08,1.1961e-20,1.0936e-10,47.163,0.0067822,0.082354
3.3234,6.3478,2.5195,1.2069e-08,0.0001,0.01,8.4249,0.98056,0.99023,5.1016,4.3672,2.0898,10653.6816,14811.2894,121.7016,34.0032,0.01,0.1,108.9927,3026.1814,55.0107,396.1205,58036.4774,240.9076,40.4644,0.16964,0.41187,1.1092e-08,1.1977e-20,1.0944e-10,1.2645e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.8645,0.00040222,0.020056,11.0999,0.096112,0.31002,5.9999,0.01337,0.11563,365.9968,310.0057,17.607,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.137e-08,2.9918e-19,5.4697e-10,2.8645,0.00039222,0.019805,6.1783,0.039222,0.19805,1.1092e-08,1.1967e-20,1.0939e-10,47.1347,0.0067856,0.082375
3.3229,6.3578,2.5215,1.2014e-08,0.0001,0.01,8.4245,0.98056,0.99023,5.1015,4.3772,2.0922,-15939.9048,14972.534,122.3623,34.0054,0.01,0.1,108.9585,3033.5287,55.0775,420.5546,61572.5093,248.1381,40.4607,0.16972,0.41198,1.1091e-08,1.1983e-20,1.0947e-10,1.2644e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.8643,0.00040222,0.020056,11.0994,0.096158,0.31009,5.9999,0.01338,0.11567,365.9612,310.1715,17.6117,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1369e-08,2.9934e-19,5.4712e-10,2.8643,0.00039222,0.019805,6.178,0.039222,0.19805,1.1091e-08,1.1973e-20,1.0942e-10,47.0961,0.006789,0.082395
3.3224,6.3678,2.5235,1.2026e-08,0.0001,0.01,8.424,0.98056,0.99023,5.1017,4.3872,2.0946,9657.5456,15111.4311,122.9286,33.9974,0.01,0.1,108.9228,3040.8759,55.1441,464.3275,67899.6647,260.5756,40.4566,0.16981,0.41208,1.109e-08,1.199e-20,1.095e-10,1.2643e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.8642,0.00040222,0.020056,11.0988,0.096205,0.31017,5.9999,0.01339,0.11572,365.9277,310.3374,17.6164,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1368e-08,2.995e-19,5.4726e-10,2.8642,0.00039222,0.019805,6.1776,0.039222,0.19805,1.109e-08,1.198e-20,1.0945e-10,47.0632,0.0067924,0.082416
3.322,6.3778,2.5254,1.2098e-08,0.0001,0.01,8.4235,0.98056,0.99023,5.1015,4.3972,2.097,26934.7016,15101.674,122.8889,34.0153,0.01,0.1,108.8893,3048.2235,55.2107,404.4543,59856.3196,244.6555,40.453,0.16989,0.41218,1.1089e-08,1.1996e-20,1.0953e-10,1.2642e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.864,0.00040222,0.020056,11.0982,0.096251,0.31024,5.9999,0.0134,0.11576,365.8939,310.5032,17.6211,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1367e-08,2.9966e-19,5.4741e-10,2.864,0.00039222,0.019805,6.1773,0.039222,0.19805,1.1089e-08,1.1986e-20,1.0948e-10,47.021,0.0067958,0.082437
3.3216,6.3878,2.5274,1.1997e-08,0.0001,0.01,8.4232,0.98056,0.99023,5.1014,4.4072,2.0993,2591.8419,14962.876,122.3228,34.0122,0.01,0.1,108.854,3055.5708,55.2772,437.1944,64339.6364,253.6526,40.4492,0.16998,0.41229,1.1088e-08,1.2003e-20,1.0956e-10,1.264e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.8639,0.00040222,0.020056,11.0977,0.096297,0.31032,5.9999,0.01341,0.1158,365.8613,310.669,17.6258,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1366e-08,2.9982e-19,5.4755e-10,2.8639,0.00039222,0.019805,6.177,0.039222,0.19805,1.1088e-08,1.1993e-20,1.0951e-10,47.003,0.0067992,0.082457
3.3211,6.3978,2.5294,1.2061e-08,0.0001,0.01,8.4227,0.98056,0.99023,5.1016,4.4172,2.1017,5411.3437,15080.3362,122.802,34.0078,0.01,0.1,108.8255,3062.9186,55.3436,444.0246,66326.8356,257.54,40.446,0.17007,0.41239,1.1087e-08,1.2009e-20,1.0959e-10,1.2639e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.8637,0.00040222,0.020056,11.0972,0.096343,0.31039,5.9999,0.01342,0.11584,365.831,310.8349,17.6305,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1365e-08,2.9998e-19,5.477e-10,2.8637,0.00039222,0.019805,6.1767,0.039222,0.19805,1.1087e-08,1.1999e-20,1.0954e-10,46.98,0.0068026,0.082478
3.3207,6.4078,2.5314,1.2048e-08,0.0001,0.01,8.4223,0.98056,0.99023,5.1016,4.4272,2.1041,7689.2072,15135.5068,123.0264,33.9956,0.01,0.1,108.7958,3070.2664,55.41,386.4723,57262.7173,239.2963,40.4424,0.17015,0.41249,1.1086e-08,1.2015e-20,1.0961e-10,1.2638e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.8636,0.00040222,0.020056,11.0967,0.096389,0.31047,5.9999,0.01343,0.11589,365.7993,311.0007,17.6352,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1364e-08,3.0014e-19,5.4785e-10,2.8636,0.00039222,0.019805,6.1764,0.039222,0.19805,1.1086e-08,1.2005e-20,1.0957e-10,46.9413,0.006806,0.082499
3.3203,6.4178,2.5333,1.2103e-08,0.0001,0.01,8.4219,0.98056,0.99023,5.1015,4.4372,2.1065,-1477.1125,15202.0014,123.2964,34.0038,0.01,0.1,108.7636,3077.6139,55.4762,373.5963,56883.5171,238.5027,40.439,0.17024,0.4126,1.1085e-08,1.2022e-20,1.0964e-10,1.2637e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.8634,0.00040222,0.020056,11.0962,0.096435,0.31054,5.9999,0.01344,0.11593,365.7698,311.1665,17.6399,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1363e-08,3.003e-19,5.4799e-10,2.8634,0.00039222,0.019805,6.1761,0.039222,0.19805,1.1085e-08,1.2012e-20,1.096e-10,46.92,0.0068094,0.082519
3.3199,6.4278,2.5353,1.2074e-08,0.0001,0.01,8.4215,0.98056,0.99023,5.1014,4.4472,2.1088,-4711.1431,15152.5737,123.0958,33.9948,0.01,0.1,108.7358,3084.9617,55.5424,391.5687,59033.6362,242.9684,40.4361,0.17032,0.4127,1.1084e-08,1.2028e-20,1.0967e-10,1.2636e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.8633,0.00040222,0.020056,11.0957,0.096481,0.31061,5.9999,0.01345,0.11597,365.7407,311.3324,17.6446,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1362e-08,3.0046e-19,5.4814e-10,2.8633,0.00039222,0.019805,6.1758,0.039222,0.19805,1.1084e-08,1.2018e-20,1.0963e-10,46.8913,0.0068128,0.08254
3.3196,6.4378,2.5373,1.2027e-08,0.0001,0.01,8.4211,0.98056,0.99023,5.1016,4.4572,2.1112,10719.3089,15328.1437,123.8069,34.0027,0.01,0.1,108.7071,3092.3096,55.6085,387.6638,60488.5968,245.9443,40.4329,0.17041,0.4128,1.1084e-08,1.2035e-20,1.097e-10,1.2635e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.8632,0.00040222,0.020056,11.0952,0.096527,0.31069,5.9999,0.01346,0.11602,365.7136,311.4982,17.6493,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1361e-08,3.0062e-19,5.4828e-10,2.8632,0.00039222,0.019805,6.1755,0.039222,0.19805,1.1084e-08,1.2025e-20,1.0966e-10,46.8717,0.0068162,0.082561
3.3192,6.4478,2.5393,1.209e-08,0.0001,0.01,8.4207,0.98056,0.99023,5.1015,4.4672,2.1136,-4153.4882,15272.8344,123.5833,33.9982,0.01,0.1,108.6811,3099.6573,55.6746,397.3498,59237.1876,243.3869,40.43,0.17049,0.41291,1.1083e-08,1.2041e-20,1.0973e-10,1.2634e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.8631,0.00040222,0.020056,11.0948,0.096573,0.31076,5.9999,0.01347,0.11606,365.6865,311.6641,17.654,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.136e-08,3.0078e-19,5.4843e-10,2.8631,0.00039222,0.019805,6.1752,0.039222,0.19805,1.1083e-08,1.2031e-20,1.0969e-10,46.8419,0.0068196,0.082581
3.3189,6.4578,2.5412,1.2108e-08,0.0001,0.01,8.4204,0.98056,0.99023,5.1015,4.4772,2.1159,-7581.131,15409.2626,124.1341,33.9769,0.01,0.1,108.6533,3107.0054,55.7405,425.9579,64339.6816,253.6527,40.4269,0.17058,0.41301,1.1082e-08,1.2047e-20,1.0976e-10,1.2633e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.8629,0.00040222,0.020056,11.0943,0.096619,0.31084,5.9999,0.01348,0.1161,365.6591,311.8299,17.6587,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1359e-08,3.0094e-19,5.4858e-10,2.8629,0.00039222,0.019805,6.175,0.039222,0.19805,1.1082e-08,1.2037e-20,1.0972e-10,46.8146,0.006823,0.082602
3.3185,6.4678,2.5432,1.2083e-08,0.0001,0.01,8.4201,0.98056,0.99023,5.1015,4.4872,2.1183,-5152.5767,15474.7713,124.3976,34.0056,0.01,0.1,108.626,3114.3533,55.8064,399.3577,60276.3896,245.5125,40.424,0.17066,0.41311,1.1081e-08,1.2054e-20,1.0979e-10,1.2633e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.8628,0.00040222,0.020056,11.0939,0.096665,0.31091,5.9999,0.01349,0.11615,365.6338,311.9957,17.6634,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1359e-08,3.011e-19,5.4872e-10,2.8628,0.00039222,0.019805,6.1747,0.039222,0.19805,1.1081e-08,1.2044e-20,1.0974e-10,46.7944,0.0068265,0.082622
3.3182,6.4778,2.5452,1.2044e-08,0.0001,0.01,8.4197,0.98056,0.99023,5.1015,4.4972,2.1207,-3172.9877,15450.738,124.301,33.9957,0.01,0.1,108.6018,3121.7012,55.8722,411.4284,62696.0766,250.3918,40.4213,0.17075,0.41321,1.108e-08,1.206e-20,1.0982e-10,1.2632e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.8627,0.00040222,0.020056,11.0935,0.096711,0.31098,5.9999,0.0135,0.11619,365.6095,312.1616,17.6681,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1358e-08,3.0126e-19,5.4887e-10,2.8627,0.00039222,0.019805,6.1745,0.039222,0.19805,1.108e-08,1.205e-20,1.0977e-10,46.7662,0.0068299,0.082643
3.3178,6.4878,2.5471,1.2111e-08,0.0001,0.01,8.4194,0.98056,0.99023,5.1016,4.5072,2.123,-6045.4345,15451.2838,124.3032,33.9748,0.01,0.1,108.5755,3129.0495,55.9379,406.352,62696.0837,250.3919,40.4185,0.17083,0.41332,1.108e-08,1.2067e-20,1.0985e-10,1.2631e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.8626,0.00040222,0.020056,11.0931,0.096757,0.31106,5.9999,0.01351,0.11623,365.5853,312.3274,17.6728,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1357e-08,3.0142e-19,5.4901e-10,2.8626,0.00039222,0.019805,6.1742,0.039222,0.19805,1.108e-08,1.2057e-20,1.098e-10,46.742,0.0068333,0.082664
3.3175,6.4978,2.5491,1.2079e-08,0.0001,0.01,8.4191,0.98056,0.99023,5.1015,4.5172,2.1254,-16761.4479,15456.8893,124.3257,34.0012,0.01,0.1,108.5516,3136.3979,56.0036,374.8152,58036.5326,240.9077,40.416,0.17092,0.41342,1.1079e-08,1.2073e-20,1.0988e-10,1.263e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.8625,0.00040222,0.020056,11.0927,0.096803,0.31113,5.9999,0.01352,0.11628,365.5609,312.4933,17.6775,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1356e-08,3.0158e-19,5.4916e-10,2.8625,0.00039222,0.019805,6.174,0.039222,0.19805,1.1079e-08,1.2063e-20,1.0983e-10,46.7151,0.0068367,0.082684
3.3172,6.5078,2.551,1.2106e-08,0.0001,0.01,8.4188,0.98056,0.99023,5.1017,4.5272,2.1277,9517.5932,15561.4673,124.7456,34.0016,0.01,0.1,108.527,3143.7462,56.0691,366.5075,57262.771,239.2964,40.4135,0.171,0.41352,1.1078e-08,1.2079e-20,1.0991e-10,1.2629e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.8624,0.00040222,0.020056,11.0923,0.096849,0.31121,5.9999,0.01353,0.11632,365.5385,312.6591,17.6822,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1356e-08,3.0174e-19,5.4931e-10,2.8624,0.00039222,0.019805,6.1738,0.039222,0.19805,1.1078e-08,1.2069e-20,1.0986e-10,46.6995,0.0068401,0.082705
3.3169,6.5178,2.553,1.2133e-08,0.0001,0.01,8.4185,0.98056,0.99023,5.1015,4.5372,2.1301,-17235.0097,15497.9913,124.4909,33.9884,0.01,0.1,108.5055,3151.0947,56.1346,401.3247,61572.6058,248.1383,40.4111,0.17109,0.41363,1.1078e-08,1.2086e-20,1.0994e-10,1.2628e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.8623,0.00040222,0.020056,11.0919,0.096896,0.31128,5.9999,0.01354,0.11636,365.5161,312.8249,17.6869,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1355e-08,3.019e-19,5.4945e-10,2.8623,0.00039222,0.019805,6.1736,0.039222,0.19805,1.1078e-08,1.2076e-20,1.0989e-10,46.6825,0.0068435,0.082725
3.3167,6.5278,2.555,1.2102e-08,0.0001,0.01,8.4182,0.98056,0.99023,5.1015,4.5472,2.1324,3097.7046,15588.2185,124.8528,34.0028,0.01,0.1,108.4841,3158.4431,56.2,424.8325,66071.8299,257.0444,40.4086,0.17117,0.41373,1.1077e-08,1.2092e-20,1.0996e-10,1.2628e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.8622,0.00040222,0.020056,11.0916,0.096942,0.31135,5.9999,0.01355,0.1164,365.4949,312.9908,17.6915,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1354e-08,3.0206e-19,5.496e-10,2.8622,0.00039222,0.019805,6.1734,0.039222,0.19805,1.1077e-08,1.2082e-20,1.0992e-10,46.6643,0.0068469,0.082746
3.3164,6.5378,2.5569,1.2103e-08,0.0001,0.01,8.4179,0.98056,0.99023,5.1014,4.5572,2.1348,-14681.5892,15533.1631,124.6321,33.9828,0.01,0.1,108.4627,3165.7915,56.2654,451.5536,69549.0491,263.7215,40.4065,0.17126,0.41383,1.1076e-08,1.2099e-20,1.0999e-10,1.2627e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.8621,0.00040222,0.020056,11.0912,0.096988,0.31143,5.9999,0.01356,0.11645,365.4747,313.1566,17.6962,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1354e-08,3.0222e-19,5.4974e-10,2.8621,0.00039222,0.019805,6.1732,0.039222,0.19805,1.1076e-08,1.2089e-20,1.0995e-10,46.633,0.0068503,0.082767
3.3161,6.5478,2.5589,1.211e-08,0.0001,0.01,8.4177,0.98056,0.99023,5.1015,4.5672,2.1371,-7980.3058,15647.1306,125.0885,34.0006,0.01,0.1,108.4394,3173.1404,56.3306,419.5896,64825.2995,254.6081,40.404,0.17134,0.41394,1.1076e-08,1.2105e-20,1.1002e-10,1.2626e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.862,0.00040222,0.020056,11.0909,0.097034,0.3115,5.9999,0.01357,0.11649,365.4544,313.3225,17.7009,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1353e-08,3.0238e-19,5.4989e-10,2.862,0.00039222,0.019805,6.173,0.039222,0.19805,1.1076e-08,1.2095e-20,1.0998e-10,46.6162,0.0068537,0.082787
3.3159,6.5578,2.5608,1.2126e-08,0.0001,0.01,8.4174,0.98056,0.99023,5.1014,4.5772,2.1395,-16185.2829,15611.0756,124.9443,34.0177,0.01,0.1,108.4194,3180.489,56.3958,374.1734,59856.4303,244.6557,40.402,0.17143,0.41404,1.1075e-08,1.2111e-20,1.1005e-10,1.2626e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.8619,0.00040222,0.020056,11.0906,0.09708,0.31158,5.9999,0.01358,0.11653,365.4347,313.4883,17.7056,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1352e-08,3.0254e-19,5.5003e-10,2.8619,0.00039222,0.019805,6.1728,0.039222,0.19805,1.1075e-08,1.2101e-20,1.1001e-10,46.5935,0.0068571,0.082808
3.3156,6.5678,2.5628,1.2105e-08,0.0001,0.01,8.4171,0.98056,0.99023,5.1015,4.5873,2.1418,-5504.4768,15638.5147,125.054,34.0107,0.01,0.1,108.3988,3187.8378,56.4609,406.1759,64099.7067,253.1792,40.3998,0.17151,0.41414,1.1075e-08,1.2118e-20,1.1008e-10,1.2625e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.8618,0.00040222,0.020056,11.0903,0.097126,0.31165,5.9999,0.01359,0.11658,365.4157,313.6541,17.7103,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1352e-08,3.027e-19,5.5018e-10,2.8618,0.00039222,0.019805,6.1726,0.039222,0.19805,1.1075e-08,1.2108e-20,1.1004e-10,46.5809,0.0068605,0.082828
3.3154,6.5778,2.5647,1.2131e-08,0.0001,0.01,8.4169,0.98056,0.99023,5.1016,4.5973,2.1441,-1378.7397,15759.1412,125.5354,33.9931,0.01,0.1,108.3807,3195.1861,56.526,391.8947,61572.6541,248.1384,40.3977,0.1716,0.41424,1.1074e-08,1.2124e-20,1.1011e-10,1.2624e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.8617,0.00040222,0.020056,11.09,0.097172,0.31172,5.9999,0.0136,0.11662,365.3975,313.82,17.715,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1351e-08,3.0286e-19,5.5032e-10,2.8617,0.00039222,0.019805,6.1724,0.039222,0.19805,1.1074e-08,1.2114e-20,1.1006e-10,46.5664,0.0068639,0.082849
3.3151,6.5878,2.5667,1.2091e-08,0.0001,0.01,8.4167,0.98056,0.99023,5.1016,4.6073,2.1465,-8765.7515,15808.3905,125.7314,34.0034,0.01,0.1,108.3627,3202.5349,56.5909,427.0249,66843.1153,258.5404,40.3958,0.17168,0.41435,1.1073e-08,1.2131e-20,1.1014e-10,1.2624e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.8617,0.00040222,0.020056,11.0897,0.097218,0.3118,5.9999,0.01361,0.11666,365.3794,313.9858,17.7196,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1351e-08,3.0302e-19,5.5047e-10,2.8617,0.00039222,0.019805,6.1722,0.039222,0.19805,1.1073e-08,1.2121e-20,1.1009e-10,46.5464,0.0068674,0.082869
3.3149,6.5978,2.5686,1.2129e-08,0.0001,0.01,8.4164,0.98056,0.99023,5.1015,4.6173,2.1488,806.0794,15727.1301,125.4079,33.9971,0.01,0.1,108.3437,3209.8838,56.6558,433.579,68440.854,261.612,40.394,0.17177,0.41445,1.1073e-08,1.2137e-20,1.1017e-10,1.2623e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.8616,0.00040222,0.020056,11.0894,0.097264,0.31187,5.9999,0.01362,0.1167,365.3622,314.1517,17.7243,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.135e-08,3.0318e-19,5.5061e-10,2.8616,0.00039222,0.019805,6.172,0.039222,0.19805,1.1073e-08,1.2127e-20,1.1012e-10,46.5205,0.0068708,0.08289
3.3147,6.6078,2.5706,1.2153e-08,0.0001,0.01,8.4162,0.98056,0.99023,5.1015,4.6273,2.1511,25078.5155,16021.5777,126.5764,34.0139,0.01,0.1,108.3235,3217.233,56.7207,404.4731,65318.3037,255.5745,40.392,0.17185,0.41455,1.1072e-08,1.2143e-20,1.102e-10,1.2622e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.8615,0.00040222,0.020056,11.0891,0.09731,0.31195,5.9999,0.01363,0.11675,365.3447,314.3175,17.729,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.135e-08,3.0334e-19,5.5076e-10,2.8615,0.00039222,0.019805,6.1719,0.039222,0.19805,1.1072e-08,1.2133e-20,1.1015e-10,46.5089,0.0068742,0.082911
3.3145,6.6178,2.5725,1.2082e-08,0.0001,0.01,8.416,0.98056,0.99023,5.1016,4.6373,2.1534,11883.9266,15862.6281,125.9469,34.0094,0.01,0.1,108.3081,3224.582,56.7854,394.1328,62241.9282,249.4833,40.3902,0.17194,0.41466,1.1072e-08,1.215e-20,1.1023e-10,1.2622e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.8614,0.00040222,0.020056,11.0888,0.097356,0.31202,5.9999,0.01364,0.11679,365.3284,314.4834,17.7337,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1349e-08,3.035e-19,5.5091e-10,2.8614,0.00039222,0.019805,6.1717,0.039222,0.19805,1.1072e-08,1.214e-20,1.1018e-10,46.4977,0.0068776,0.082931
3.3142,6.6278,2.5745,1.216e-08,0.0001,0.01,8.4157,0.98056,0.99023,5.1015,4.6473,2.1558,9246.2001,15884.1577,126.0324,34.006,0.01,0.1,108.292,3231.931,56.8501,403.5187,64099.7889,253.1794,40.3883,0.17202,0.41476,1.1071e-08,1.2156e-20,1.1026e-10,1.2621e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.8614,0.00040222,0.020056,11.0886,0.097402,0.31209,5.9999,0.01365,0.11683,365.3131,314.6492,17.7384,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1349e-08,3.0366e-19,5.5105e-10,2.8614,0.00039222,0.019805,6.1716,0.039222,0.19805,1.1071e-08,1.2146e-20,1.1021e-10,46.4755,0.006881,0.082952
3.3141,6.6378,2.5764,1.2139e-08,0.0001,0.01,8.4155,0.98056,0.99023,5.1015,4.6573,2.1581,-14319.0708,15868.3936,125.9698,34.0032,0.01,0.1,108.2738,3239.2803,56.9147,395.2517,62241.9563,249.4834,40.3866,0.17211,0.41486,1.1071e-08,1.2163e-20,1.1028e-10,1.2621e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.8613,0.00040222,0.020056,11.0883,0.097448,0.31217,5.9999,0.01366,0.11688,365.2967,314.8151,17.743,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1348e-08,3.0382e-19,5.512e-10,2.8613,0.00039222,0.019805,6.1714,0.039222,0.19805,1.1071e-08,1.2153e-20,1.1024e-10,46.4714,0.0068844,0.082972
3.3139,6.6478,2.5783,1.2139e-08,0.0001,0.01,8.4153,0.98056,0.99023,5.1014,4.6673,2.1604,-313.5704,16115.3392,126.9462,34.0151,0.01,0.1,108.2603,3246.6293,56.9792,380.26,62017.2703,249.0327,40.385,0.1722,0.41496,1.107e-08,1.2169e-20,1.1031e-10,1.262e-05,1.6815e-14,1.2967e-07,6,0.01,0.1,2.8612,0.00040222,0.020056,11.088,0.097494,0.31224,5.9999,0.01367,0.11692,365.2824,314.9809,17.7477,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1348e-08,3.0398e-19,5.5134e-10,2.8612,0.00039222,0.019805,6.1713,0.039222,0.19805,1.107e-08,1.2159e-20,1.1027e-10,46.4482,0.0068878,0.082993
3.3137,6.6578,2.5803,1.2105e-08,0.0001,0.01,8.4152,0.98056,0.99023,5.1015,4.6773,2.1627,-1768.1589,15980.5531,126.4142,34.0077,0.01,0.1,108.2435,3253.9787,57.0437,411.5459,66327.0837,257.5405,40.3835,0.17228,0.41507,1.107e-08,1.2175e-20,1.1034e-10,1.262e-05,1.6823e-14,1.297e-07,6,0.01,0.1,2.8612,0.00040222,0.020056,11.0878,0.09754,0.31231,5.9999,0.01368,0.11696,365.2681,315.1467,17.7524,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1347e-08,3.0414e-19,5.5149e-10,2.8612,0.00039222,0.019805,6.1711,0.039222,0.19805,1.107e-08,1.2165e-20,1.103e-10,46.4373,0.0068912,0.083013
3.3134,6.6678,2.5822,1.2181e-08,0.0001,0.01,8.4149,0.98056,0.99023,5.1015,4.6873,2.165,-14891.8966,16114.3789,126.9424,34.0097,0.01,0.1,108.2289,3261.3279,57.108,426.1797,66327.1077,257.5405,40.3818,0.17237,0.41517,1.107e-08,1.2182e-20,1.1037e-10,1.2619e-05,1.6832e-14,1.2974e-07,6,0.01,0.1,2.8611,0.00040222,0.020056,11.0876,0.097587,0.31239,5.9999,0.01369,0.117,365.254,315.3126,17.757,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1347e-08,3.043e-19,5.5163e-10,2.8611,0.00039222,0.019805,6.171,0.039222,0.19805,1.107e-08,1.2172e-20,1.1033e-10,46.4211,0.0068946,0.083034
3.3133,6.6778,2.5842,1.2123e-08,0.0001,0.01,8.4148,0.98056,0.99023,5.1014,4.6973,2.1673,3689.8316,16145.8985,127.0665,33.9728,0.01,0.1,108.2141,3268.6769,57.1723,453.5693,72179.0928,268.6617,40.3803,0.17245,0.41527,1.1069e-08,1.2188e-20,1.104e-10,1.2619e-05,1.684e-14,1.2977e-07,6,0.01,0.1,2.861,0.00040222,0.020056,11.0873,0.097633,0.31246,5.9999,0.0137,0.11705,365.2398,315.4784,17.7617,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1346e-08,3.0446e-19,5.5178e-10,2.861,0.00039222,0.019805,6.1709,0.039222,0.19805,1.1069e-08,1.2178e-20,1.1036e-10,46.4025,0.006898,0.083054
