Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.67824,0.17362,0.41668,7.7787e-05,9.9884e-05,0.0099942,5.0376,0.011486,0.10717,4.3594,0.15532,0.39411,154.3893,376.6638,19.4078,34.0003,0.01,0.1,38.621,76.8479,8.7663,88.0394,1388.0274,37.2562,40.3026,0.15829,0.39786,1.1048e-08,1.1124e-20,1.0547e-10,1.2595e-05,1.5457e-14,1.2433e-07,6,0.01,0.1,2.8033,1.4594e-05,0.0038203,10.8821,0.089977,0.29996,5.9998,0.01309,0.11441,352.9276,287.919,16.9682,0.0032,1e-08,0.0001,1.7929e-06,1.3085e-14,1.1439e-07,1.0964e-08,2.7786e-19,5.2712e-10,2.8033,4.5943e-06,0.0021434,5.5115,0.00045942,0.021434,1.1048e-08,1.1114e-20,1.0542e-10,48.4333,0.0063317,0.079572
0.67779,0.17384,0.41695,7.5219e-05,9.9884e-05,0.0099942,5.0375,0.011489,0.10719,4.3596,0.15549,0.39432,386.7615,376.7792,19.4108,33.9997,0.01,0.1,38.5265,76.8816,8.7682,87.7089,1388.7306,37.2657,40.2941,0.15838,0.39797,1.1046e-08,1.1131e-20,1.055e-10,1.2592e-05,1.5466e-14,1.2436e-07,6,0.01,0.1,2.8029,1.4596e-05,0.0038204,10.8809,0.090023,0.30004,5.9999,0.0131,0.11446,352.8551,288.0849,16.9731,0.0032,1e-08,0.0001,1.7929e-06,1.3095e-14,1.1443e-07,1.0962e-08,2.7802e-19,5.2728e-10,2.8029,4.5958e-06,0.0021438,5.5112,0.00045957,0.021438,1.1046e-08,1.1121e-20,1.0546e-10,48.3582,0.0063351,0.079593
0.67769,0.17408,0.41723,7.2694e-05,9.9884e-05,0.0099942,5.0374,0.011493,0.1072,4.3599,0.15568,0.39456,472.8506,377.0569,19.418,34,0.01,0.1,38.4338,76.9193,8.7704,87.3892,1389.5106,37.2761,40.2859,0.15846,0.39807,1.1043e-08,1.1137e-20,1.0553e-10,1.2589e-05,1.5474e-14,1.2439e-07,6,0.01,0.1,2.8026,1.4597e-05,0.0038206,10.8797,0.090069,0.30012,5.9998,0.01311,0.1145,352.7843,288.2508,16.978,0.0032,1e-08,0.0001,1.7929e-06,1.3105e-14,1.1448e-07,1.0959e-08,2.7818e-19,5.2743e-10,2.8027,4.5974e-06,0.0021442,5.5114,0.00045973,0.021441,1.1043e-08,1.1127e-20,1.0549e-10,48.284,0.0063385,0.079615
0.67741,0.17434,0.41754,7.021e-05,9.9885e-05,0.0099942,5.0373,0.011496,0.10722,4.36,0.15588,0.39482,-11.7482,377.3177,19.4247,34.0006,0.01,0.1,38.3447,76.9612,8.7728,87.087,1390.5086,37.2895,40.2779,0.15855,0.39818,1.1041e-08,1.1144e-20,1.0556e-10,1.2587e-05,1.5482e-14,1.2443e-07,6,0.01,0.1,2.8023,1.4598e-05,0.0038208,10.8786,0.090115,0.30019,5.9999,0.01312,0.11454,352.7153,288.4167,16.9828,0.0032,1e-08,0.0001,1.7929e-06,1.3115e-14,1.1452e-07,1.0957e-08,2.7834e-19,5.2758e-10,2.8023,4.5984e-06,0.0021444,5.5099,0.00045983,0.021444,1.1041e-08,1.1134e-20,1.0552e-10,48.2246,0.0063419,0.079636
0.67695,0.17462,0.41788,6.7763e-05,9.9885e-05,0.0099942,5.0373,0.011499,0.10723,4.3602,0.1561,0.3951,241.3829,377.5585,19.4309,34.0003,0.01,0.1,38.2621,77.0077,8.7754,86.7698,1391.3701,37.3011,40.2702,0.15863,0.39829,1.1039e-08,1.115e-20,1.0559e-10,1.2584e-05,1.5491e-14,1.2446e-07,6,0.01,0.1,2.802,1.46e-05,0.003821,10.8775,0.090162,0.30027,5.9998,0.01313,0.11459,352.6487,288.5826,16.9877,0.0032,1e-08,0.0001,1.7929e-06,1.3125e-14,1.1456e-07,1.0955e-08,2.785e-19,5.2773e-10,2.802,4.5998e-06,0.0021447,5.5096,0.00045997,0.021447,1.1039e-08,1.114e-20,1.0555e-10,48.1627,0.0063453,0.079658
0.67702,0.17492,0.41824,6.536e-05,9.9885e-05,0.0099943,5.0373,0.011502,0.10725,4.3603,0.15635,0.39541,356.6568,377.7514,19.4358,33.9999,0.01,0.1,38.182,77.0592,8.7783,86.5118,1392.6098,37.3177,40.2626,0.15872,0.3984,1.1037e-08,1.1156e-20,1.0562e-10,1.2582e-05,1.5499e-14,1.2449e-07,6,0.01,0.1,2.8017,1.4601e-05,0.0038211,10.8764,0.090208,0.30035,5.9999,0.01314,0.11463,352.5843,288.7485,16.9926,0.0032,1e-08,0.0001,1.7929e-06,1.3135e-14,1.1461e-07,1.0953e-08,2.7866e-19,5.2788e-10,2.8017,4.6009e-06,0.002145,5.5087,0.00046008,0.021449,1.1037e-08,1.1146e-20,1.0558e-10,48.107,0.0063488,0.079679
0.67687,0.17525,0.41862,6.2997e-05,9.9885e-05,0.0099943,5.0373,0.011505,0.10726,4.3604,0.15661,0.39574,699.0612,378.1431,19.4459,34.0006,0.01,0.1,38.1063,77.1161,8.7816,86.2489,1393.5197,37.3299,40.2553,0.1588,0.3985,1.1035e-08,1.1163e-20,1.0565e-10,1.258e-05,1.5507e-14,1.2453e-07,6,0.01,0.1,2.8014,1.4602e-05,0.0038213,10.8753,0.090254,0.30042,5.9998,0.01315,0.11467,352.521,288.9143,16.9975,0.0032,1e-08,0.0001,1.7929e-06,1.3145e-14,1.1465e-07,1.0951e-08,2.7882e-19,5.2804e-10,2.8015,4.6024e-06,0.0021453,5.5091,0.00046023,0.021453,1.1035e-08,1.1153e-20,1.0561e-10,48.0479,0.0063522,0.0797
0.67666,0.17559,0.41904,6.0675e-05,9.9886e-05,0.0099943,5.0373,0.011508,0.10728,4.3605,0.1569,0.3961,-75.4993,378.3911,19.4523,33.9998,0.01,0.1,38.0328,77.1788,8.7851,85.9858,1394.8772,37.3481,40.2481,0.15889,0.39861,1.1033e-08,1.1169e-20,1.0568e-10,1.2578e-05,1.5516e-14,1.2456e-07,6,0.01,0.1,2.8011,1.4603e-05,0.0038214,10.8743,0.0903,0.3005,5.9998,0.01316,0.11472,352.4599,289.0802,17.0024,0.0032,1e-08,0.0001,1.7929e-06,1.3155e-14,1.147e-07,1.0949e-08,2.7898e-19,5.2819e-10,2.8012,4.6035e-06,0.0021456,5.5087,0.00046034,0.021455,1.1033e-08,1.1159e-20,1.0564e-10,47.9831,0.0063556,0.079722
0.67669,0.17596,0.41948,5.8394e-05,9.9886e-05,0.0099943,5.0373,0.011511,0.10729,4.3605,0.15721,0.39649,-66.2992,378.8492,19.464,33.9999,0.01,0.1,37.9608,77.2477,8.7891,85.7604,1396.3732,37.3681,40.2411,0.15897,0.39872,1.1031e-08,1.1176e-20,1.0572e-10,1.2575e-05,1.5524e-14,1.2459e-07,6,0.01,0.1,2.8009,1.4604e-05,0.0038216,10.8733,0.090346,0.30058,5.9998,0.01317,0.11476,352.4003,289.2461,17.0072,0.0032,1e-08,0.0001,1.7929e-06,1.3165e-14,1.1474e-07,1.0948e-08,2.7914e-19,5.2834e-10,2.8008,4.6043e-06,0.0021458,5.5073,0.00046042,0.021457,1.1031e-08,1.1166e-20,1.0567e-10,47.9375,0.006359,0.079743
0.67685,0.17636,0.41996,5.6156e-05,9.9886e-05,0.0099943,5.0373,0.011513,0.1073,4.3606,0.15755,0.39692,-22.4384,379.304,19.4757,34.0012,0.01,0.1,37.8959,77.3232,8.7934,85.5294,1397.9275,37.3889,40.2344,0.15906,0.39882,1.1029e-08,1.1182e-20,1.0575e-10,1.2573e-05,1.5532e-14,1.2463e-07,6,0.01,0.1,2.8006,1.4605e-05,0.0038217,10.8724,0.090392,0.30065,5.9998,0.01318,0.1148,352.3427,289.412,17.0121,0.0032,1e-08,0.0001,1.7929e-06,1.3175e-14,1.1478e-07,1.0946e-08,2.793e-19,5.2849e-10,2.8006,4.6053e-06,0.002146,5.5069,0.00046052,0.02146,1.1029e-08,1.1172e-20,1.057e-10,47.8787,0.0063624,0.079765
0.67685,0.17679,0.42046,5.3959e-05,9.9887e-05,0.0099943,5.0373,0.011516,0.10731,4.3606,0.15791,0.39738,-674.8256,379.6426,19.4844,34.0005,0.01,0.1,37.8307,77.4059,8.7981,85.329,1399.7942,37.4138,40.2278,0.15914,0.39893,1.1027e-08,1.1188e-20,1.0578e-10,1.2571e-05,1.5541e-14,1.2466e-07,6,0.01,0.1,2.8003,1.4606e-05,0.0038218,10.8714,0.090438,0.30073,5.9998,0.01319,0.11485,352.2862,289.5779,17.017,0.0032,1e-08,0.0001,1.7929e-06,1.3185e-14,1.1483e-07,1.0944e-08,2.7946e-19,5.2864e-10,2.8003,4.6064e-06,0.0021462,5.5066,0.00046063,0.021462,1.1027e-08,1.1178e-20,1.0573e-10,47.8278,0.0063658,0.079786
0.67683,0.17725,0.421,5.1805e-05,9.9887e-05,0.0099943,5.0374,0.011518,0.10732,4.3605,0.1583,0.39787,133.6467,380.0808,19.4957,34,0.01,0.1,37.7699,77.4961,8.8032,85.1065,1401.5187,37.4369,40.2214,0.15923,0.39904,1.1026e-08,1.1195e-20,1.0581e-10,1.2569e-05,1.5549e-14,1.2469e-07,6,0.01,0.1,2.8001,1.4607e-05,0.0038219,10.8705,0.090484,0.30081,5.9999,0.0132,0.11489,352.2316,289.7437,17.0219,0.0032,1e-08,0.0001,1.7929e-06,1.3195e-14,1.1487e-07,1.0942e-08,2.7962e-19,5.2879e-10,2.8001,4.6072e-06,0.0021464,5.5061,0.00046071,0.021464,1.1026e-08,1.1185e-20,1.0576e-10,47.7807,0.0063692,0.079807
0.67684,0.17773,0.42158,4.9692e-05,9.9887e-05,0.0099944,5.0375,0.01152,0.10733,4.3605,0.15873,0.39841,-0.1387,380.6768,19.5109,34.0002,0.01,0.1,37.7124,77.5945,8.8088,84.9231,1403.7603,37.4668,40.2152,0.15932,0.39914,1.1024e-08,1.1201e-20,1.0584e-10,1.2567e-05,1.5557e-14,1.2473e-07,6,0.01,0.1,2.7998,1.4608e-05,0.0038221,10.8696,0.09053,0.30088,5.9998,0.01321,0.11493,352.1784,289.9096,17.0267,0.0032,1e-08,0.0001,1.7929e-06,1.3205e-14,1.1491e-07,1.0941e-08,2.7978e-19,5.2894e-10,2.7998,4.608e-06,0.0021466,5.5056,0.00046079,0.021466,1.1024e-08,1.1191e-20,1.0579e-10,47.7231,0.0063726,0.079829
0.67708,0.17825,0.4222,4.7622e-05,9.9888e-05,0.0099944,5.0375,0.011522,0.10734,4.3604,0.15919,0.39898,-157.733,381.2263,19.525,34.0002,0.01,0.1,37.655,77.7015,8.8148,84.7412,1406.0066,37.4968,40.2091,0.1594,0.39925,1.1022e-08,1.1208e-20,1.0587e-10,1.2565e-05,1.5565e-14,1.2476e-07,6,0.01,0.1,2.7996,1.4609e-05,0.0038222,10.8688,0.090576,0.30096,5.9999,0.01322,0.11498,352.1269,290.0755,17.0316,0.0032,1e-08,0.0001,1.7929e-06,1.3215e-14,1.1496e-07,1.0939e-08,2.7994e-19,5.291e-10,2.7996,4.6087e-06,0.0021468,5.5051,0.00046086,0.021468,1.1022e-08,1.1198e-20,1.0582e-10,47.6768,0.006376,0.07985
0.67721,0.1788,0.42285,4.5593e-05,9.9888e-05,0.0099944,5.0376,0.011524,0.10735,4.3603,0.15968,0.3996,7.496,381.8254,19.5404,34.0005,0.01,0.1,37.6025,77.8178,8.8214,84.5554,1408.2406,37.5265,40.2032,0.15949,0.39936,1.1021e-08,1.1214e-20,1.059e-10,1.2563e-05,1.5574e-14,1.248e-07,6,0.01,0.1,2.7994,1.461e-05,0.0038222,10.8679,0.090622,0.30104,5.9999,0.01323,0.11502,352.0766,290.2413,17.0365,0.0032,1e-08,0.0001,1.7929e-06,1.3225e-14,1.15e-07,1.0937e-08,2.801e-19,5.2925e-10,2.7994,4.6096e-06,0.002147,5.5057,0.00046095,0.02147,1.1021e-08,1.1204e-20,1.0585e-10,47.6213,0.0063794,0.079871
0.67751,0.17939,0.42354,4.3609e-05,9.9888e-05,0.0099944,5.0377,0.011525,0.10736,4.3602,0.16021,0.40026,-454.8673,382.4606,19.5566,34.0006,0.01,0.1,37.5503,77.9438,8.8286,84.3813,1410.7166,37.5595,40.1975,0.15957,0.39946,1.1019e-08,1.122e-20,1.0593e-10,1.2562e-05,1.5582e-14,1.2483e-07,6,0.01,0.1,2.7992,1.461e-05,0.0038223,10.8671,0.090668,0.30111,5.9998,0.01324,0.11507,352.0278,290.4072,17.0413,0.0032,1e-08,0.0001,1.7929e-06,1.3235e-14,1.1504e-07,1.0936e-08,2.8026e-19,5.294e-10,2.7991,4.6102e-06,0.0021471,5.5047,0.00046101,0.021471,1.1019e-08,1.121e-20,1.0588e-10,47.5686,0.0063828,0.079893
0.67761,0.18001,0.42428,4.1666e-05,9.9889e-05,0.0099944,5.0378,0.011527,0.10736,4.3601,0.16077,0.40096,245.5423,383.1396,19.574,33.9996,0.01,0.1,37.5008,78.0803,8.8363,84.2308,1413.6671,37.5988,40.1919,0.15966,0.39957,1.1018e-08,1.1227e-20,1.0596e-10,1.256e-05,1.559e-14,1.2486e-07,6,0.01,0.1,2.7989,1.4611e-05,0.0038224,10.8663,0.090714,0.30119,5.9998,0.01325,0.11511,351.9801,290.573,17.0462,0.0032,1e-08,0.0001,1.7929e-06,1.3245e-14,1.1509e-07,1.0934e-08,2.8042e-19,5.2955e-10,2.7989,4.6106e-06,0.0021472,5.5041,0.00046105,0.021472,1.1018e-08,1.1217e-20,1.0591e-10,47.5418,0.0063862,0.079914
0.67796,0.18068,0.42506,3.9762e-05,9.9889e-05,0.0099945,5.0379,0.011528,0.10737,4.36,0.16138,0.40172,222.5381,383.9839,19.5955,34.0001,0.01,0.1,37.4594,78.2278,8.8446,84.1082,1417.0042,37.6431,40.1865,0.15974,0.39968,1.1016e-08,1.1233e-20,1.0599e-10,1.2558e-05,1.5599e-14,1.249e-07,6,0.01,0.1,2.7987,1.4611e-05,0.0038225,10.8656,0.090761,0.30126,5.9998,0.01326,0.11515,351.9341,290.7389,17.0511,0.0032,1e-08,0.0001,1.7929e-06,1.3255e-14,1.1513e-07,1.0933e-08,2.8058e-19,5.297e-10,2.7988,4.6115e-06,0.0021474,5.505,0.00046114,0.021474,1.1016e-08,1.1223e-20,1.0594e-10,47.4801,0.0063897,0.079935
0.67823,0.18138,0.42588,3.7902e-05,9.989e-05,0.0099945,5.038,0.011529,0.10737,4.3598,0.16203,0.40253,18.8508,384.8703,19.6181,33.9998,0.01,0.1,37.412,78.3869,8.8536,83.9637,1419.9897,37.6828,40.1812,0.15983,0.39978,1.1015e-08,1.124e-20,1.0602e-10,1.2557e-05,1.5607e-14,1.2493e-07,6,0.01,0.1,2.7985,1.4612e-05,0.0038225,10.8648,0.090807,0.30134,5.9998,0.01327,0.1152,351.8899,290.9047,17.0559,0.0032,1e-08,0.0001,1.7929e-06,1.3265e-14,1.1517e-07,1.0932e-08,2.8074e-19,5.2985e-10,2.7985,4.6115e-06,0.0021474,5.5032,0.00046114,0.021474,1.1015e-08,1.123e-20,1.0597e-10,47.4449,0.0063931,0.079957
0.67859,0.18212,0.42676,3.6086e-05,9.989e-05,0.0099945,5.0381,0.01153,0.10738,4.3596,0.16272,0.40339,11.422,385.7449,19.6404,33.9997,0.01,0.1,37.3727,78.5584,8.8633,83.8228,1423.3866,37.7278,40.1761,0.15991,0.39989,1.1013e-08,1.1246e-20,1.0605e-10,1.2555e-05,1.5615e-14,1.2496e-07,6,0.01,0.1,2.7983,1.4612e-05,0.0038226,10.8641,0.090853,0.30142,5.9999,0.01328,0.11524,351.8459,291.0706,17.0608,0.0032,1e-08,0.0001,1.7929e-06,1.3275e-14,1.1522e-07,1.093e-08,2.809e-19,5.3e-10,2.7983,4.612e-06,0.0021476,5.5034,0.00046119,0.021475,1.1013e-08,1.1236e-20,1.06e-10,47.3969,0.0063965,0.079978
0.67876,0.18291,0.42768,3.4307e-05,9.989e-05,0.0099945,5.0383,0.011531,0.10738,4.3595,0.16346,0.4043,-5.9636,386.7076,19.6649,34,0.01,0.1,37.3325,78.743,8.8737,83.6958,1427.2317,37.7787,40.1711,0.16,0.4,1.1012e-08,1.1252e-20,1.0608e-10,1.2553e-05,1.5624e-14,1.2499e-07,6,0.01,0.1,2.7981,1.4612e-05,0.0038226,10.8634,0.090899,0.30149,5.9998,0.01329,0.11528,351.8035,291.2365,17.0657,0.0032,1e-08,0.0001,1.7929e-06,1.3285e-14,1.1526e-07,1.0929e-08,2.8106e-19,5.3015e-10,2.7982,4.6124e-06,0.0021477,5.5037,0.00046123,0.021476,1.1012e-08,1.1242e-20,1.0603e-10,47.3514,0.0063999,0.079999
0.67913,0.18374,0.42865,3.257e-05,9.9891e-05,0.0099945,5.0384,0.011531,0.10738,4.3593,0.16425,0.40528,390.8858,387.7497,19.6914,33.9995,0.01,0.1,37.2946,78.9414,8.8849,83.5963,1431.5114,37.8353,40.1663,0.16008,0.4001,1.101e-08,1.1259e-20,1.0611e-10,1.2552e-05,1.5632e-14,1.2503e-07,6,0.01,0.1,2.7979,1.4613e-05,0.0038226,10.8627,0.090945,0.30157,5.9999,0.0133,0.11533,351.763,291.4023,17.0705,0.0032,1e-08,0.0001,1.7929e-06,1.3295e-14,1.153e-07,1.0928e-08,2.8122e-19,5.303e-10,2.7981,4.6129e-06,0.0021478,5.5041,0.00046128,0.021477,1.1011e-08,1.1249e-20,1.0606e-10,47.3202,0.0064033,0.080021
0.67945,0.18462,0.42968,3.0874e-05,9.9891e-05,0.0099946,5.0385,0.011532,0.10739,4.3591,0.16509,0.40632,-19.5981,388.9683,19.7223,34.0009,0.01,0.1,37.2617,79.1543,8.8969,83.4986,1435.9349,37.8937,40.1616,0.16017,0.40021,1.1009e-08,1.1265e-20,1.0614e-10,1.255e-05,1.564e-14,1.2506e-07,6,0.01,0.1,2.7978,1.4613e-05,0.0038227,10.8621,0.090991,0.30165,5.9999,0.01331,0.11537,351.7231,291.5681,17.0754,0.0032,1e-08,0.0001,1.7929e-06,1.3305e-14,1.1535e-07,1.0926e-08,2.8138e-19,5.3045e-10,2.7978,4.6128e-06,0.0021478,5.5029,0.00046127,0.021477,1.1009e-08,1.1255e-20,1.0609e-10,47.2864,0.0064067,0.080042
0.67984,0.18555,0.43076,2.9217e-05,9.9892e-05,0.0099946,5.0387,0.011532,0.10739,4.3589,0.16599,0.40742,361.3773,390.0546,19.7498,33.9997,0.01,0.1,37.23,79.3826,8.9097,83.3996,1440.5969,37.9552,40.157,0.16025,0.40032,1.1008e-08,1.1272e-20,1.0617e-10,1.2549e-05,1.5649e-14,1.2509e-07,6,0.01,0.1,2.7976,1.4613e-05,0.0038227,10.8614,0.091037,0.30172,5.9999,0.01332,0.11541,351.6845,291.734,17.0802,0.0032,1e-08,0.0001,1.7929e-06,1.3315e-14,1.1539e-07,1.0925e-08,2.8154e-19,5.3061e-10,2.7977,4.613e-06,0.0021478,5.5031,0.00046129,0.021478,1.1008e-08,1.1262e-20,1.0612e-10,47.2405,0.0064101,0.080063
0.68023,0.18653,0.43189,2.7607e-05,9.9892e-05,0.0099946,5.0388,0.011532,0.10739,4.3586,0.16694,0.40858,-218.9484,391.4228,19.7844,33.9993,0.01,0.1,37.1972,79.6269,8.9234,83.2967,1445.5416,38.0203,40.1525,0.16034,0.40042,1.1007e-08,1.1278e-20,1.062e-10,1.2548e-05,1.5657e-14,1.2513e-07,6,0.01,0.1,2.7974,1.4613e-05,0.0038227,10.8608,0.091083,0.3018,5.9998,0.01333,0.11546,351.647,291.8998,17.0851,0.0032,1e-08,0.0001,1.7929e-06,1.3325e-14,1.1543e-07,1.0924e-08,2.817e-19,5.3076e-10,2.7974,4.6129e-06,0.0021478,5.502,0.00046128,0.021477,1.1007e-08,1.1268e-20,1.0615e-10,47.199,0.0064135,0.080084
0.68043,0.18757,0.43309,2.6032e-05,9.9893e-05,0.0099946,5.039,0.011532,0.10739,4.3584,0.16795,0.40982,-31.9031,392.6788,19.8161,33.9998,0.01,0.1,37.167,79.8883,8.938,83.2062,1450.8376,38.0899,40.1482,0.16042,0.40053,1.1006e-08,1.1285e-20,1.0623e-10,1.2546e-05,1.5665e-14,1.2516e-07,6,0.01,0.1,2.7972,1.4613e-05,0.0038227,10.8602,0.091129,0.30188,5.9998,0.01334,0.1155,351.6096,292.0657,17.0899,0.0032,1e-08,0.0001,1.7929e-06,1.3335e-14,1.1548e-07,1.0923e-08,2.8186e-19,5.3091e-10,2.7973,4.613e-06,0.0021478,5.502,0.00046129,0.021478,1.1006e-08,1.1275e-20,1.0618e-10,47.166,0.0064169,0.080106
0.68091,0.18865,0.43434,2.4502e-05,9.9893e-05,0.0099946,5.0392,0.011532,0.10739,4.3582,0.16902,0.41112,-34.0439,394.2932,19.8568,34.0007,0.01,0.1,37.1402,80.1674,8.9536,83.14,1456.6603,38.1662,40.144,0.16051,0.40063,1.1004e-08,1.1291e-20,1.0626e-10,1.2545e-05,1.5674e-14,1.2519e-07,6,0.01,0.1,2.7971,1.4613e-05,0.0038227,10.8596,0.091175,0.30195,5.9998,0.01335,0.11554,351.5749,292.2315,17.0948,0.0032,1e-08,0.0001,1.7929e-06,1.3345e-14,1.1552e-07,1.0922e-08,2.8202e-19,5.3106e-10,2.7971,4.6129e-06,0.0021478,5.5013,0.00046128,0.021478,1.1004e-08,1.1281e-20,1.0621e-10,47.1241,0.0064203,0.080127
0.68141,0.1898,0.43566,2.3007e-05,9.9893e-05,0.0099947,5.0393,0.011532,0.10739,4.3579,0.17016,0.4125,-52.1324,395.6487,19.8909,34.0002,0.01,0.1,37.113,80.4652,8.9702,83.0651,1462.7903,38.2464,40.1399,0.16059,0.40074,1.1003e-08,1.1297e-20,1.0629e-10,1.2544e-05,1.5682e-14,1.2523e-07,6,0.01,0.1,2.7969,1.4613e-05,0.0038227,10.859,0.091221,0.30203,5.9998,0.01336,0.11559,351.5398,292.3973,17.0996,0.0032,1e-08,0.0001,1.7929e-06,1.3355e-14,1.1556e-07,1.0921e-08,2.8218e-19,5.3121e-10,2.7969,4.6131e-06,0.0021478,5.5016,0.0004613,0.021478,1.1003e-08,1.1287e-20,1.0624e-10,47.0973,0.0064237,0.080148
0.68185,0.191,0.43703,2.1553e-05,9.9894e-05,0.0099947,5.0395,0.011532,0.10739,4.3577,0.17136,0.41396,26.4839,397.3643,19.934,34.0007,0.01,0.1,37.0905,80.7826,8.9879,82.9999,1469.3629,38.3323,40.136,0.16068,0.40085,1.1002e-08,1.1304e-20,1.0632e-10,1.2542e-05,1.569e-14,1.2526e-07,6,0.01,0.1,2.7968,1.4613e-05,0.0038227,10.8585,0.091267,0.3021,5.9998,0.01337,0.11563,351.5071,292.5632,17.1045,0.0032,1e-08,0.0001,1.7929e-06,1.3365e-14,1.1561e-07,1.092e-08,2.8234e-19,5.3136e-10,2.7968,4.6131e-06,0.0021478,5.5015,0.0004613,0.021478,1.1002e-08,1.1294e-20,1.0627e-10,47.069,0.0064271,0.080169
0.6822,0.19226,0.43847,2.0135e-05,9.9894e-05,0.0099947,5.0397,0.011532,0.10739,4.3574,0.17263,0.41549,109.0156,399.0645,19.9766,33.9994,0.01,0.1,37.0691,81.1206,9.0067,82.9484,1476.3359,38.4231,40.1321,0.16076,0.40095,1.1001e-08,1.131e-20,1.0635e-10,1.2541e-05,1.5699e-14,1.2529e-07,6,0.01,0.1,2.7966,1.4613e-05,0.0038227,10.8579,0.091313,0.30218,5.9998,0.01338,0.11567,351.4744,292.729,17.1093,0.0032,1e-08,0.0001,1.7929e-06,1.3375e-14,1.1565e-07,1.0919e-08,2.825e-19,5.3151e-10,2.7966,4.6129e-06,0.0021478,5.5004,0.00046128,0.021477,1.1001e-08,1.13e-20,1.063e-10,47.0304,0.0064305,0.080191
0.68262,0.19358,0.43998,1.8757e-05,9.9895e-05,0.0099947,5.0398,0.011532,0.10739,4.3572,0.17398,0.4171,172.2842,401.0676,20.0267,33.9997,0.01,0.1,37.0466,81.4799,9.0266,82.8934,1483.7702,38.5197,40.1284,0.16085,0.40106,1.1e-08,1.1316e-20,1.0638e-10,1.254e-05,1.5707e-14,1.2533e-07,6,0.01,0.1,2.7965,1.4613e-05,0.0038227,10.8574,0.091359,0.30226,5.9999,0.01339,0.11572,351.4435,292.8948,17.1142,0.0032,1e-08,0.0001,1.7929e-06,1.3385e-14,1.1569e-07,1.0918e-08,2.8266e-19,5.3166e-10,2.7965,4.613e-06,0.0021478,5.5006,0.00046129,0.021478,1.1e-08,1.1306e-20,1.0633e-10,46.9975,0.006434,0.080212
0.68322,0.19497,0.44156,1.742e-05,9.9895e-05,0.0099948,5.04,0.011533,0.10739,4.3569,0.1754,0.4188,80.4587,403.073,20.0767,34,0.01,0.1,37.0267,81.8617,9.0477,82.8262,1491.4021,38.6187,40.1247,0.16093,0.40117,1.0999e-08,1.1323e-20,1.0641e-10,1.2539e-05,1.5715e-14,1.2536e-07,6,0.01,0.1,2.7963,1.4613e-05,0.0038227,10.8569,0.091405,0.30233,5.9998,0.0134,0.11576,351.4125,293.0607,17.119,0.0032,1e-08,0.0001,1.7929e-06,1.3395e-14,1.1574e-07,1.0917e-08,2.8282e-19,5.3181e-10,2.7963,4.613e-06,0.0021478,5.4998,0.00046129,0.021478,1.0999e-08,1.1313e-20,1.0636e-10,46.9554,0.0064374,0.080233
0.68354,0.19643,0.4432,1.6115e-05,9.9896e-05,0.0099948,5.0402,0.011533,0.10739,4.3566,0.17689,0.42059,-304.5104,405.0057,20.1248,33.9997,0.01,0.1,37.0059,82.267,9.0701,82.7799,1499.5866,38.7245,40.1212,0.16102,0.40127,1.0998e-08,1.1329e-20,1.0644e-10,1.2538e-05,1.5724e-14,1.2539e-07,6,0.01,0.1,2.7962,1.4613e-05,0.0038227,10.8564,0.091452,0.30241,5.9998,0.01341,0.1158,351.3825,293.2265,17.1239,0.0032,1e-08,0.0001,1.7929e-06,1.3405e-14,1.1578e-07,1.0916e-08,2.8298e-19,5.3196e-10,2.7962,4.6132e-06,0.0021478,5.5002,0.00046131,0.021478,1.0998e-08,1.1319e-20,1.0639e-10,46.9374,0.0064408,0.080254
0.68397,0.19795,0.44491,1.4853e-05,9.9896e-05,0.0099948,5.0404,0.011533,0.10739,4.3564,0.17847,0.42246,131.6549,407.3595,20.1832,34.0003,0.01,0.1,36.9917,82.6966,9.0938,82.7612,1508.5791,38.8404,40.1178,0.1611,0.40138,1.0997e-08,1.1336e-20,1.0647e-10,1.2537e-05,1.5732e-14,1.2543e-07,6,0.01,0.1,2.7961,1.4613e-05,0.0038228,10.8559,0.091498,0.30249,5.9999,0.01342,0.11584,351.3546,293.3923,17.1287,0.0032,1e-08,0.0001,1.7929e-06,1.3415e-14,1.1582e-07,1.0915e-08,2.8314e-19,5.3211e-10,2.7961,4.6134e-06,0.0021479,5.5,0.00046133,0.021479,1.0997e-08,1.1326e-20,1.0642e-10,46.9144,0.0064442,0.080276
