Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.2786,5.251,2.2915,-7.1151e-08,0.0001,0.01,2.8155,0.92872,0.9637,5.0941,4.0711,2.0177,-10543.5388,13764.8547,117.3237,34.0093,0.01,0.1,-42.7299,2794.6355,52.8643,-259.0415,51661.1226,227.2908,40.1005,0.16669,0.40828,1.0992e-08,1.1755e-20,1.0842e-10,1.2531e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.7592,0.00038149,0.019532,10.7285,0.094517,0.30744,5.9999,0.01308,0.11437,343.7111,304.2634,17.4431,0.0032,1e-08,0.0001,1.7939e-06,1.3075e-14,1.1435e-07,1.0678e-08,2.9363e-19,5.4188e-10,2.7592,0.00037149,0.019274,5.0679,0.037149,0.19274,1.0992e-08,1.1745e-20,1.0838e-10,48.4596,0.0066676,0.081655
-2.279,5.261,2.2937,-7.1221e-08,0.0001,0.01,2.8151,0.92872,0.9637,5.0941,4.0811,2.0202,-6605.8883,13766.3948,117.3303,34.0094,0.01,0.1,-42.765,2801.9684,52.9336,-258.9692,52210.6267,228.4964,40.0921,0.16677,0.40838,1.099e-08,1.1762e-20,1.0845e-10,1.2529e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.7588,0.00038149,0.019532,10.7273,0.094563,0.30751,5.9999,0.01309,0.11441,343.6355,304.4292,17.4479,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.0675e-08,2.9379e-19,5.4203e-10,2.7588,0.00037149,0.019274,5.0672,0.037149,0.19274,1.099e-08,1.1752e-20,1.0841e-10,48.3912,0.006671,0.081676
-2.2793,5.271,2.2959,-7.1251e-08,0.0001,0.01,2.8148,0.92872,0.9637,5.0941,4.0911,2.0226,9914.862,13776.0735,117.3715,33.9905,0.01,0.1,-42.7989,2809.3014,53.0028,-260.058,52610.3414,229.3694,40.0837,0.16686,0.40848,1.0988e-08,1.1768e-20,1.0848e-10,1.2526e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.7585,0.00038149,0.019532,10.726,0.094609,0.30759,5.9999,0.0131,0.11446,343.5621,304.5951,17.4527,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.0673e-08,2.9395e-19,5.4218e-10,2.7585,0.00037149,0.019274,5.0666,0.037149,0.19274,1.0988e-08,1.1758e-20,1.0844e-10,48.3161,0.0066744,0.081697
-2.2797,5.281,2.298,-7.1132e-08,0.0001,0.01,2.8144,0.92872,0.9637,5.094,4.101,2.0251,2495.4529,13876.6064,117.799,34.015,0.01,0.1,-42.8342,2816.6346,53.072,-287.8191,58425.1358,241.7129,40.0753,0.16694,0.40859,1.0986e-08,1.1775e-20,1.0851e-10,1.2524e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.7582,0.00038149,0.019532,10.7248,0.094656,0.30766,5.9999,0.01311,0.1145,343.4901,304.7609,17.4574,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.0671e-08,2.9411e-19,5.4232e-10,2.7582,0.00037149,0.019274,5.066,0.037149,0.19274,1.0986e-08,1.1765e-20,1.0846e-10,48.2419,0.0066778,0.081718
-2.28,5.2909,2.3002,-7.103e-08,0.0001,0.01,2.8141,0.92872,0.9637,5.0941,4.111,2.0276,1255.5679,13976.6726,118.223,33.9995,0.01,0.1,-42.8688,2823.9674,53.141,-275.5671,55054.9982,234.638,40.0673,0.16703,0.40869,1.0983e-08,1.1781e-20,1.0854e-10,1.2521e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.7578,0.00038149,0.019532,10.7237,0.094702,0.30774,5.9999,0.01312,0.11454,343.4199,304.9267,17.4622,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.0669e-08,2.9427e-19,5.4247e-10,2.7578,0.00037149,0.019274,5.0654,0.037149,0.19274,1.0983e-08,1.1771e-20,1.0849e-10,48.1825,0.0066812,0.081739
-2.2803,5.3009,2.3024,-7.1218e-08,0.0001,0.01,2.8138,0.92872,0.9637,5.094,4.121,2.03,3849.6879,14025.7602,118.4304,34.0032,0.01,0.1,-42.8998,2831.3007,53.21,-273.6627,56318.3517,237.3149,40.0594,0.16712,0.4088,1.0981e-08,1.1787e-20,1.0857e-10,1.2519e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.7575,0.00038149,0.019532,10.7225,0.094748,0.30781,5.9999,0.01313,0.11459,343.3522,305.0925,17.4669,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.0666e-08,2.9443e-19,5.4262e-10,2.7575,0.00037149,0.019274,5.0648,0.037149,0.19274,1.0981e-08,1.1777e-20,1.0852e-10,48.1206,0.0066846,0.081759
-2.2806,5.3109,2.3045,-7.1102e-08,0.0001,0.01,2.8135,0.92872,0.9637,5.0941,4.131,2.0325,11957.3369,13934.7869,118.0457,33.9986,0.01,0.1,-42.9306,2838.6341,53.2788,-273.7091,56318.3575,237.3149,40.0519,0.1672,0.4089,1.0979e-08,1.1794e-20,1.086e-10,1.2516e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.7572,0.00038149,0.019532,10.7214,0.094794,0.30789,5.9999,0.01314,0.11463,343.2868,305.2584,17.4716,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0664e-08,2.9459e-19,5.4277e-10,2.7572,0.00037149,0.019274,5.0643,0.037149,0.19274,1.0979e-08,1.1784e-20,1.0855e-10,48.0649,0.006688,0.08178
-2.2809,5.3209,2.3067,-7.1122e-08,0.0001,0.01,2.8132,0.92872,0.9637,5.094,4.141,2.0349,-2437.6643,14108.8203,118.7806,33.9875,0.01,0.1,-42.96,2845.9676,53.3476,-267.9444,54186.7683,232.7805,40.0446,0.16729,0.40901,1.0977e-08,1.18e-20,1.0863e-10,1.2514e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.7569,0.00038149,0.019532,10.7204,0.09484,0.30796,5.9999,0.01315,0.11467,343.2222,305.4242,17.4764,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0662e-08,2.9475e-19,5.4291e-10,2.7569,0.00037149,0.019274,5.0637,0.037149,0.19274,1.0977e-08,1.179e-20,1.0858e-10,48.0058,0.0066914,0.081801
-2.2812,5.3309,2.3089,-7.107e-08,0.0001,0.01,2.8129,0.92872,0.9637,5.0941,4.151,2.0374,-2343.5727,14009.032,118.3598,33.9947,0.01,0.1,-42.9897,2853.3014,53.4163,-259.6275,54358.2188,233.1485,40.0373,0.16737,0.40911,1.0975e-08,1.1807e-20,1.0866e-10,1.2512e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.7566,0.00038149,0.019532,10.7193,0.094886,0.30804,5.9999,0.01316,0.11472,343.1599,305.59,17.4811,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.066e-08,2.9491e-19,5.4306e-10,2.7566,0.00037149,0.019274,5.0632,0.037149,0.19274,1.0975e-08,1.1797e-20,1.0861e-10,47.9409,0.0066948,0.081822
-2.2814,5.3408,2.311,-7.1184e-08,0.0001,0.01,2.8126,0.92872,0.9637,5.094,4.1609,2.0398,-4532.0431,14205.8563,119.1883,33.9912,0.01,0.1,-43.0201,2860.6348,53.4849,-258.824,54186.779,232.7805,40.0302,0.16746,0.40921,1.0973e-08,1.1813e-20,1.0869e-10,1.2509e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.7564,0.00038149,0.019532,10.7183,0.094932,0.30811,5.9999,0.01317,0.11476,343.0992,305.7558,17.4859,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0659e-08,2.9507e-19,5.4321e-10,2.7564,0.00037149,0.019274,5.0627,0.037149,0.19274,1.0973e-08,1.1803e-20,1.0864e-10,47.8953,0.0066982,0.081843
-2.2817,5.3508,2.3132,-7.1099e-08,0.0001,0.01,2.8123,0.92872,0.9637,5.094,4.1709,2.0423,3733.9088,13997.8325,118.3124,33.9832,0.01,0.1,-43.0459,2867.9685,53.5534,-284.2796,58624.543,242.1251,40.0237,0.16754,0.40932,1.0971e-08,1.1819e-20,1.0872e-10,1.2507e-05,1.636e-14,1.2791e-07,6,0.01,0.1,2.7561,0.00038149,0.019532,10.7173,0.094978,0.30818,5.9999,0.01318,0.1148,343.0404,305.9217,17.4906,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0657e-08,2.9523e-19,5.4335e-10,2.7561,0.00037149,0.019274,5.0622,0.037149,0.19274,1.0971e-08,1.1809e-20,1.0867e-10,47.8366,0.0067016,0.081864
-2.282,5.3608,2.3153,-7.1153e-08,0.0001,0.01,2.8121,0.92872,0.9637,5.094,4.1809,2.0447,-4418.5289,14097.8157,118.7342,33.989,0.01,0.1,-43.0739,2875.3026,53.6218,-270.5186,56877.7379,238.4905,40.0169,0.16763,0.40942,1.097e-08,1.1826e-20,1.0875e-10,1.2505e-05,1.6369e-14,1.2794e-07,6,0.01,0.1,2.7558,0.00038149,0.019532,10.7164,0.095024,0.30826,5.9999,0.01319,0.11485,342.9825,306.0875,17.4954,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0655e-08,2.9539e-19,5.435e-10,2.7558,0.00037149,0.019274,5.0617,0.037149,0.19274,1.097e-08,1.1816e-20,1.087e-10,47.7856,0.0067051,0.081884
-2.2822,5.3708,2.3175,-7.1073e-08,0.0001,0.01,2.8118,0.92872,0.9637,5.0942,4.1909,2.0472,3971.7721,14272.5495,119.4678,34.0037,0.01,0.1,-43.1002,2882.6366,53.6902,-273.5369,56226.2155,237.1207,40.0106,0.16771,0.40953,1.0968e-08,1.1832e-20,1.0878e-10,1.2503e-05,1.6377e-14,1.2797e-07,6,0.01,0.1,2.7556,0.00038149,0.019532,10.7154,0.09507,0.30833,5.9999,0.0132,0.11489,342.9267,306.2533,17.5001,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0653e-08,2.9555e-19,5.4365e-10,2.7556,0.00037149,0.019274,5.0613,0.037149,0.19274,1.0968e-08,1.1822e-20,1.0873e-10,47.7385,0.0067085,0.081905
-2.2825,5.3808,2.3197,-7.1138e-08,0.0001,0.01,2.8115,0.92872,0.9637,5.0939,4.2009,2.0496,9866.4702,14215.0331,119.2268,33.997,0.01,0.1,-43.1252,2889.9709,53.7584,-266.0078,55320.9556,235.2041,40.0041,0.1678,0.40963,1.0966e-08,1.1839e-20,1.0881e-10,1.2501e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.7553,0.00038149,0.019532,10.7145,0.095116,0.30841,5.9999,0.01321,0.11493,342.872,306.4192,17.5048,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0652e-08,2.9571e-19,5.438e-10,2.7553,0.00037149,0.019274,5.0608,0.037149,0.19274,1.0966e-08,1.1829e-20,1.0876e-10,47.6808,0.0067119,0.081926
-2.2827,5.3908,2.3218,-7.1128e-08,0.0001,0.01,2.8113,0.92872,0.9637,5.094,4.2109,2.052,-11995.3216,14232.3794,119.2995,34.0083,0.01,0.1,-43.1518,2897.3049,53.8266,-273.0416,56877.7438,238.4906,39.9981,0.16788,0.40973,1.0964e-08,1.1845e-20,1.0883e-10,1.2499e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.7551,0.00038149,0.019532,10.7137,0.095162,0.30848,5.9999,0.01322,0.11498,342.8193,306.585,17.5096,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.065e-08,2.9587e-19,5.4394e-10,2.7551,0.00037149,0.019274,5.0603,0.037149,0.19274,1.0964e-08,1.1835e-20,1.0879e-10,47.6346,0.0067153,0.081947
-2.283,5.4007,2.324,-7.1181e-08,0.0001,0.01,2.811,0.92872,0.9637,5.0939,4.2208,2.0545,-13432.399,14308.8659,119.6197,34.0067,0.01,0.1,-43.1757,2904.6392,53.8947,-257.4592,54016.4173,232.4143,39.9921,0.16797,0.40984,1.0963e-08,1.1851e-20,1.0886e-10,1.2498e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.7548,0.00038149,0.019532,10.7128,0.095208,0.30856,5.9999,0.01323,0.11502,342.7676,306.7508,17.5143,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0648e-08,2.9603e-19,5.4409e-10,2.7548,0.00037149,0.019274,5.0599,0.037149,0.19274,1.0963e-08,1.1841e-20,1.0882e-10,47.579,0.0067187,0.081968
-2.2832,5.4107,2.3261,-7.1092e-08,0.0001,0.01,2.8108,0.92872,0.9637,5.094,4.2308,2.0569,-2345.5732,14300.2159,119.5835,34.0007,0.01,0.1,-43.2016,2911.9738,53.9627,-263.4186,56042.8217,236.7337,39.9866,0.16805,0.40994,1.0961e-08,1.1858e-20,1.0889e-10,1.2496e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.7546,0.00038149,0.019532,10.712,0.095254,0.30863,5.9999,0.01324,0.11507,342.7174,306.9167,17.519,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0647e-08,2.9619e-19,5.4424e-10,2.7546,0.00037149,0.019274,5.0595,0.037149,0.19274,1.0961e-08,1.1848e-20,1.0885e-10,47.5264,0.0067221,0.081988
-2.2834,5.4207,2.3282,-7.0982e-08,0.0001,0.01,2.8106,0.92872,0.9637,5.094,4.2408,2.0593,1095.4146,14403.5653,120.0149,33.9972,0.01,0.1,-43.2264,2919.3084,54.0306,-284.093,59642.1826,244.2175,39.9808,0.16814,0.41005,1.096e-08,1.1864e-20,1.0892e-10,1.2494e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.7544,0.00038149,0.019532,10.7111,0.0953,0.30871,5.9999,0.01325,0.11511,342.6682,307.0825,17.5238,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0645e-08,2.9635e-19,5.4438e-10,2.7544,0.00037149,0.019274,5.0591,0.037149,0.19274,1.096e-08,1.1854e-20,1.0888e-10,47.4996,0.0067255,0.082009
-2.2836,5.4307,2.3304,-7.1219e-08,0.0001,0.01,2.8104,0.92872,0.9637,5.0941,4.2508,2.0617,3873.0445,14448.7395,120.2029,33.9889,0.01,0.1,-43.2447,2926.6425,54.0985,-277.4728,58128.6847,241.0989,39.9753,0.16822,0.41015,1.0958e-08,1.1871e-20,1.0895e-10,1.2492e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.7542,0.00038149,0.019532,10.7103,0.095346,0.30878,5.9999,0.01326,0.11515,342.6209,307.2483,17.5285,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0644e-08,2.9651e-19,5.4453e-10,2.7542,0.00037149,0.019274,5.0587,0.037149,0.19274,1.0958e-08,1.1861e-20,1.0891e-10,47.4378,0.0067289,0.08203
-2.2839,5.4407,2.3325,-7.1155e-08,0.0001,0.01,2.8101,0.92872,0.9637,5.0938,4.2608,2.0642,-3318.6941,14367.273,119.8636,34.0088,0.01,0.1,-43.271,2933.9769,54.1662,-263.5489,54791.6731,234.0762,39.9701,0.16831,0.41025,1.0957e-08,1.1877e-20,1.0898e-10,1.2491e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.754,0.00038149,0.019532,10.7096,0.095393,0.30886,5.9999,0.01327,0.1152,342.5755,307.4141,17.5332,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0642e-08,2.9667e-19,5.4468e-10,2.754,0.00037149,0.019274,5.0583,0.037149,0.19274,1.0957e-08,1.1867e-20,1.0894e-10,47.4026,0.0067323,0.082051
-2.2841,5.4507,2.3347,-7.0983e-08,0.0001,0.01,2.8099,0.92872,0.9637,5.0939,4.2708,2.0666,-12226.8369,14430.9901,120.1291,34.0183,0.01,0.1,-43.2906,2941.3114,54.2339,-274.6786,57066.7052,238.8864,39.965,0.16839,0.41036,1.0955e-08,1.1883e-20,1.0901e-10,1.2489e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.7538,0.00038149,0.019532,10.7088,0.095439,0.30893,5.9999,0.01328,0.11524,342.5299,307.58,17.538,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0641e-08,2.9683e-19,5.4483e-10,2.7538,0.00037149,0.019274,5.0579,0.037149,0.19274,1.0955e-08,1.1873e-20,1.0897e-10,47.3547,0.0067357,0.082071
-2.2842,5.4607,2.3368,-7.1106e-08,0.0001,0.01,2.8097,0.92872,0.9637,5.0941,4.2807,2.069,-135.726,14614.868,120.892,33.9958,0.01,0.1,-43.3129,2948.6461,54.3014,-265.2445,56503.6375,237.7049,39.9598,0.16848,0.41046,1.0954e-08,1.189e-20,1.0904e-10,1.2487e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.7536,0.00038149,0.019532,10.7081,0.095485,0.30901,5.9999,0.01329,0.11528,342.4861,307.7458,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.064e-08,2.9699e-19,5.4497e-10,2.7536,0.00037149,0.019274,5.0576,0.037149,0.19274,1.0954e-08,1.188e-20,1.0899e-10,47.3092,0.0067391,0.082092
-2.2844,5.4706,2.3389,-7.1096e-08,0.0001,0.01,2.8095,0.92872,0.9637,5.0939,4.2907,2.0714,-13298.929,14486.2749,120.3589,33.994,0.01,0.1,-43.3347,2955.981,54.3689,-255.205,52691.0907,229.5454,39.9549,0.16856,0.41056,1.0953e-08,1.1896e-20,1.0907e-10,1.2486e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.7534,0.00038149,0.019532,10.7074,0.095531,0.30908,5.9999,0.0133,0.11533,342.4443,307.9116,17.5474,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0638e-08,2.9715e-19,5.4512e-10,2.7534,0.00037149,0.019274,5.0572,0.037149,0.19274,1.0953e-08,1.1886e-20,1.0902e-10,47.2779,0.0067425,0.082113
-2.2846,5.4806,2.3411,-7.1063e-08,0.0001,0.01,2.8094,0.92872,0.9637,5.0939,4.3007,2.0738,-313.1622,14581.3601,120.7533,34.001,0.01,0.1,-43.3527,2963.3161,54.4363,-271.9685,57161.6605,239.085,39.9501,0.16865,0.41067,1.0951e-08,1.1903e-20,1.091e-10,1.2484e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7532,0.00038149,0.019532,10.7067,0.095577,0.30915,5.9999,0.01331,0.11537,342.403,308.0775,17.5521,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0637e-08,2.9731e-19,5.4527e-10,2.7532,0.00037149,0.019274,5.0569,0.037149,0.19274,1.0951e-08,1.1893e-20,1.0905e-10,47.2441,0.0067459,0.082134
-2.2848,5.4906,2.3432,-7.1295e-08,0.0001,0.01,2.8092,0.92872,0.9637,5.0941,4.3107,2.0762,9246.0892,14684.1344,121.1781,33.9941,0.01,0.1,-43.371,2970.6512,54.5037,-274.3789,58524.7443,241.9189,39.9457,0.16873,0.41077,1.095e-08,1.1909e-20,1.0913e-10,1.2483e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.753,0.00038149,0.019532,10.706,0.095623,0.30923,5.9999,0.01332,0.11541,342.3629,308.2433,17.5569,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0636e-08,2.9747e-19,5.4541e-10,2.753,0.00037149,0.019274,5.0565,0.037149,0.19274,1.095e-08,1.1899e-20,1.0908e-10,47.1982,0.0067494,0.082154
-2.285,5.5006,2.3453,-7.0942e-08,0.0001,0.01,2.8089,0.92872,0.9637,5.0941,4.3207,2.0786,-1268.2637,14561.1516,120.6696,33.9992,0.01,0.1,-43.3917,2977.9867,54.5709,-275.4776,58227.2224,241.3032,39.9412,0.16882,0.41088,1.0949e-08,1.1915e-20,1.0916e-10,1.2482e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.7528,0.00038149,0.019532,10.7054,0.095669,0.3093,5.9999,0.01333,0.11546,342.3241,308.4091,17.5616,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0634e-08,2.9763e-19,5.4556e-10,2.7528,0.00037149,0.019274,5.0562,0.037149,0.19274,1.0949e-08,1.1905e-20,1.0911e-10,47.1568,0.0067528,0.082175
-2.2852,5.5106,2.3475,-7.1239e-08,0.0001,0.01,2.8088,0.92872,0.9637,5.094,4.3307,2.081,-1827.2274,14698.0494,121.2355,34.0062,0.01,0.1,-43.4111,2985.3223,54.6381,-264.7127,56503.6665,237.705,39.937,0.1689,0.41098,1.0948e-08,1.1922e-20,1.0919e-10,1.248e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7526,0.00038149,0.019532,10.7048,0.095715,0.30938,5.9999,0.01334,0.1155,342.2851,308.575,17.5663,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0633e-08,2.9779e-19,5.4571e-10,2.7526,0.00037149,0.019274,5.0559,0.037149,0.19274,1.0948e-08,1.1912e-20,1.0914e-10,47.1238,0.0067562,0.082196
-2.2854,5.5206,2.3496,-7.0943e-08,0.0001,0.01,2.8086,0.92872,0.9637,5.0939,4.3407,2.0834,4067.4066,14817.8709,121.7287,34.0043,0.01,0.1,-43.4285,2992.6575,54.7052,-276.9532,59850.0248,244.6426,39.9326,0.16899,0.41108,1.0946e-08,1.1928e-20,1.0922e-10,1.2479e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.7525,0.00038149,0.019532,10.7042,0.095761,0.30945,5.9999,0.01335,0.11554,342.2491,308.7408,17.571,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0632e-08,2.9796e-19,5.4585e-10,2.7525,0.00037149,0.019274,5.0556,0.037149,0.19274,1.0946e-08,1.1918e-20,1.0917e-10,47.0818,0.0067596,0.082217
-2.2855,5.5306,2.3517,-7.1149e-08,0.0001,0.01,2.8085,0.92872,0.9637,5.094,4.3506,2.0858,-650.6916,14702.2057,121.2527,33.9887,0.01,0.1,-43.4474,2999.9932,54.7722,-270.8606,57738.0224,240.2874,39.9285,0.16907,0.41119,1.0945e-08,1.1935e-20,1.0925e-10,1.2478e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.7523,0.00038149,0.019532,10.7035,0.095807,0.30953,5.9999,0.01336,0.11559,342.2124,308.9066,17.5757,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0631e-08,2.9812e-19,5.46e-10,2.7523,0.00037149,0.019274,5.0553,0.037149,0.19274,1.0945e-08,1.1925e-20,1.092e-10,47.055,0.006763,0.082237
-2.2857,5.5405,2.3538,-7.0956e-08,0.0001,0.01,2.8083,0.92872,0.9637,5.094,4.3606,2.0882,-1641.6137,14838.3137,121.8126,33.9929,0.01,0.1,-43.4629,3007.3287,54.8391,-282.4744,59642.2537,244.2176,39.9245,0.16916,0.41129,1.0944e-08,1.1941e-20,1.0927e-10,1.2476e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.7522,0.00038149,0.019532,10.703,0.095853,0.3096,5.9999,0.01337,0.11563,342.1785,309.0725,17.5805,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.063e-08,2.9828e-19,5.4615e-10,2.7522,0.00037149,0.019274,5.055,0.037149,0.19274,1.0944e-08,1.1931e-20,1.0923e-10,47.0267,0.0067664,0.082258
-2.2858,5.5505,2.356,-7.117e-08,0.0001,0.01,2.8082,0.92872,0.9637,5.094,4.3706,2.0906,-2153.2909,14785.4449,121.5954,33.9874,0.01,0.1,-43.4781,3014.6645,54.906,-290.6368,63150.0018,251.2966,39.9208,0.16925,0.41139,1.0943e-08,1.1947e-20,1.093e-10,1.2475e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.752,0.00038149,0.019532,10.7024,0.095899,0.30968,5.9999,0.01338,0.11567,342.1443,309.2383,17.5852,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0629e-08,2.9844e-19,5.4629e-10,2.752,0.00037149,0.019274,5.0547,0.037149,0.19274,1.0943e-08,1.1937e-20,1.0926e-10,46.9881,0.0067698,0.082279
-2.286,5.5605,2.3581,-7.1145e-08,0.0001,0.01,2.808,0.92872,0.9637,5.0939,4.3806,2.093,-5393.2478,14856.37,121.8867,34.0002,0.01,0.1,-43.4959,3022.0002,54.9727,-276.2688,61019.2176,247.0207,39.9168,0.16933,0.4115,1.0942e-08,1.1954e-20,1.0933e-10,1.2474e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.7518,0.00038149,0.019532,10.7019,0.095945,0.30975,5.9999,0.01339,0.11572,342.1121,309.4041,17.5899,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0628e-08,2.986e-19,5.4644e-10,2.7518,0.00037149,0.019274,5.0544,0.037149,0.19274,1.0942e-08,1.1944e-20,1.0929e-10,46.9552,0.0067732,0.082299
-2.2861,5.5705,2.3602,-7.0894e-08,0.0001,0.01,2.8078,0.92872,0.9637,5.0941,4.3906,2.0954,-1697.7086,14853.2095,121.8737,33.9962,0.01,0.1,-43.5122,3029.3364,55.0394,-276.3171,60164.4592,245.2844,39.9132,0.16942,0.4116,1.0941e-08,1.196e-20,1.0936e-10,1.2473e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.7517,0.00038149,0.019532,10.7013,0.095991,0.30982,5.9999,0.0134,0.11576,342.0797,309.57,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0627e-08,2.9876e-19,5.4659e-10,2.7517,0.00037149,0.019274,5.0541,0.037149,0.19274,1.0941e-08,1.195e-20,1.0932e-10,46.913,0.0067766,0.08232
-2.2862,5.5805,2.3623,-7.1283e-08,0.0001,0.01,2.8077,0.92872,0.9637,5.0939,4.4006,2.0978,-6942.4166,14889.6345,122.0231,34.0122,0.01,0.1,-43.5299,3036.6727,55.106,-262.9279,55951.6638,236.541,39.9096,0.1695,0.4117,1.094e-08,1.1967e-20,1.0939e-10,1.2472e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.7516,0.00038149,0.019532,10.7008,0.096037,0.3099,5.9999,0.01341,0.1158,342.0483,309.7358,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0626e-08,2.9892e-19,5.4673e-10,2.7516,0.00037149,0.019274,5.0539,0.037149,0.19274,1.094e-08,1.1957e-20,1.0935e-10,46.8951,0.00678,0.082341
