Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.88587,0.6772,0.82292,-3.5033e-06,9.9949e-05,0.0099975,5.6307,0.040908,0.20226,4.7449,0.6359,0.79744,860.2229,1946.3958,44.118,33.9972,0.01,0.1,43.3572,396.1771,19.9042,109.3771,7674.4304,87.6038,40.3536,0.15865,0.39831,1.1062e-08,1.1151e-20,1.056e-10,1.261e-05,1.5492e-14,1.2447e-07,6,0.01,0.1,2.8148,2.6363e-05,0.0051345,10.9246,0.09017,0.30028,5.9999,0.0131,0.11446,355.4782,288.6145,16.9887,0.0032,1e-08,0.0001,1.7937e-06,1.3095e-14,1.1443e-07,1.1043e-08,2.7853e-19,5.2776e-10,2.8148,1.6363e-05,0.0040452,5.6297,0.0016363,0.040451,1.1062e-08,1.1141e-20,1.0555e-10,48.3701,0.006346,0.079662
0.88522,0.67944,0.82428,-3.3997e-06,9.9949e-05,0.0099975,5.63,0.040908,0.20226,4.7448,0.63813,0.79883,33.3342,1952.3135,44.185,33.9987,0.01,0.1,43.3052,397.3049,19.9325,109.1239,7694.9776,87.721,40.3453,0.15874,0.39842,1.106e-08,1.1158e-20,1.0563e-10,1.2608e-05,1.5501e-14,1.245e-07,6,0.01,0.1,2.8145,2.6363e-05,0.0051345,10.9234,0.090216,0.30036,5.9999,0.01311,0.1145,355.4047,288.7804,16.9935,0.0032,1e-08,0.0001,1.7937e-06,1.3105e-14,1.1448e-07,1.1041e-08,2.7869e-19,5.2791e-10,2.8145,1.6363e-05,0.0040452,5.629,0.0016363,0.040451,1.106e-08,1.1148e-20,1.0558e-10,48.2959,0.0063494,0.079683
0.88458,0.68173,0.82567,-3.2987e-06,9.9949e-05,0.0099975,5.6294,0.040908,0.20226,4.7448,0.6404,0.80025,622.8585,1956.5724,44.2332,34.0002,0.01,0.1,43.2542,398.4553,19.9613,108.9577,7714.5563,87.8325,40.3373,0.15882,0.39852,1.1057e-08,1.1164e-20,1.0566e-10,1.2605e-05,1.5509e-14,1.2453e-07,6,0.01,0.1,2.8141,2.6363e-05,0.0051345,10.9222,0.090263,0.30044,5.9999,0.01312,0.11454,355.333,288.9462,16.9984,0.0032,1e-08,0.0001,1.7937e-06,1.3115e-14,1.1452e-07,1.1039e-08,2.7885e-19,5.2806e-10,2.8141,1.6363e-05,0.0040452,5.6284,0.0016363,0.040452,1.1057e-08,1.1154e-20,1.0561e-10,48.2365,0.0063528,0.079705
0.88398,0.68407,0.82708,-3.2037e-06,9.9949e-05,0.0099975,5.6287,0.040908,0.20226,4.7447,0.64272,0.8017,672.529,1964.1257,44.3185,33.9998,0.01,0.1,43.2074,399.6285,19.9907,108.7688,7739.0297,87.9718,40.3294,0.15891,0.39863,1.1055e-08,1.117e-20,1.0569e-10,1.2603e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,2.8138,2.6363e-05,0.0051345,10.9211,0.090309,0.30051,5.9999,0.01313,0.11459,355.2638,289.112,17.0033,0.0032,1e-08,0.0001,1.7937e-06,1.3125e-14,1.1456e-07,1.1036e-08,2.7901e-19,5.2822e-10,2.8138,1.6364e-05,0.0040452,5.6279,0.0016363,0.040452,1.1055e-08,1.116e-20,1.0564e-10,48.1746,0.0063562,0.079726
0.88336,0.68645,0.82852,-3.1089e-06,9.9949e-05,0.0099975,5.628,0.040908,0.20226,4.7447,0.64508,0.80317,-522.9052,1969.8969,44.3835,33.9986,0.01,0.1,43.1609,400.8252,20.0206,108.8733,7773.545,88.1677,40.3218,0.15899,0.39874,1.1053e-08,1.1177e-20,1.0572e-10,1.2601e-05,1.5525e-14,1.246e-07,6,0.01,0.1,2.8135,2.6363e-05,0.0051345,10.9199,0.090355,0.30059,5.9999,0.01314,0.11463,355.1968,289.2778,17.0082,0.0032,1e-08,0.0001,1.7937e-06,1.3135e-14,1.1461e-07,1.1034e-08,2.7917e-19,5.2837e-10,2.8135,1.6363e-05,0.0040452,5.627,0.0016363,0.040451,1.1053e-08,1.1167e-20,1.0567e-10,48.1189,0.0063596,0.079747
0.88278,0.68887,0.82998,-3.0175e-06,9.9949e-05,0.0099975,5.6274,0.040908,0.20226,4.7446,0.64749,0.80467,2098.3926,1975.3998,44.4455,34.0002,0.01,0.1,43.1165,402.0457,20.0511,108.6688,7794.6488,88.2873,40.3144,0.15908,0.39884,1.1051e-08,1.1183e-20,1.0575e-10,1.2598e-05,1.5534e-14,1.2463e-07,6,0.01,0.1,2.8132,2.6363e-05,0.0051345,10.9188,0.090401,0.30067,5.9999,0.01315,0.11467,355.1309,289.4437,17.013,0.0032,1e-08,0.0001,1.7937e-06,1.3145e-14,1.1465e-07,1.1032e-08,2.7933e-19,5.2852e-10,2.8132,1.6363e-05,0.0040452,5.6266,0.0016363,0.040452,1.1051e-08,1.1173e-20,1.057e-10,48.0598,0.006363,0.079769
0.88221,0.69135,0.83147,-2.9288e-06,9.9949e-05,0.0099975,5.6268,0.040908,0.20226,4.7446,0.64995,0.80619,1867.6287,1983.7471,44.5393,34.0006,0.01,0.1,43.0722,403.2906,20.0821,108.5743,7822.3268,88.4439,40.3072,0.15916,0.39895,1.1049e-08,1.119e-20,1.0578e-10,1.2596e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,2.8129,2.6363e-05,0.0051345,10.9178,0.090447,0.30074,5.9999,0.01316,0.11472,355.0672,289.6095,17.0179,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.103e-08,2.7949e-19,5.2867e-10,2.8129,1.6364e-05,0.0040452,5.6261,0.0016364,0.040452,1.1049e-08,1.118e-20,1.0573e-10,47.9949,0.0063664,0.07979
0.88165,0.69387,0.83299,-2.8438e-06,9.9949e-05,0.0099975,5.6262,0.040908,0.20226,4.7446,0.65245,0.80775,868.7076,1986.0217,44.5648,34.0006,0.01,0.1,43.0273,404.5603,20.1137,108.4005,7842.149,88.5559,40.3002,0.15925,0.39906,1.1047e-08,1.1196e-20,1.0581e-10,1.2594e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.8126,2.6364e-05,0.0051345,10.9168,0.090493,0.30082,5.9999,0.01317,0.11476,355.005,289.7753,17.0228,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.1028e-08,2.7965e-19,5.2882e-10,2.8126,1.6363e-05,0.0040452,5.6252,0.0016363,0.040451,1.1047e-08,1.1186e-20,1.0576e-10,47.9493,0.0063699,0.079811
0.88112,0.69645,0.83454,-2.7597e-06,9.9949e-05,0.0099975,5.6256,0.040909,0.20226,4.7445,0.65501,0.80932,3229.18,1993.8578,44.6526,33.9992,0.01,0.1,42.9875,405.8553,20.1459,108.1475,7864.1079,88.6798,40.2933,0.15933,0.39916,1.1045e-08,1.1202e-20,1.0584e-10,1.2592e-05,1.5559e-14,1.2473e-07,6,0.01,0.1,2.8124,2.6364e-05,0.0051345,10.9157,0.090539,0.3009,5.9999,0.01318,0.1148,354.9448,289.9412,17.0277,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.1027e-08,2.7981e-19,5.2897e-10,2.8124,1.6364e-05,0.0040452,5.625,0.0016364,0.040452,1.1045e-08,1.1193e-20,1.0579e-10,47.8905,0.0063733,0.079833
0.88058,0.69907,0.83611,-2.6787e-06,9.9949e-05,0.0099975,5.6251,0.040909,0.20226,4.7445,0.65761,0.81093,175.1084,2002.3839,44.748,33.997,0.01,0.1,42.9455,407.1761,20.1786,108.0938,7892.3176,88.8387,40.2867,0.15942,0.39927,1.1044e-08,1.1209e-20,1.0587e-10,1.259e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.8121,2.6364e-05,0.0051345,10.9148,0.090585,0.30097,5.9999,0.01319,0.11485,354.8857,290.107,17.0325,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.7997e-19,5.2912e-10,2.8121,1.6363e-05,0.0040452,5.6243,0.0016363,0.040452,1.1044e-08,1.1199e-20,1.0582e-10,47.8396,0.0063767,0.079854
0.88008,0.70175,0.83771,-2.5987e-06,9.9949e-05,0.0099975,5.6245,0.040909,0.20226,4.7444,0.66026,0.81257,1400.2975,2006.1747,44.7903,34.0023,0.01,0.1,42.9058,408.5232,20.212,107.9459,7920.0595,88.9947,40.2802,0.1595,0.39938,1.1042e-08,1.1215e-20,1.059e-10,1.2588e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.8118,2.6364e-05,0.0051345,10.9138,0.090631,0.30105,5.9999,0.0132,0.11489,354.8286,290.2728,17.0374,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.1023e-08,2.8013e-19,5.2928e-10,2.8118,1.6364e-05,0.0040452,5.6238,0.0016363,0.040452,1.1042e-08,1.1205e-20,1.0586e-10,47.7925,0.0063801,0.079875
0.87959,0.70448,0.83933,-2.5223e-06,9.9949e-05,0.0099975,5.624,0.040909,0.20226,4.7444,0.66297,0.81423,-171.2184,2016.3397,44.9037,34.001,0.01,0.1,42.8679,409.8971,20.2459,107.8247,7947.7837,89.1503,40.2739,0.15959,0.39948,1.104e-08,1.1222e-20,1.0593e-10,1.2586e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.8116,2.6364e-05,0.0051345,10.9129,0.090677,0.30113,5.9999,0.01321,0.11493,354.7728,290.4386,17.0423,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.1021e-08,2.8029e-19,5.2943e-10,2.8116,1.6364e-05,0.0040452,5.6233,0.0016364,0.040452,1.104e-08,1.1212e-20,1.0589e-10,47.7348,0.0063835,0.079897
0.87909,0.70726,0.84099,-2.4475e-06,9.9949e-05,0.0099975,5.6235,0.040909,0.20226,4.7444,0.66573,0.81592,-312.9897,2021.0155,44.9557,34.0035,0.01,0.1,42.8282,411.2982,20.2805,107.783,7980.5841,89.3341,40.2678,0.15967,0.39959,1.1038e-08,1.1228e-20,1.0596e-10,1.2584e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.8113,2.6364e-05,0.0051345,10.912,0.090723,0.3012,5.9999,0.01322,0.11498,354.7188,290.6045,17.0471,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.102e-08,2.8045e-19,5.2958e-10,2.8113,1.6364e-05,0.0040452,5.6229,0.0016364,0.040452,1.1038e-08,1.1218e-20,1.0592e-10,47.6885,0.0063869,0.079918
0.87861,0.7101,0.84267,-2.3741e-06,9.995e-05,0.0099975,5.623,0.040909,0.20226,4.7443,0.66854,0.81765,-307.6482,2027.7394,45.0304,33.9997,0.01,0.1,42.7917,412.7272,20.3157,107.5866,8010.4078,89.5009,40.2619,0.15976,0.3997,1.1037e-08,1.1235e-20,1.0599e-10,1.2582e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.8111,2.6364e-05,0.0051346,10.9111,0.090769,0.30128,5.9999,0.01323,0.11502,354.666,290.7703,17.052,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.1018e-08,2.8061e-19,5.2973e-10,2.8111,1.6364e-05,0.0040452,5.6224,0.0016364,0.040452,1.1037e-08,1.1225e-20,1.0595e-10,47.633,0.0063903,0.079939
0.87817,0.71299,0.84439,-2.3011e-06,9.995e-05,0.0099975,5.6225,0.040909,0.20226,4.7443,0.67141,0.8194,-1093.6348,2034.7832,45.1086,33.9991,0.01,0.1,42.7537,414.1845,20.3515,107.4704,8033.1933,89.6281,40.2561,0.15984,0.3998,1.1035e-08,1.1241e-20,1.0602e-10,1.258e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.8108,2.6364e-05,0.0051346,10.9102,0.090815,0.30136,5.9999,0.01324,0.11507,354.6147,290.9361,17.0569,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.1016e-08,2.8077e-19,5.2988e-10,2.8108,1.6364e-05,0.0040452,5.6218,0.0016364,0.040452,1.1035e-08,1.1231e-20,1.0598e-10,47.5803,0.0063937,0.079961
0.87771,0.71594,0.84613,-2.2306e-06,9.995e-05,0.0099975,5.622,0.040909,0.20226,4.7443,0.67434,0.82118,910.9378,2044.0135,45.2108,33.9981,0.01,0.1,42.717,415.6708,20.388,107.3927,8062.7499,89.7928,40.2505,0.15993,0.39991,1.1034e-08,1.1247e-20,1.0605e-10,1.2578e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.8106,2.6364e-05,0.0051346,10.9094,0.090861,0.30143,5.9999,0.01325,0.11511,354.5645,291.102,17.0617,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8093e-19,5.3003e-10,2.8106,1.6364e-05,0.0040452,5.6215,0.0016364,0.040452,1.1034e-08,1.1237e-20,1.0601e-10,47.5535,0.0063971,0.079982
0.87727,0.71895,0.84791,-2.1654e-06,9.995e-05,0.0099975,5.6215,0.040909,0.20226,4.7443,0.67732,0.82299,225.5638,2050.9593,45.2875,34.0036,0.01,0.1,42.6868,417.1865,20.4251,107.3109,8094.2199,89.9679,40.245,0.16001,0.40002,1.1032e-08,1.1254e-20,1.0608e-10,1.2577e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.8104,2.6364e-05,0.0051346,10.9086,0.090907,0.30151,5.9999,0.01326,0.11515,354.5161,291.2678,17.0666,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.1013e-08,2.8109e-19,5.3018e-10,2.8104,1.6364e-05,0.0040452,5.6209,0.0016364,0.040452,1.1032e-08,1.1244e-20,1.0604e-10,47.4918,0.0064005,0.080003
0.87685,0.72201,0.84971,-2.0987e-06,9.995e-05,0.0099975,5.6211,0.040909,0.20226,4.7442,0.68036,0.82484,3575.7057,2058.8993,45.3751,33.9972,0.01,0.1,42.6494,418.7321,20.4629,107.2868,8129.5714,90.1641,40.2397,0.1601,0.40012,1.1031e-08,1.126e-20,1.0611e-10,1.2575e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.8102,2.6364e-05,0.0051346,10.9078,0.090954,0.30158,5.9999,0.01327,0.1152,354.4695,291.4336,17.0714,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.1012e-08,2.8125e-19,5.3033e-10,2.8102,1.6364e-05,0.0040452,5.6206,0.0016364,0.040452,1.1031e-08,1.125e-20,1.0607e-10,47.4566,0.0064039,0.080025
0.87644,0.72514,0.85155,-2.0324e-06,9.995e-05,0.0099975,5.6206,0.040909,0.20226,4.7442,0.68345,0.82671,-1828.8428,2066.5089,45.4589,33.998,0.01,0.1,42.6184,420.3084,20.5014,107.0632,8155.5756,90.3082,40.2345,0.16018,0.40023,1.1029e-08,1.1267e-20,1.0614e-10,1.2573e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.81,2.6364e-05,0.0051346,10.9071,0.091,0.30166,5.9999,0.01328,0.11524,354.4231,291.5995,17.0763,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.101e-08,2.8141e-19,5.3048e-10,2.81,1.6364e-05,0.0040452,5.62,0.0016364,0.040452,1.1029e-08,1.1256e-20,1.061e-10,47.4086,0.0064073,0.080046
0.87603,0.72833,0.85342,-1.9714e-06,9.995e-05,0.0099975,5.6202,0.040909,0.20226,4.7442,0.68661,0.82862,1835.9563,2075.0824,45.5531,33.9985,0.01,0.1,42.5852,421.9158,20.5406,107.068,8193.2438,90.5165,40.2295,0.16027,0.40034,1.1028e-08,1.1273e-20,1.0617e-10,1.2572e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.8098,2.6364e-05,0.0051346,10.9063,0.091046,0.30174,5.9999,0.01329,0.11528,354.3783,291.7653,17.0811,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.1009e-08,2.8157e-19,5.3063e-10,2.8097,1.6364e-05,0.0040452,5.6194,0.0016363,0.040452,1.1028e-08,1.1263e-20,1.0613e-10,47.3631,0.0064107,0.080067
0.87564,0.73157,0.85532,-1.9117e-06,9.995e-05,0.0099975,5.6198,0.040909,0.20226,4.7442,0.68983,0.83056,26.6517,2083.2808,45.643,34,0.01,0.1,42.5531,423.555,20.5805,106.9816,8226.8664,90.7021,40.2246,0.16035,0.40044,1.1026e-08,1.1279e-20,1.062e-10,1.257e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.8096,2.6364e-05,0.0051346,10.9056,0.091092,0.30181,5.9999,0.0133,0.11533,354.3354,291.9311,17.086,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8173e-19,5.3078e-10,2.8096,1.6364e-05,0.0040452,5.6192,0.0016364,0.040452,1.1026e-08,1.1269e-20,1.0616e-10,47.3319,0.0064142,0.080088
0.87526,0.73488,0.85725,-1.8535e-06,9.995e-05,0.0099975,5.6194,0.040909,0.20226,4.7441,0.69311,0.83253,-691.0365,2093.733,45.7573,34.0017,0.01,0.1,42.5247,425.2264,20.621,106.8084,8252.8712,90.8453,40.2198,0.16044,0.40055,1.1025e-08,1.1286e-20,1.0623e-10,1.2569e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8094,2.6364e-05,0.0051346,10.9049,0.091138,0.30189,5.9999,0.01331,0.11537,354.2932,292.097,17.0908,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.1006e-08,2.8189e-19,5.3094e-10,2.8094,1.6364e-05,0.0040452,5.6187,0.0016364,0.040452,1.1025e-08,1.1276e-20,1.0619e-10,47.298,0.0064176,0.08011
0.87488,0.73826,0.85922,-1.7979e-06,9.995e-05,0.0099975,5.619,0.040909,0.20226,4.7441,0.69645,0.83454,580.2556,2097.3939,45.7973,34.0006,0.01,0.1,42.4962,426.9308,20.6623,106.7917,8293.8246,91.0704,40.2152,0.16052,0.40065,1.1024e-08,1.1292e-20,1.0626e-10,1.2567e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8092,2.6364e-05,0.0051346,10.9042,0.091184,0.30197,5.9999,0.01332,0.11541,354.2522,292.2628,17.0957,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.1005e-08,2.8205e-19,5.3109e-10,2.8092,1.6364e-05,0.0040452,5.6183,0.0016364,0.040452,1.1024e-08,1.1282e-20,1.0622e-10,47.2521,0.006421,0.080131
0.87453,0.7417,0.86122,-1.7386e-06,9.995e-05,0.0099975,5.6186,0.040909,0.20226,4.7441,0.69986,0.83658,546.3826,2107.7103,45.9098,33.9994,0.01,0.1,42.4656,428.6688,20.7043,106.6933,8327.9129,91.2574,40.2107,0.16061,0.40076,1.1023e-08,1.1299e-20,1.0629e-10,1.2566e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.809,2.6364e-05,0.0051346,10.9035,0.09123,0.30204,5.9999,0.01333,0.11546,354.2125,292.4286,17.1005,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.1004e-08,2.8221e-19,5.3124e-10,2.809,1.6364e-05,0.0040452,5.6182,0.0016364,0.040452,1.1023e-08,1.1289e-20,1.0625e-10,47.2106,0.0064244,0.080152
0.87417,0.7452,0.86325,-1.6849e-06,9.995e-05,0.0099975,5.6182,0.040909,0.20226,4.7441,0.70333,0.83865,686.7245,2116.8185,46.0089,34.0034,0.01,0.1,42.4366,430.4409,20.7471,106.5806,8362.3357,91.4458,40.2063,0.16069,0.40087,1.1021e-08,1.1305e-20,1.0632e-10,1.2564e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8088,2.6364e-05,0.0051346,10.9029,0.091276,0.30212,5.9999,0.01334,0.1155,354.1728,292.5945,17.1054,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8237e-19,5.3139e-10,2.8088,1.6364e-05,0.0040452,5.6177,0.0016364,0.040452,1.1021e-08,1.1295e-20,1.0628e-10,47.1776,0.0064278,0.080173
0.87383,0.74877,0.86532,-1.6284e-06,9.995e-05,0.0099975,5.6179,0.04091,0.20226,4.7441,0.70687,0.84076,-35.8857,2127.8064,46.1282,34.0028,0.01,0.1,42.4098,432.2478,20.7906,106.4677,8391.9743,91.6077,40.2021,0.16078,0.40097,1.102e-08,1.1311e-20,1.0635e-10,1.2563e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8087,2.6364e-05,0.0051346,10.9023,0.091322,0.3022,5.9999,0.01335,0.11554,354.1359,292.7603,17.1102,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.1001e-08,2.8253e-19,5.3154e-10,2.8087,1.6364e-05,0.0040452,5.6173,0.0016364,0.040452,1.102e-08,1.1301e-20,1.0631e-10,47.1357,0.0064312,0.080195
0.8735,0.75241,0.86742,-1.5778e-06,9.995e-05,0.0099975,5.6175,0.04091,0.20226,4.744,0.71048,0.8429,-286.4299,2136.2473,46.2196,33.9972,0.01,0.1,42.3816,434.0901,20.8348,106.262,8422.6603,91.7751,40.1979,0.16087,0.40108,1.1019e-08,1.1318e-20,1.0638e-10,1.2562e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.8085,2.6364e-05,0.0051346,10.9016,0.091368,0.30227,5.9999,0.01336,0.11559,354.0986,292.9261,17.1151,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.1e-08,2.8269e-19,5.3169e-10,2.8085,1.6364e-05,0.0040452,5.6172,0.0016364,0.040452,1.1019e-08,1.1308e-20,1.0634e-10,47.1089,0.0064346,0.080216
0.87318,0.75612,0.86955,-1.5262e-06,9.995e-05,0.0099975,5.6172,0.04091,0.20226,4.744,0.71415,0.84508,1455.2879,2147.7365,46.3437,33.9996,0.01,0.1,42.3573,435.9685,20.8799,106.2179,8464.3103,92.0017,40.1939,0.16095,0.40119,1.1018e-08,1.1324e-20,1.0641e-10,1.2561e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.8083,2.6364e-05,0.0051346,10.9011,0.091414,0.30235,5.9999,0.01337,0.11563,354.0637,293.092,17.1199,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.0999e-08,2.8285e-19,5.3184e-10,2.8083,1.6364e-05,0.0040452,5.6167,0.0016364,0.040452,1.1018e-08,1.1314e-20,1.0637e-10,47.0806,0.006438,0.080237
0.87286,0.7599,0.87172,-1.4802e-06,9.995e-05,0.0099975,5.6169,0.04091,0.20226,4.744,0.7179,0.84729,888.1733,2154.6896,46.4186,34.0003,0.01,0.1,42.3331,437.8836,20.9257,106.2295,8507.2371,92.2347,40.19,0.16104,0.40129,1.1017e-08,1.1331e-20,1.0644e-10,1.2559e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8082,2.6364e-05,0.0051346,10.9005,0.09146,0.30242,5.9999,0.01338,0.11567,354.0288,293.2578,17.1248,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.0998e-08,2.8301e-19,5.3199e-10,2.8082,1.6364e-05,0.0040452,5.6164,0.0016364,0.040452,1.1017e-08,1.1321e-20,1.064e-10,47.0419,0.0064414,0.080258
0.87256,0.76375,0.87393,-1.4328e-06,9.995e-05,0.0099975,5.6165,0.04091,0.20226,4.744,0.72171,0.84954,-1923.6856,2166.697,46.5478,33.9967,0.01,0.1,42.307,439.8361,20.9723,106.0742,8540.8474,92.4167,40.1863,0.16112,0.4014,1.1016e-08,1.1337e-20,1.0647e-10,1.2558e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.808,2.6364e-05,0.0051346,10.8999,0.091506,0.3025,5.9999,0.01339,0.11572,353.9958,293.4237,17.1296,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.0997e-08,2.8317e-19,5.3214e-10,2.808,1.6364e-05,0.0040453,5.6163,0.0016364,0.040453,1.1016e-08,1.1327e-20,1.0643e-10,47.0091,0.0064448,0.08028
0.87226,0.76768,0.87617,-1.3849e-06,9.995e-05,0.0099975,5.6162,0.04091,0.20226,4.744,0.7256,0.85182,-1194.1578,2173.5719,46.6216,34.0022,0.01,0.1,42.2827,441.8266,21.0197,106.1111,8587.129,92.6668,40.1825,0.16121,0.4015,1.1015e-08,1.1343e-20,1.0651e-10,1.2557e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8079,2.6364e-05,0.0051346,10.8994,0.091552,0.30258,5.9999,0.0134,0.11576,353.9627,293.5895,17.1345,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.0996e-08,2.8333e-19,5.3229e-10,2.8078,1.6364e-05,0.0040452,5.6156,0.0016364,0.040452,1.1015e-08,1.1333e-20,1.0646e-10,46.9669,0.0064482,0.080301
0.87196,0.77167,0.87845,-1.3436e-06,9.995e-05,0.0099975,5.6159,0.04091,0.20226,4.744,0.72956,0.85414,-1423.0251,2185.0554,46.7446,34.0022,0.01,0.1,42.2566,443.8558,21.0679,106.0952,8627.4978,92.8843,40.179,0.16129,0.40161,1.1014e-08,1.135e-20,1.0654e-10,1.2556e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8077,2.6364e-05,0.0051346,10.8988,0.091598,0.30265,5.9999,0.01341,0.1158,353.9306,293.7553,17.1393,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.0995e-08,2.8349e-19,5.3244e-10,2.8077,1.6364e-05,0.0040452,5.6154,0.0016364,0.040452,1.1014e-08,1.134e-20,1.0649e-10,46.9489,0.0064516,0.080322
0.87168,0.77575,0.88077,-1.298e-06,9.995e-05,0.0099975,5.6156,0.04091,0.20226,4.7439,0.7336,0.8565,1157.5369,2194.9613,46.8504,34.0012,0.01,0.1,42.2365,445.9243,21.1169,105.9195,8668.0705,93.1025,40.1755,0.16138,0.40172,1.1013e-08,1.1356e-20,1.0657e-10,1.2555e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8076,2.6364e-05,0.0051346,10.8983,0.091644,0.30273,5.9999,0.01342,0.11584,353.9007,293.9212,17.1441,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.0994e-08,2.8365e-19,5.3259e-10,2.8076,1.6364e-05,0.0040453,5.6153,0.0016364,0.040453,1.1013e-08,1.1346e-20,1.0652e-10,46.9259,0.006455,0.080343
0.8714,0.7799,0.88312,-1.2541e-06,9.995e-05,0.0099975,5.6153,0.04091,0.20226,4.7439,0.73771,0.8589,-472.0859,2205.741,46.9653,34.0009,0.01,0.1,42.2157,448.033,21.1668,105.8993,8710.2312,93.3286,40.1721,0.16146,0.40182,1.1012e-08,1.1363e-20,1.066e-10,1.2554e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.8074,2.6364e-05,0.0051346,10.8978,0.091691,0.3028,5.9999,0.01343,0.11589,353.8698,294.087,17.149,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.0993e-08,2.8381e-19,5.3274e-10,2.8074,1.6364e-05,0.0040452,5.6148,0.0016364,0.040452,1.1012e-08,1.1353e-20,1.0655e-10,46.8873,0.0064585,0.080365
