Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.6101,2.9647,1.7218,-2.0926e-06,9.9986e-05,0.0099993,5.6209,0.15654,0.39565,5.0108,2.8084,1.6758,9316.7039,9402.1401,96.9646,33.9981,0.01,0.1,35.3829,1903.5151,43.6293,75.0199,37166.22,192.7854,40.2455,0.16108,0.40135,1.1032e-08,1.1334e-20,1.0646e-10,1.2577e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8104,7.2616e-05,0.0085215,10.909,0.091486,0.30247,5.9999,0.01326,0.11515,354.5379,293.3492,17.1274,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.831e-19,5.3207e-10,2.8104,6.2616e-05,0.007913,5.6208,0.0062616,0.07913,1.1032e-08,1.1324e-20,1.0641e-10,47.4919,0.0064433,0.08027
0.60982,2.9724,1.7241,-2.0875e-06,9.9986e-05,0.0099993,5.6205,0.15654,0.39565,5.0107,2.8161,1.6781,-2804.5831,9421.1526,97.0626,34.0006,0.01,0.1,35.3483,1908.7481,43.6892,75.9505,37521.6606,193.7051,40.2402,0.16117,0.40146,1.1031e-08,1.134e-20,1.0649e-10,1.2575e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8102,7.2616e-05,0.0085215,10.9082,0.091532,0.30254,5.9999,0.01327,0.1152,354.4913,293.515,17.1323,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1012e-08,2.8326e-19,5.3222e-10,2.8102,6.2616e-05,0.007913,5.6204,0.0062616,0.07913,1.1031e-08,1.133e-20,1.0644e-10,47.4567,0.0064467,0.080291
0.60951,2.98,1.7263,-2.0811e-06,9.9986e-05,0.0099993,5.6201,0.15654,0.39565,5.0106,2.8237,1.6804,449.5774,9403.0141,96.9691,34.0026,0.01,0.1,35.3203,1913.998,43.7493,74.0761,37318.2423,193.1793,40.235,0.16125,0.40156,1.1029e-08,1.1347e-20,1.0652e-10,1.2573e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.81,7.2616e-05,0.0085215,10.9074,0.091578,0.30262,5.9999,0.01328,0.11524,354.445,293.6808,17.1371,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.8342e-19,5.3237e-10,2.81,6.2616e-05,0.007913,5.6199,0.0062616,0.07913,1.1029e-08,1.1337e-20,1.0647e-10,47.4087,0.0064501,0.080313
0.60923,2.9877,1.7285,-2.078e-06,9.9986e-05,0.0099993,5.6197,0.15654,0.39565,5.0104,2.8314,1.6827,5369.1759,9411.7697,97.0143,34.0008,0.01,0.1,35.2901,1919.2647,43.8094,74.1119,37379.5098,193.3378,40.23,0.16134,0.40167,1.1028e-08,1.1353e-20,1.0655e-10,1.2572e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8098,7.2616e-05,0.0085215,10.9067,0.091624,0.30269,5.9999,0.01329,0.11528,354.4003,293.8466,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8358e-19,5.3252e-10,2.8098,6.2616e-05,0.007913,5.6195,0.0062616,0.07913,1.1028e-08,1.1343e-20,1.065e-10,47.3632,0.0064535,0.080334
0.60893,2.9954,1.7307,-2.0745e-06,9.9986e-05,0.0099993,5.6193,0.15654,0.39565,5.0103,2.8391,1.685,-1766.0792,9442.2385,97.1712,33.9941,0.01,0.1,35.2608,1924.5484,43.8697,75.2805,37832.6556,194.5062,40.225,0.16142,0.40177,1.1027e-08,1.136e-20,1.0658e-10,1.257e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8096,7.2616e-05,0.0085215,10.906,0.09167,0.30277,5.9999,0.0133,0.11533,354.3575,294.0125,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8374e-19,5.3267e-10,2.8096,6.2616e-05,0.007913,5.6192,0.0062616,0.07913,1.1027e-08,1.135e-20,1.0653e-10,47.332,0.0064569,0.080355
0.60867,3.0031,1.7329,-2.0713e-06,9.9986e-05,0.0099993,5.6189,0.15654,0.39565,5.0102,2.8468,1.6872,-7266.6154,9531.7042,97.6304,33.9993,0.01,0.1,35.2355,1929.8491,43.93,74.115,37708.5421,194.1869,40.2203,0.16151,0.40188,1.1025e-08,1.1366e-20,1.0661e-10,1.2569e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8094,7.2616e-05,0.0085215,10.9053,0.091716,0.30285,5.9999,0.01331,0.11537,354.3154,294.1783,17.1516,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.839e-19,5.3282e-10,2.8094,6.2616e-05,0.007913,5.6188,0.0062616,0.07913,1.1025e-08,1.1356e-20,1.0656e-10,47.2981,0.0064603,0.080376
0.60842,3.0108,1.7352,-2.0693e-06,9.9986e-05,0.0099993,5.6185,0.15654,0.39565,5.0101,2.8546,1.6895,7608.7398,9539.3461,97.6696,33.9964,0.01,0.1,35.2099,1935.1671,43.9905,75.0576,37709.0309,194.1881,40.2158,0.16159,0.40199,1.1024e-08,1.1372e-20,1.0664e-10,1.2567e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8092,7.2616e-05,0.0085215,10.9046,0.091762,0.30292,5.9999,0.01332,0.11541,354.2745,294.3441,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8406e-19,5.3297e-10,2.8092,6.2616e-05,0.007913,5.6184,0.0062616,0.07913,1.1024e-08,1.1362e-20,1.0659e-10,47.2522,0.0064637,0.080397
0.60813,3.0186,1.7374,-2.0622e-06,9.9986e-05,0.0099993,5.6181,0.15654,0.39565,5.01,2.8623,1.6918,11058.9911,9549.1352,97.7197,34.0033,0.01,0.1,35.1824,1940.5028,44.0511,75.7907,38276.6768,195.6443,40.2112,0.16168,0.40209,1.1023e-08,1.1379e-20,1.0667e-10,1.2566e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.809,7.2616e-05,0.0085215,10.9039,0.091808,0.303,5.9999,0.01333,0.11546,354.2348,294.51,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1004e-08,2.8422e-19,5.3312e-10,2.809,6.2616e-05,0.007913,5.618,0.0062616,0.07913,1.1023e-08,1.1369e-20,1.0662e-10,47.2108,0.0064671,0.080419
0.60785,3.0264,1.7397,-2.0595e-06,9.9986e-05,0.0099993,5.6178,0.15654,0.39565,5.0099,2.8702,1.6942,12423.811,9563.3407,97.7923,34.0003,0.01,0.1,35.1564,1945.8557,44.1119,73.1429,38118.015,195.2384,40.2068,0.16176,0.4022,1.1022e-08,1.1385e-20,1.067e-10,1.2565e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8088,7.2616e-05,0.0085215,10.9033,0.091854,0.30307,5.9999,0.01334,0.1155,354.1952,294.6758,17.1661,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8438e-19,5.3327e-10,2.8088,6.2616e-05,0.007913,5.6177,0.0062616,0.07913,1.1022e-08,1.1375e-20,1.0665e-10,47.1777,0.0064706,0.08044
0.60756,3.0343,1.7419,-2.0528e-06,9.9986e-05,0.0099993,5.6174,0.15654,0.39565,5.0098,2.878,1.6965,-5256.0015,9530.8294,97.626,34.005,0.01,0.1,35.1325,1951.2263,44.1727,74.7611,38299.2228,195.7019,40.2025,0.16185,0.4023,1.102e-08,1.1392e-20,1.0673e-10,1.2563e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8087,7.2616e-05,0.0085215,10.9026,0.0919,0.30315,5.9999,0.01335,0.11554,354.1583,294.8416,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8454e-19,5.3342e-10,2.8087,6.2616e-05,0.007913,5.6173,0.0062616,0.07913,1.102e-08,1.1382e-20,1.0668e-10,47.1358,0.006474,0.080461
0.60737,3.0421,1.7442,-2.0502e-06,9.9986e-05,0.0099993,5.6171,0.15654,0.39565,5.0097,2.8859,1.6988,-7110.2653,9604.0686,98.0003,33.9986,0.01,0.1,35.1073,1956.6146,44.2336,74.6572,38151.0595,195.323,40.1984,0.16193,0.40241,1.1019e-08,1.1398e-20,1.0676e-10,1.2562e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8085,7.2616e-05,0.0085215,10.902,0.091946,0.30323,5.9999,0.01336,0.11559,354.1211,295.0075,17.1758,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.847e-19,5.3357e-10,2.8085,6.2616e-05,0.007913,5.617,0.0062616,0.07913,1.1019e-08,1.1388e-20,1.0671e-10,47.109,0.0064774,0.080482
0.60717,3.05,1.7464,-2.0455e-06,9.9986e-05,0.0099993,5.6168,0.15654,0.39565,5.0096,2.8938,1.7011,-4970.8004,9710.1406,98.54,34.0019,0.01,0.1,35.0855,1962.0209,44.2947,74.5003,38493.7183,196.1982,40.1944,0.16202,0.40252,1.1018e-08,1.1404e-20,1.0679e-10,1.2561e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8083,7.2616e-05,0.0085215,10.9014,0.091992,0.3033,5.9999,0.01337,0.11563,354.0863,295.1733,17.1806,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8486e-19,5.3372e-10,2.8083,6.2616e-05,0.007913,5.6167,0.0062616,0.07913,1.1018e-08,1.1394e-20,1.0674e-10,47.0807,0.0064808,0.080503
0.60695,3.0579,1.7487,-2.0447e-06,9.9986e-05,0.0099993,5.6165,0.15654,0.39565,5.0095,2.9017,1.7034,240.3888,9698.587,98.4814,33.9941,0.01,0.1,35.0645,1967.4455,44.3559,74.7498,38646.0489,196.586,40.1905,0.1621,0.40262,1.1017e-08,1.1411e-20,1.0682e-10,1.256e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8082,7.2616e-05,0.0085215,10.9009,0.092038,0.30338,5.9999,0.01338,0.11567,354.0515,295.3391,17.1854,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.8502e-19,5.3387e-10,2.8082,6.2616e-05,0.007913,5.6163,0.0062616,0.07913,1.1017e-08,1.1401e-20,1.0677e-10,47.0421,0.0064842,0.080524
0.60673,3.0659,1.751,-2.0414e-06,9.9986e-05,0.0099993,5.6161,0.15654,0.39565,5.0094,2.9096,1.7058,10328.7768,9749.221,98.7381,34.0007,0.01,0.1,35.0412,1972.8879,44.4172,73.1599,38538.5397,196.3124,40.1867,0.16219,0.40273,1.1016e-08,1.1417e-20,1.0685e-10,1.2558e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.808,7.2616e-05,0.0085215,10.9003,0.092084,0.30345,5.9999,0.01339,0.11572,354.0185,295.505,17.1903,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8518e-19,5.3402e-10,2.808,6.2616e-05,0.007913,5.616,0.0062616,0.07913,1.1016e-08,1.1407e-20,1.068e-10,47.0092,0.0064876,0.080546
0.60657,3.0739,1.7532,-2.0365e-06,9.9986e-05,0.0099993,5.6158,0.15654,0.39565,5.0093,2.9176,1.7081,-3450.8135,9683.0872,98.4027,33.9982,0.01,0.1,35.0199,1978.3485,44.4786,74.2897,38954.5299,197.369,40.183,0.16227,0.40283,1.1015e-08,1.1424e-20,1.0688e-10,1.2557e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8079,7.2616e-05,0.0085215,10.8998,0.092131,0.30353,5.9999,0.0134,0.11576,353.9855,295.6708,17.1951,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8534e-19,5.3417e-10,2.8079,6.2616e-05,0.007913,5.6157,0.0062616,0.07913,1.1015e-08,1.1414e-20,1.0683e-10,46.967,0.006491,0.080567
0.60636,3.0819,1.7555,-2.0369e-06,9.9986e-05,0.0099993,5.6156,0.15654,0.39565,5.0092,2.9256,1.7104,3041.5796,9739.2888,98.6878,34.0047,0.01,0.1,34.9967,1983.8276,44.5402,72.7965,38659.6725,196.6206,40.1795,0.16236,0.40294,1.1014e-08,1.143e-20,1.0691e-10,1.2556e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.8077,7.2616e-05,0.0085215,10.8992,0.092177,0.30361,5.9999,0.01341,0.1158,353.9535,295.8367,17.1999,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.855e-19,5.3432e-10,2.8077,6.2616e-05,0.007913,5.6154,0.0062616,0.07913,1.1014e-08,1.142e-20,1.0686e-10,46.9491,0.0064944,0.080588
0.60613,3.0899,1.7578,-2.0323e-06,9.9986e-05,0.0099993,5.6153,0.15654,0.39565,5.0091,2.9336,1.7128,1264.3141,9728.8113,98.6347,34.002,0.01,0.1,34.9795,1989.3247,44.6018,73.1821,38967.6288,197.4022,40.176,0.16245,0.40305,1.1013e-08,1.1436e-20,1.0694e-10,1.2555e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8076,7.2616e-05,0.0085215,10.8987,0.092223,0.30368,5.9999,0.01342,0.11584,353.9236,296.0025,17.2047,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8566e-19,5.3447e-10,2.8076,6.2616e-05,0.007913,5.6152,0.0062616,0.07913,1.1013e-08,1.1426e-20,1.0689e-10,46.926,0.0064978,0.080609
0.60596,3.098,1.7601,-2.0284e-06,9.9986e-05,0.0099993,5.615,0.15654,0.39565,5.009,2.9417,1.7151,-2071.4421,9829.5434,99.1441,33.9985,0.01,0.1,34.9614,1994.841,44.6636,73.2282,38847.5973,197.0979,40.1726,0.16253,0.40315,1.1012e-08,1.1443e-20,1.0697e-10,1.2554e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8074,7.2616e-05,0.0085215,10.8982,0.092269,0.30376,5.9999,0.01343,0.11589,353.8928,296.1683,17.2095,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.8582e-19,5.3462e-10,2.8074,6.2616e-05,0.007913,5.6149,0.0062616,0.07913,1.1012e-08,1.1433e-20,1.0692e-10,46.8874,0.0065012,0.08063
0.6058,3.1061,1.7624,-2.023e-06,9.9986e-05,0.0099993,5.6147,0.15654,0.39565,5.0089,2.9498,1.7175,-1887.8121,9811.8496,99.0548,33.9989,0.01,0.1,34.9402,2000.3757,44.7256,72.922,39069.6673,197.6605,40.1693,0.16262,0.40326,1.1011e-08,1.1449e-20,1.07e-10,1.2553e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.8073,7.2616e-05,0.0085215,10.8977,0.092315,0.30383,5.9999,0.01344,0.11593,353.8638,296.3342,17.2144,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8598e-19,5.3477e-10,2.8073,6.2616e-05,0.007913,5.6146,0.0062616,0.07913,1.1011e-08,1.1439e-20,1.0695e-10,46.866,0.0065046,0.080651
0.60558,3.1142,1.7647,-2.0217e-06,9.9986e-05,0.0099993,5.6145,0.15654,0.39565,5.0089,2.9579,1.7199,-6871.5021,9868.2648,99.3391,34.0001,0.01,0.1,34.9232,2005.9292,44.7876,73.1037,39294.3639,198.2281,40.166,0.1627,0.40336,1.101e-08,1.1456e-20,1.0703e-10,1.2552e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8072,7.2616e-05,0.0085215,10.8973,0.092361,0.30391,5.9999,0.01345,0.11597,353.8353,296.5,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8614e-19,5.3492e-10,2.8072,6.2616e-05,0.007913,5.6144,0.0062616,0.07913,1.101e-08,1.1446e-20,1.0698e-10,46.8372,0.006508,0.080672
0.60546,3.1223,1.767,-2.0209e-06,9.9986e-05,0.0099993,5.6142,0.15654,0.39565,5.0088,2.9661,1.7222,-3589.9733,9884.9537,99.4231,34.0024,0.01,0.1,34.9049,2011.5018,44.8498,74.1937,39635.7296,199.0872,40.1631,0.16279,0.40347,1.101e-08,1.1462e-20,1.0706e-10,1.2551e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8071,7.2616e-05,0.0085215,10.8968,0.092407,0.30399,5.9999,0.01346,0.11602,353.8086,296.6658,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0991e-08,2.863e-19,5.3507e-10,2.8071,6.2616e-05,0.007913,5.6141,0.0062616,0.07913,1.101e-08,1.1452e-20,1.0701e-10,46.8178,0.0065114,0.080694
0.60525,3.1305,1.7693,-2.0157e-06,9.9986e-05,0.0099993,5.614,0.15654,0.39565,5.0087,2.9742,1.7246,3354.3976,9899.0914,99.4942,33.9974,0.01,0.1,34.8894,2017.0936,44.9121,72.1864,39319.7223,198.292,40.1601,0.16287,0.40357,1.1009e-08,1.1468e-20,1.0709e-10,1.255e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8069,7.2616e-05,0.0085215,10.8964,0.092453,0.30406,5.9999,0.01347,0.11606,353.782,296.8317,17.2288,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.099e-08,2.8646e-19,5.3522e-10,2.8069,6.2616e-05,0.007913,5.6139,0.0062616,0.07913,1.1009e-08,1.1459e-20,1.0704e-10,46.7879,0.0065149,0.080715
0.60514,3.1387,1.7716,-2.0119e-06,9.9986e-05,0.0099993,5.6137,0.15654,0.39565,5.0086,2.9824,1.727,-3269.5608,9961.6818,99.8082,33.9978,0.01,0.1,34.8712,2022.7046,44.9745,73.6593,39547.5829,198.8657,40.1571,0.16296,0.40368,1.1008e-08,1.1475e-20,1.0712e-10,1.2549e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8068,7.2616e-05,0.0085215,10.8959,0.092499,0.30414,5.9999,0.01348,0.1161,353.7553,296.9975,17.2336,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.099e-08,2.8662e-19,5.3537e-10,2.8068,6.2616e-05,0.007913,5.6137,0.0062616,0.07913,1.1008e-08,1.1465e-20,1.0707e-10,46.7607,0.0065183,0.080736
0.60498,3.1469,1.774,-2.011e-06,9.9986e-05,0.0099993,5.6135,0.15654,0.39565,5.0085,2.9907,1.7294,3428.1485,9980.8864,99.9044,34.0004,0.01,0.1,34.8546,2028.3349,45.037,75.091,40079.8084,200.1994,40.1543,0.16304,0.40378,1.1007e-08,1.1481e-20,1.0715e-10,1.2548e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8067,7.2616e-05,0.0085215,10.8955,0.092545,0.30421,5.9999,0.01349,0.11615,353.7304,297.1634,17.2384,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8678e-19,5.3552e-10,2.8067,6.2616e-05,0.007913,5.6134,0.0062616,0.07913,1.1007e-08,1.1471e-20,1.071e-10,46.7405,0.0065217,0.080757
0.60482,3.1552,1.7763,-2.01e-06,9.9986e-05,0.0099993,5.6133,0.15654,0.39565,5.0085,2.9989,1.7317,-6567.4241,10000.3539,100.0018,34.0007,0.01,0.1,34.8395,2033.9846,45.0997,73.7205,39653.778,199.1326,40.1515,0.16313,0.40389,1.1006e-08,1.1488e-20,1.0718e-10,1.2547e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8066,7.2616e-05,0.0085215,10.8951,0.092591,0.30429,5.9999,0.0135,0.11619,353.7065,297.3292,17.2432,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8694e-19,5.3567e-10,2.8066,6.2616e-05,0.007913,5.6132,0.0062616,0.07913,1.1006e-08,1.1478e-20,1.0713e-10,46.7122,0.0065251,0.080778
0.60465,3.1635,1.7786,-2.0051e-06,9.9986e-05,0.0099993,5.6131,0.15654,0.39565,5.0084,3.0072,1.7341,3108.2964,10000.1128,100.0006,34.0015,0.01,0.1,34.8232,2039.654,45.1625,73.7363,40107.0015,200.2673,40.1488,0.16321,0.404,1.1006e-08,1.1494e-20,1.0721e-10,1.2546e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8065,7.2616e-05,0.0085215,10.8947,0.092637,0.30436,5.9999,0.01351,0.11623,353.6828,297.495,17.248,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.871e-19,5.3582e-10,2.8065,6.2616e-05,0.007913,5.613,0.0062616,0.07913,1.1006e-08,1.1484e-20,1.0716e-10,46.6881,0.0065285,0.080799
0.60457,3.1718,1.781,-2.002e-06,9.9986e-05,0.0099993,5.6128,0.15654,0.39565,5.0083,3.0156,1.7365,-3671.8447,10051.2871,100.2561,34.0026,0.01,0.1,34.8081,2045.343,45.2255,72.2586,39911.0716,199.7776,40.1462,0.1633,0.4041,1.1005e-08,1.15e-20,1.0724e-10,1.2546e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.8064,7.2616e-05,0.0085215,10.8943,0.092683,0.30444,5.9999,0.01352,0.11628,353.659,297.6609,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8726e-19,5.3597e-10,2.8064,6.2616e-05,0.007913,5.6128,0.0062616,0.07913,1.1005e-08,1.149e-20,1.0719e-10,46.6611,0.0065319,0.08082
0.60447,3.1802,1.7833,-1.9975e-06,9.9986e-05,0.0099993,5.6126,0.15654,0.39565,5.0082,3.0239,1.7389,-285.1203,10153.1722,100.763,34.0034,0.01,0.1,34.7925,2051.0521,45.2885,72.7832,39948.0658,199.8701,40.1437,0.16338,0.40421,1.1004e-08,1.1507e-20,1.0727e-10,1.2545e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8063,7.2616e-05,0.0085215,10.8939,0.092729,0.30451,5.9999,0.01353,0.11632,353.637,297.8267,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.0986e-08,2.8742e-19,5.3612e-10,2.8063,6.2616e-05,0.007913,5.6126,0.0062616,0.07913,1.1004e-08,1.1497e-20,1.0722e-10,46.6455,0.0065353,0.080841
0.60428,3.1886,1.7857,-1.9936e-06,9.9986e-05,0.0099993,5.6124,0.15654,0.39565,5.0082,3.0323,1.7414,-1853.818,10134.4034,100.6698,33.9989,0.01,0.1,34.7798,2056.7809,45.3517,72.9342,40290.0128,200.7237,40.1413,0.16347,0.40431,1.1004e-08,1.1513e-20,1.073e-10,1.2544e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8062,7.2616e-05,0.0085215,10.8936,0.092775,0.30459,5.9999,0.01354,0.11636,353.6151,297.9926,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.8758e-19,5.3627e-10,2.8062,6.2616e-05,0.007913,5.6124,0.0062616,0.07913,1.1004e-08,1.1503e-20,1.0725e-10,46.6286,0.0065387,0.080862
0.60421,3.197,1.788,-1.9926e-06,9.9986e-05,0.0099993,5.6123,0.15654,0.39565,5.0081,3.0407,1.7438,-4762.2669,10068.7467,100.3431,33.9964,0.01,0.1,34.7671,2062.5296,45.4151,73.803,40494.3279,201.232,40.1388,0.16355,0.40442,1.1003e-08,1.152e-20,1.0733e-10,1.2543e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8061,7.2616e-05,0.0085215,10.8932,0.092821,0.30467,5.9999,0.01355,0.1164,353.5942,298.1584,17.2673,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.8774e-19,5.3642e-10,2.8061,6.2616e-05,0.007913,5.6121,0.0062616,0.07913,1.1003e-08,1.151e-20,1.0728e-10,46.6104,0.0065421,0.080883
0.60408,3.2055,1.7904,-1.9912e-06,9.9986e-05,0.0099993,5.6121,0.15654,0.39565,5.008,3.0492,1.7462,-5680.4436,10119.3218,100.5948,33.9952,0.01,0.1,34.7545,2068.2985,45.4785,73.1321,40628.6802,201.5656,40.1367,0.16364,0.40452,1.1002e-08,1.1526e-20,1.0736e-10,1.2543e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.806,7.2616e-05,0.0085215,10.8929,0.092868,0.30474,5.9999,0.01356,0.11645,353.5744,298.3242,17.2721,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.879e-19,5.3657e-10,2.806,6.2616e-05,0.007913,5.612,0.0062616,0.07913,1.1002e-08,1.1516e-20,1.0731e-10,46.5791,0.0065455,0.080904
0.60391,3.2139,1.7927,-1.9893e-06,9.9986e-05,0.0099993,5.6119,0.15654,0.39565,5.008,3.0577,1.7486,-332.7866,10200.482,100.9974,34.0023,0.01,0.1,34.7387,2074.0879,45.5422,72.365,40416.4608,201.0385,40.1344,0.16372,0.40463,1.1002e-08,1.1533e-20,1.0739e-10,1.2542e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8059,7.2616e-05,0.0085215,10.8926,0.092914,0.30482,5.9999,0.01357,0.11649,353.5545,298.4901,17.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.8806e-19,5.3671e-10,2.8059,6.2616e-05,0.007913,5.6118,0.0062616,0.07913,1.1002e-08,1.1522e-20,1.0734e-10,46.5623,0.0065489,0.080925
0.60379,3.2224,1.7951,-1.9871e-06,9.9986e-05,0.0099993,5.6117,0.15654,0.39565,5.0079,3.0662,1.751,1125.5826,10201.4597,101.0023,33.9974,0.01,0.1,34.7267,2079.8978,45.6059,71.8809,40407.5607,201.0163,40.1323,0.16381,0.40473,1.1001e-08,1.1539e-20,1.0742e-10,1.2541e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8058,7.2616e-05,0.0085215,10.8923,0.09296,0.30489,5.9999,0.01358,0.11653,353.5352,298.6559,17.2817,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.8822e-19,5.3686e-10,2.8058,6.2616e-05,0.007913,5.6116,0.0062616,0.07913,1.1001e-08,1.1529e-20,1.0737e-10,46.5396,0.0065523,0.080947
0.60373,3.231,1.7975,-1.9864e-06,9.9986e-05,0.0099993,5.6115,0.15654,0.39565,5.0078,3.0747,1.7535,-753.1928,10266.4708,101.3236,33.9993,0.01,0.1,34.714,2085.7278,45.6698,72.9326,40806.6511,202.0066,40.1301,0.16389,0.40484,1.1001e-08,1.1545e-20,1.0745e-10,1.2541e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8057,7.2616e-05,0.0085215,10.8919,0.093006,0.30497,5.9999,0.01359,0.11658,353.5165,298.8218,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.8838e-19,5.3701e-10,2.8057,6.2616e-05,0.007913,5.6114,0.0062616,0.07913,1.1001e-08,1.1535e-20,1.074e-10,46.527,0.0065557,0.080968
