Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1593,4.7445,2.1782,3.841e-07,9.9997e-05,0.0099998,7.3029,0.53257,0.72977,5.1435,4.1962,2.0485,-2786.468,14249.2053,119.37,33.9949,0.01,0.1,77.4374,2885.2614,53.7146,255.865,55952.3072,236.5424,40.3688,0.16524,0.4065,1.1066e-08,1.1647e-20,1.0792e-10,1.2615e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.8425,0.00022303,0.014934,11.0224,0.093734,0.30616,5.9999,0.01334,0.1155,361.3429,301.4443,17.3622,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1225e-08,2.9091e-19,5.3936e-10,2.8425,0.00021303,0.014595,5.9547,0.021303,0.14595,1.1066e-08,1.1637e-20,1.0787e-10,47.2101,0.0066096,0.0813
2.1589,4.7543,2.1804,3.8606e-07,9.9997e-05,0.0099998,7.3024,0.53257,0.72977,5.1435,4.206,2.0509,-11010.4025,14214.0132,119.2225,33.995,0.01,0.1,77.4033,2892.4192,53.7812,256.7746,56227.1011,237.1225,40.3645,0.16533,0.4066,1.1065e-08,1.1653e-20,1.0795e-10,1.2614e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.8424,0.00022303,0.014934,11.0218,0.09378,0.30624,5.9999,0.01335,0.11554,361.3056,301.6101,17.3669,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1224e-08,2.9107e-19,5.3951e-10,2.8424,0.00021303,0.014595,5.9543,0.021303,0.14595,1.1065e-08,1.1643e-20,1.079e-10,47.1682,0.006613,0.081321
2.1584,4.7641,2.1827,3.8533e-07,9.9997e-05,0.0099998,7.302,0.53257,0.72977,5.1435,4.2158,2.0532,-11873.3515,14266.8292,119.4438,33.9935,0.01,0.1,77.3676,2899.5784,53.8477,255.1088,55998.1239,236.6392,40.3604,0.16541,0.40671,1.1064e-08,1.1659e-20,1.0798e-10,1.2613e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.8422,0.00022303,0.014934,11.0211,0.093826,0.30631,5.9999,0.01336,0.11559,361.2679,301.776,17.3717,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1223e-08,2.9123e-19,5.3966e-10,2.8422,0.00021303,0.014595,5.954,0.021303,0.14595,1.1064e-08,1.1649e-20,1.0793e-10,47.1414,0.0066165,0.081342
2.158,4.7739,2.1849,3.8647e-07,9.9997e-05,0.0099998,7.3016,0.53257,0.72977,5.1435,4.2256,2.0556,1158.7572,14238.6138,119.3257,33.9856,0.01,0.1,77.3365,2906.7398,53.9142,262.7385,56878.8795,238.4929,40.3563,0.1655,0.40681,1.1063e-08,1.1666e-20,1.0801e-10,1.2611e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.842,0.00022303,0.014934,11.0205,0.093872,0.30639,5.9999,0.01337,0.11563,361.2327,301.9418,17.3765,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1222e-08,2.9139e-19,5.3981e-10,2.842,0.00021303,0.014595,5.9536,0.021303,0.14595,1.1063e-08,1.1656e-20,1.0796e-10,47.113,0.0066199,0.081363
2.1576,4.7837,2.1872,3.8528e-07,9.9997e-05,0.0099998,7.3012,0.53257,0.72977,5.1435,4.2354,2.058,2821.4895,14252.4399,119.3836,34.0162,0.01,0.1,77.3054,2913.9027,53.9806,263.1424,57401.6387,239.5864,40.3524,0.16558,0.40692,1.1062e-08,1.1672e-20,1.0804e-10,1.261e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.8419,0.00022303,0.014934,11.02,0.093919,0.30646,5.9999,0.01338,0.11567,361.1975,302.1076,17.3812,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1221e-08,2.9155e-19,5.3996e-10,2.8419,0.00021303,0.014595,5.9533,0.021303,0.14595,1.1062e-08,1.1662e-20,1.0799e-10,47.0744,0.0066233,0.081383
2.1572,4.7935,2.1894,3.8568e-07,9.9997e-05,0.0099998,7.3008,0.53257,0.72977,5.1436,4.2452,2.0604,-3681.1278,14364.7191,119.8529,34.0001,0.01,0.1,77.2721,2921.0674,54.0469,262.0497,57885.2897,240.5936,40.3488,0.16567,0.40702,1.1061e-08,1.1679e-20,1.0807e-10,1.2609e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.8417,0.00022303,0.014934,11.0194,0.093965,0.30654,5.9999,0.01339,0.11572,361.1642,302.2735,17.386,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.122e-08,2.9171e-19,5.4011e-10,2.8417,0.00021303,0.014595,5.953,0.021303,0.14595,1.1061e-08,1.1669e-20,1.0802e-10,47.0416,0.0066267,0.081404
2.1568,4.8033,2.1916,3.8729e-07,9.9997e-05,0.0099998,7.3004,0.53257,0.72977,5.1436,4.255,2.0628,-6815.8128,14360.4554,119.8351,33.9976,0.01,0.1,77.2418,2928.2335,54.1132,253.3986,56319.8922,237.3181,40.3451,0.16575,0.40713,1.106e-08,1.1685e-20,1.081e-10,1.2608e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.8416,0.00022303,0.014934,11.0188,0.094011,0.30661,5.9999,0.0134,0.11576,361.1307,302.4393,17.3908,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1219e-08,2.9187e-19,5.4025e-10,2.8416,0.00021303,0.014595,5.9526,0.021303,0.14595,1.106e-08,1.1675e-20,1.0805e-10,46.9994,0.0066301,0.081425
2.1564,4.8131,2.1939,3.851e-07,9.9997e-05,0.0099998,7.3,0.53257,0.72977,5.1436,4.2648,2.0651,23002.2838,14423.693,120.0987,34.0023,0.01,0.1,77.2091,2935.4021,54.1794,249.1299,55012.5388,234.5475,40.3414,0.16584,0.40723,1.1059e-08,1.1691e-20,1.0813e-10,1.2607e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.8414,0.00022303,0.014934,11.0183,0.094057,0.30669,5.9999,0.01341,0.1158,361.0984,302.6052,17.3955,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1218e-08,2.9203e-19,5.404e-10,2.8414,0.00021303,0.014595,5.9523,0.021303,0.14595,1.1059e-08,1.1681e-20,1.0808e-10,46.9814,0.0066335,0.081446
2.156,4.8229,2.1961,3.865e-07,9.9997e-05,0.0099998,7.2996,0.53257,0.72977,5.1436,4.2746,2.0675,-6708.6848,14507.6028,120.4475,33.9889,0.01,0.1,77.1826,2942.5725,54.2455,251.2627,55546.2974,235.6826,40.3378,0.16592,0.40734,1.1058e-08,1.1698e-20,1.0816e-10,1.2606e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.8413,0.00022303,0.014934,11.0178,0.094103,0.30676,5.9999,0.01342,0.11584,361.0681,302.771,17.4003,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1217e-08,2.9219e-19,5.4055e-10,2.8413,0.00021303,0.014595,5.9521,0.021303,0.14595,1.1058e-08,1.1688e-20,1.0811e-10,46.9584,0.0066369,0.081467
2.1556,4.8327,2.1983,3.868e-07,9.9997e-05,0.0099998,7.2993,0.53257,0.72977,5.1437,4.2845,2.0699,199.1653,14508.9195,120.453,33.9878,0.01,0.1,77.1561,2949.7444,54.3115,251.343,56598.6728,237.9048,40.3345,0.16601,0.40744,1.1057e-08,1.1704e-20,1.0819e-10,1.2605e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.8411,0.00022303,0.014934,11.0173,0.094149,0.30684,5.9999,0.01343,0.11589,361.0369,302.9368,17.4051,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1216e-08,2.9235e-19,5.407e-10,2.8411,0.00021303,0.014595,5.9517,0.021303,0.14595,1.1057e-08,1.1694e-20,1.0814e-10,46.9198,0.0066403,0.081488
2.1552,4.8426,2.2006,3.8821e-07,9.9997e-05,0.0099998,7.2989,0.53257,0.72977,5.1437,4.2943,2.0723,15848.2244,14698.0356,121.2355,34.0024,0.01,0.1,77.1262,2956.9181,54.3776,263.1781,58180.156,241.2056,40.3311,0.16609,0.40754,1.1056e-08,1.1711e-20,1.0822e-10,1.2603e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.841,0.00022303,0.014934,11.0168,0.094195,0.30691,5.9999,0.01344,0.11593,361.0076,303.1027,17.4098,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1215e-08,2.9251e-19,5.4085e-10,2.841,0.00021303,0.014595,5.9515,0.021303,0.14595,1.1056e-08,1.1701e-20,1.0817e-10,46.8984,0.0066437,0.081509
2.1549,4.8524,2.2028,3.8745e-07,9.9997e-05,0.0099998,7.2986,0.53257,0.72977,5.1437,4.3041,2.0746,9699.4775,14550.6295,120.626,34.0188,0.01,0.1,77.1007,2964.094,54.4435,259.4281,57069.0629,238.8913,40.3281,0.16618,0.40765,1.1055e-08,1.1717e-20,1.0824e-10,1.2603e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.8409,0.00022303,0.014934,11.0163,0.094241,0.30699,5.9999,0.01345,0.11597,360.9787,303.2685,17.4146,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1214e-08,2.9267e-19,5.4099e-10,2.8409,0.00021303,0.014595,5.9512,0.021303,0.14595,1.1055e-08,1.1707e-20,1.082e-10,46.8697,0.0066471,0.08153
2.1546,4.8622,2.205,3.8631e-07,9.9997e-05,0.0099998,7.2983,0.53257,0.72977,5.1437,4.3139,2.077,4586.5851,14563.2272,120.6782,33.9869,0.01,0.1,77.0743,2971.2712,54.5094,252.8144,57595.3943,239.9904,40.3251,0.16626,0.40775,1.1054e-08,1.1723e-20,1.0827e-10,1.2602e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.8407,0.00022303,0.014934,11.0159,0.094287,0.30706,5.9999,0.01346,0.11602,360.9517,303.4343,17.4194,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1213e-08,2.9283e-19,5.4114e-10,2.8407,0.00021303,0.014595,5.9509,0.021303,0.14595,1.1054e-08,1.1713e-20,1.0823e-10,46.8502,0.0066505,0.081551
2.1542,4.872,2.2073,3.88e-07,9.9997e-05,0.0099998,7.298,0.53257,0.72977,5.1438,4.3237,2.0794,-3994.8503,14600.7948,120.8337,34.0041,0.01,0.1,77.05,2978.4505,54.5752,267.573,60272.9664,245.5055,40.3219,0.16635,0.40786,1.1053e-08,1.173e-20,1.083e-10,1.2601e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.8406,0.00022303,0.014934,11.0154,0.094333,0.30714,5.9999,0.01347,0.11606,360.9248,303.6002,17.4241,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1212e-08,2.9299e-19,5.4129e-10,2.8406,0.00021303,0.014595,5.9506,0.021303,0.14595,1.1053e-08,1.172e-20,1.0826e-10,46.8203,0.0066539,0.081572
2.1539,4.8819,2.2095,3.8867e-07,9.9997e-05,0.0099998,7.2976,0.53257,0.72977,5.1438,4.3336,2.0817,529.9232,14637.7733,120.9867,34.0137,0.01,0.1,77.0246,2985.6313,54.6409,256.1297,57741,240.2936,40.319,0.16643,0.40796,1.1052e-08,1.1736e-20,1.0833e-10,1.26e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.8405,0.00022303,0.014934,11.015,0.094379,0.30721,5.9999,0.01348,0.1161,360.8978,303.766,17.4289,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1211e-08,2.9315e-19,5.4144e-10,2.8405,0.00021303,0.014595,5.9504,0.021303,0.14595,1.1052e-08,1.1726e-20,1.0829e-10,46.793,0.0066573,0.081593
2.1536,4.8917,2.2117,3.879e-07,9.9997e-05,0.0099998,7.2974,0.53257,0.72977,5.1438,4.3434,2.0841,-8313.7899,14602.4016,120.8404,33.9948,0.01,0.1,76.9998,2992.8147,54.7066,257.332,58279.8878,241.4123,40.3162,0.16652,0.40807,1.1052e-08,1.1743e-20,1.0836e-10,1.2599e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.8404,0.00022303,0.014934,11.0145,0.094425,0.30729,5.9999,0.01349,0.11615,360.8726,303.9319,17.4336,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1211e-08,2.9331e-19,5.4158e-10,2.8404,0.00021303,0.014595,5.9502,0.021303,0.14595,1.1052e-08,1.1733e-20,1.0832e-10,46.7729,0.0066608,0.081613
2.1533,4.9015,2.2139,3.869e-07,9.9997e-05,0.0099998,7.2971,0.53257,0.72977,5.1438,4.3532,2.0864,7828.1077,14692.5535,121.2128,34.0122,0.01,0.1,76.9773,3000,54.7723,254.4776,57790.025,240.3956,40.3133,0.1666,0.40817,1.1051e-08,1.1749e-20,1.0839e-10,1.2598e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.8403,0.00022303,0.014934,11.0141,0.094471,0.30736,5.9999,0.0135,0.11619,360.8485,304.0977,17.4384,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.121e-08,2.9347e-19,5.4173e-10,2.8403,0.00021303,0.014595,5.95,0.021303,0.14595,1.1051e-08,1.1739e-20,1.0835e-10,46.7446,0.0066642,0.081634
2.153,4.9114,2.2162,3.8851e-07,9.9997e-05,0.0099998,7.2968,0.53257,0.72977,5.1438,4.3631,2.0888,6621.8095,14746.4339,121.4349,33.9944,0.01,0.1,76.9532,3007.1873,54.8378,250.6997,57023.0274,238.7949,40.3107,0.16669,0.40828,1.105e-08,1.1755e-20,1.0842e-10,1.2597e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.8402,0.00022303,0.014934,11.0137,0.094517,0.30744,5.9999,0.01351,0.11623,360.8245,304.2635,17.4432,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1209e-08,2.9363e-19,5.4188e-10,2.8402,0.00021303,0.014595,5.9497,0.021303,0.14595,1.105e-08,1.1745e-20,1.0838e-10,46.7204,0.0066676,0.081655
2.1527,4.9212,2.2184,3.8826e-07,9.9997e-05,0.0099998,7.2965,0.53257,0.72977,5.1438,4.3729,2.0912,-8091.8945,14822.3499,121.7471,33.998,0.01,0.1,76.9309,3014.3764,54.9033,256.748,58379.7018,241.6189,40.3082,0.16677,0.40838,1.1049e-08,1.1762e-20,1.0845e-10,1.2596e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.84,0.00022303,0.014934,11.0133,0.094563,0.30751,5.9999,0.01352,0.11628,360.8004,304.4294,17.4479,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1208e-08,2.9379e-19,5.4203e-10,2.84,0.00021303,0.014595,5.9495,0.021303,0.14595,1.1049e-08,1.1752e-20,1.0841e-10,46.6935,0.006671,0.081676
2.1524,4.931,2.2206,3.8915e-07,9.9997e-05,0.0099998,7.2962,0.53257,0.72977,5.1438,4.3828,2.0935,10090.0451,14898.4839,122.0593,33.9937,0.01,0.1,76.908,3021.5672,54.9688,250.4127,57693.8078,240.1954,40.3056,0.16686,0.40848,1.1049e-08,1.1768e-20,1.0848e-10,1.2595e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.8399,0.00022303,0.014934,11.013,0.09461,0.30759,5.9999,0.01353,0.11632,360.7781,304.5952,17.4527,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1208e-08,2.9395e-19,5.4218e-10,2.8399,0.00021303,0.014595,5.9493,0.021303,0.14595,1.1049e-08,1.1758e-20,1.0844e-10,46.6779,0.0066744,0.081697
2.1521,4.9409,2.2228,3.8986e-07,9.9997e-05,0.0099998,7.296,0.53257,0.72977,5.1439,4.3926,2.0959,16721.0495,14886.6662,122.0109,34.0064,0.01,0.1,76.8882,3028.7598,55.0342,254.5288,58880.5135,242.6531,40.3031,0.16694,0.40859,1.1048e-08,1.1775e-20,1.0851e-10,1.2595e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.8398,0.00022303,0.014934,11.0126,0.094656,0.30766,5.9999,0.01354,0.11636,360.7559,304.7611,17.4574,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1207e-08,2.9411e-19,5.4232e-10,2.8398,0.00021303,0.014595,5.949,0.021303,0.14595,1.1048e-08,1.1765e-20,1.0846e-10,46.6609,0.0066778,0.081718
2.1519,4.9507,2.225,3.8913e-07,9.9997e-05,0.0099998,7.2957,0.53257,0.72977,5.1439,4.4025,2.0982,-3661.4447,15036.7642,122.6245,34.0123,0.01,0.1,76.8687,3035.955,55.0995,255.2812,59389.7097,243.7,40.3006,0.16703,0.40869,1.1047e-08,1.1781e-20,1.0854e-10,1.2594e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.8397,0.00022303,0.014934,11.0122,0.094702,0.30774,5.9999,0.01355,0.1164,360.7348,304.9269,17.4622,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1206e-08,2.9427e-19,5.4247e-10,2.8397,0.00021303,0.014595,5.9489,0.021303,0.14595,1.1047e-08,1.1771e-20,1.0849e-10,46.6427,0.0066812,0.081739
2.1516,4.9606,2.2272,3.8906e-07,9.9997e-05,0.0099998,7.2955,0.53257,0.72977,5.144,4.4123,2.1005,787.9608,14949.0809,122.2664,34.0072,0.01,0.1,76.8494,3043.1522,55.1648,265.9463,60275.6494,245.511,40.2984,0.16712,0.4088,1.1047e-08,1.1787e-20,1.0857e-10,1.2593e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.8397,0.00022303,0.014934,11.0119,0.094748,0.30781,5.9999,0.01356,0.11645,360.7148,305.0927,17.4669,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1206e-08,2.9443e-19,5.4262e-10,2.8396,0.00021303,0.014595,5.9486,0.021303,0.14595,1.1047e-08,1.1777e-20,1.0852e-10,46.6114,0.0066846,0.081759
2.1514,4.9704,2.2294,3.8941e-07,9.9997e-05,0.0099998,7.2953,0.53257,0.72977,5.1438,4.4222,2.1029,2322.8596,14931.291,122.1937,34.0167,0.01,0.1,76.8273,3050.3506,55.23,260.1273,60488.2507,245.9436,40.2963,0.1672,0.4089,1.1046e-08,1.1794e-20,1.086e-10,1.2593e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.8396,0.00022303,0.014934,11.0116,0.094794,0.30789,5.9999,0.01357,0.11649,360.6946,305.2586,17.4717,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1205e-08,2.9459e-19,5.4277e-10,2.8396,0.00021303,0.014595,5.9485,0.021303,0.14595,1.1046e-08,1.1784e-20,1.0855e-10,46.5946,0.006688,0.08178
2.1512,4.9803,2.2317,3.8972e-07,9.9997e-05,0.0099998,7.295,0.53257,0.72977,5.144,4.432,2.1052,12770.997,15001.3637,122.4801,33.9897,0.01,0.1,76.8088,3057.5511,55.2951,270.3475,61794.0687,248.5841,40.294,0.16729,0.40901,1.1046e-08,1.18e-20,1.0863e-10,1.2592e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8395,0.00022303,0.014934,11.0113,0.09484,0.30796,5.9999,0.01358,0.11653,360.6751,305.4244,17.4764,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1205e-08,2.9475e-19,5.4291e-10,2.8395,0.00021303,0.014595,5.9483,0.021303,0.14595,1.1046e-08,1.179e-20,1.0858e-10,46.5719,0.0066914,0.081801
2.1509,4.9902,2.2339,3.8927e-07,9.9997e-05,0.0099998,7.2948,0.53257,0.72977,5.1439,4.4419,2.1076,-23811.3245,15116.2498,122.9482,33.9854,0.01,0.1,76.7893,3064.7541,55.3602,261.6581,61407.9952,247.8064,40.2919,0.16737,0.40911,1.1045e-08,1.1807e-20,1.0866e-10,1.2591e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.8394,0.00022303,0.014934,11.0109,0.094886,0.30804,5.9999,0.01359,0.11658,360.6562,305.5903,17.4811,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1204e-08,2.9491e-19,5.4306e-10,2.8394,0.00021303,0.014595,5.9481,0.021303,0.14595,1.1045e-08,1.1797e-20,1.0861e-10,46.5593,0.0066948,0.081822
2.1507,5,2.2361,3.8971e-07,9.9997e-05,0.0099998,7.2946,0.53257,0.72977,5.144,4.4517,2.1099,3352.3612,15017.7132,122.5468,34.002,0.01,0.1,76.7731,3071.9592,55.4253,254.2542,58481.8925,241.8303,40.2899,0.16746,0.40921,1.1044e-08,1.1813e-20,1.0869e-10,1.2591e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.8393,0.00022303,0.014934,11.0106,0.094932,0.30811,5.9999,0.0136,0.11662,360.6382,305.7561,17.4859,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1203e-08,2.9507e-19,5.4321e-10,2.8393,0.00021303,0.014595,5.948,0.021303,0.14595,1.1044e-08,1.1803e-20,1.0864e-10,46.5448,0.0066982,0.081843
2.1505,5.0099,2.2383,3.889e-07,9.9997e-05,0.0099998,7.2944,0.53257,0.72977,5.1439,4.4616,2.1123,1360.3063,15163.5472,123.1404,33.9938,0.01,0.1,76.7563,3079.1657,55.4902,265.3799,61795.4857,248.587,40.2879,0.16754,0.40932,1.1044e-08,1.1819e-20,1.0872e-10,1.259e-05,1.636e-14,1.2791e-07,6,0.01,0.1,2.8392,0.00022303,0.014934,11.0103,0.094978,0.30819,5.9999,0.01361,0.11666,360.6202,305.9219,17.4906,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1203e-08,2.9523e-19,5.4335e-10,2.8392,0.00021303,0.014595,5.9477,0.021303,0.14595,1.1044e-08,1.1809e-20,1.0867e-10,46.5248,0.0067016,0.081864
2.1502,5.0198,2.2405,3.8998e-07,9.9997e-05,0.0099998,7.2942,0.53257,0.72977,5.144,4.4715,2.1146,-7402.6362,15129.0661,123.0003,33.998,0.01,0.1,76.739,3086.3746,55.5551,256.8051,60704.2406,246.3823,40.286,0.16763,0.40942,1.1043e-08,1.1826e-20,1.0875e-10,1.2589e-05,1.6369e-14,1.2794e-07,6,0.01,0.1,2.8391,0.00022303,0.014934,11.0101,0.095024,0.30826,5.9999,0.01362,0.1167,360.6031,306.0878,17.4954,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1202e-08,2.9539e-19,5.435e-10,2.8391,0.00021303,0.014595,5.9476,0.021303,0.14595,1.1043e-08,1.1816e-20,1.087e-10,46.499,0.0067051,0.081884
2.15,5.0296,2.2427,3.9048e-07,9.9997e-05,0.0099998,7.294,0.53257,0.72977,5.144,4.4813,2.1169,-1317.2732,15219.1571,123.3659,34.0066,0.01,0.1,76.7202,3093.5852,55.62,246.8471,58038.7383,240.9123,40.2841,0.16771,0.40953,1.1043e-08,1.1832e-20,1.0878e-10,1.2589e-05,1.6377e-14,1.2797e-07,6,0.01,0.1,2.8391,0.00022303,0.014934,11.0098,0.09507,0.30833,5.9999,0.01363,0.11675,360.5858,306.2536,17.5001,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1202e-08,2.9555e-19,5.4365e-10,2.8391,0.00021303,0.014595,5.9475,0.021303,0.14595,1.1043e-08,1.1822e-20,1.0873e-10,46.4874,0.0067085,0.081905
2.1498,5.0395,2.2449,3.8913e-07,9.9997e-05,0.0099998,7.2938,0.53257,0.72977,5.144,4.4912,2.1192,-13061.1116,15216.3925,123.3547,34.0053,0.01,0.1,76.7055,3100.7983,55.6848,256.3498,60544.8676,246.0587,40.2821,0.1678,0.40963,1.1042e-08,1.1839e-20,1.0881e-10,1.2588e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.839,0.00022303,0.014934,11.0095,0.095116,0.30841,5.9999,0.01364,0.11679,360.5697,306.4195,17.5048,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1201e-08,2.9571e-19,5.438e-10,2.839,0.00021303,0.014595,5.9473,0.021303,0.14595,1.1042e-08,1.1829e-20,1.0876e-10,46.4761,0.0067119,0.081926
2.1496,5.0494,2.2471,3.9083e-07,9.9997e-05,0.0099998,7.2936,0.53257,0.72977,5.1441,4.5011,2.1216,2613.0474,15292.5556,123.6631,33.9984,0.01,0.1,76.6912,3108.0134,55.7496,258.446,60921.1709,246.8221,40.2805,0.16788,0.40973,1.1042e-08,1.1845e-20,1.0883e-10,1.2588e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8389,0.00022303,0.014934,11.0092,0.095162,0.30848,5.9999,0.01365,0.11683,360.5544,306.5853,17.5096,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1201e-08,2.9587e-19,5.4394e-10,2.8389,0.00021303,0.014595,5.9472,0.021303,0.14595,1.1042e-08,1.1835e-20,1.0879e-10,46.454,0.0067153,0.081947
2.1494,5.0593,2.2493,3.9063e-07,9.9997e-05,0.0099998,7.2934,0.53257,0.72977,5.144,4.511,2.1239,5567.9558,15288.7089,123.6475,34.0022,0.01,0.1,76.6745,3115.2303,55.8142,262.7849,61247.5852,247.4825,40.2788,0.16797,0.40984,1.1041e-08,1.1851e-20,1.0886e-10,1.2587e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.8389,0.00022303,0.014934,11.009,0.095208,0.30856,5.9999,0.01366,0.11688,360.5382,306.7512,17.5143,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.12e-08,2.9603e-19,5.4409e-10,2.8389,0.00021303,0.014595,5.947,0.021303,0.14595,1.1041e-08,1.1841e-20,1.0882e-10,46.4498,0.0067187,0.081968
2.1492,5.0691,2.2515,3.9049e-07,9.9997e-05,0.0099998,7.2933,0.53257,0.72977,5.144,4.5209,2.1262,16356.1186,15269.6944,123.5706,34.0009,0.01,0.1,76.6622,3122.4491,55.8789,263.2427,62190.5496,249.3803,40.2774,0.16805,0.40994,1.1041e-08,1.1858e-20,1.0889e-10,1.2587e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.8388,0.00022303,0.014934,11.0087,0.095254,0.30863,5.9999,0.01367,0.11692,360.524,306.917,17.519,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.12e-08,2.9619e-19,5.4424e-10,2.8388,0.00021303,0.014595,5.9469,0.021303,0.14595,1.1041e-08,1.1848e-20,1.0885e-10,46.4267,0.0067221,0.081988
