Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.22625,2.8463,1.6871,-3.962e-06,9.9986e-05,0.0099993,5.0669,0.15654,0.39565,4.8407,2.6899,1.6401,10108.8721,8986.5806,94.7976,33.9996,0.01,0.1,25.2493,1821.969,42.6845,29.144,35521.8513,188.4724,40.3,0.15972,0.39965,1.1047e-08,1.1232e-20,1.0598e-10,1.2594e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8035,7.2616e-05,0.0085215,10.8852,0.090749,0.30125,5.9999,0.0131,0.11446,353.1119,290.6959,17.0498,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.097e-08,2.8054e-19,5.2966e-10,2.8035,6.2616e-05,0.007913,5.517,0.0062616,0.07913,1.1047e-08,1.1222e-20,1.0593e-10,48.3594,0.0063888,0.07993
0.2259,2.8535,1.6892,-3.9529e-06,9.9986e-05,0.0099993,5.0663,0.15654,0.39565,4.8404,2.6971,1.6423,965.5547,8960.3515,94.6591,33.9995,0.01,0.1,25.208,1826.9499,42.7428,28.7454,35752.8504,189.0842,40.2916,0.1598,0.39976,1.1045e-08,1.1238e-20,1.0601e-10,1.2591e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.8032,7.2616e-05,0.0085215,10.884,0.090795,0.30132,5.9999,0.01311,0.1145,353.0388,290.8617,17.0547,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.0967e-08,2.807e-19,5.2981e-10,2.8032,6.2616e-05,0.007913,5.5164,0.0062616,0.07913,1.1045e-08,1.1228e-20,1.0596e-10,48.2851,0.0063922,0.079951
0.22558,2.8607,1.6914,-3.9443e-06,9.9986e-05,0.0099993,5.0657,0.15654,0.39565,4.8401,2.7044,1.6445,-2446.7934,9013.569,94.9398,34.0002,0.01,0.1,25.1676,1831.9459,42.8012,28.5461,35586.222,188.6431,40.2837,0.15989,0.39986,1.1043e-08,1.1244e-20,1.0604e-10,1.2589e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8029,7.2616e-05,0.0085215,10.8828,0.090841,0.3014,5.9999,0.01312,0.11454,352.9675,291.0276,17.0595,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.0965e-08,2.8086e-19,5.2996e-10,2.8029,6.2616e-05,0.007913,5.5157,0.0062616,0.07913,1.1043e-08,1.1234e-20,1.0599e-10,48.2258,0.0063956,0.079972
0.22522,2.868,1.6935,-3.9389e-06,9.9986e-05,0.0099993,5.0651,0.15654,0.39565,4.8399,2.7117,1.6467,-5213.8361,9051.7823,95.1409,33.9995,0.01,0.1,25.1313,1836.9569,42.8597,28.9274,35855.4694,189.3554,40.2758,0.15997,0.39997,1.1041e-08,1.1251e-20,1.0607e-10,1.2586e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8026,7.2616e-05,0.0085215,10.8816,0.090887,0.30147,5.9999,0.01313,0.11459,352.8987,291.1934,17.0644,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.0963e-08,2.8102e-19,5.3011e-10,2.8025,6.2616e-05,0.007913,5.5151,0.0062616,0.07913,1.1041e-08,1.1241e-20,1.0602e-10,48.1639,0.006399,0.079994
0.22493,2.8753,1.6957,-3.9314e-06,9.9986e-05,0.0099993,5.0646,0.15654,0.39565,4.8396,2.719,1.6489,1586.3897,9071.3087,95.2434,34.0006,0.01,0.1,25.0955,1841.983,42.9183,28.6212,35930.4868,189.5534,40.2682,0.16006,0.40007,1.1038e-08,1.1257e-20,1.061e-10,1.2584e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8022,7.2616e-05,0.0085215,10.8805,0.090933,0.30155,5.9999,0.01314,0.11463,352.8321,291.3592,17.0692,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0961e-08,2.8118e-19,5.3026e-10,2.8022,6.2616e-05,0.007913,5.5145,0.0062616,0.07913,1.1038e-08,1.1247e-20,1.0605e-10,48.1081,0.0064024,0.080015
0.22468,2.8826,1.6978,-3.925e-06,9.9986e-05,0.0099993,5.064,0.15654,0.39565,4.8394,2.7263,1.6511,-6761.7559,9077.7162,95.277,33.9964,0.01,0.1,25.0612,1847.0242,42.977,28.2892,36090.9253,189.9761,40.2608,0.16015,0.40018,1.1036e-08,1.1264e-20,1.0613e-10,1.2581e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8019,7.2616e-05,0.0085215,10.8794,0.090979,0.30163,5.9999,0.01315,0.11467,352.7665,291.525,17.0741,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0959e-08,2.8134e-19,5.3042e-10,2.8019,6.2616e-05,0.007913,5.5139,0.0062616,0.07913,1.1036e-08,1.1254e-20,1.0608e-10,48.049,0.0064058,0.080036
0.2244,2.89,1.7,-3.9186e-06,9.9986e-05,0.0099993,5.0635,0.15654,0.39565,4.8391,2.7336,1.6534,-2981.4726,9078.1861,95.2795,34.0001,0.01,0.1,25.027,1852.0808,43.0358,28.8403,36034.2074,189.8268,40.2537,0.16023,0.40029,1.1034e-08,1.127e-20,1.0616e-10,1.2579e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.8017,7.2616e-05,0.0085215,10.8784,0.091025,0.3017,5.9999,0.01316,0.11472,352.7032,291.6909,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.0957e-08,2.815e-19,5.3057e-10,2.8017,6.2616e-05,0.007913,5.5133,0.0062616,0.07913,1.1034e-08,1.126e-20,1.0611e-10,47.9842,0.0064092,0.080058
0.22417,2.8973,1.7022,-3.914e-06,9.9986e-05,0.0099993,5.063,0.15654,0.39565,4.8389,2.741,1.6556,-4171.11,9100.7018,95.3976,33.9997,0.01,0.1,24.9921,1857.1526,43.0947,28.383,36081.5831,189.9515,40.2467,0.16032,0.40039,1.1033e-08,1.1276e-20,1.0619e-10,1.2577e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8014,7.2616e-05,0.0085215,10.8774,0.091071,0.30178,5.9999,0.01317,0.11476,352.6415,291.8567,17.0838,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0955e-08,2.8166e-19,5.3072e-10,2.8014,6.2616e-05,0.007913,5.5128,0.0062616,0.07913,1.1033e-08,1.1266e-20,1.0614e-10,47.9386,0.0064126,0.080079
0.2239,2.9047,1.7043,-3.9079e-06,9.9986e-05,0.0099993,5.0625,0.15654,0.39565,4.8386,2.7484,1.6578,-5256.8535,9118.5735,95.4912,34.0014,0.01,0.1,24.9624,1862.2403,43.1537,28.3828,36425.9382,190.8558,40.2398,0.1604,0.4005,1.1031e-08,1.1283e-20,1.0622e-10,1.2575e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8011,7.2616e-05,0.0085215,10.8764,0.091117,0.30186,5.9999,0.01318,0.1148,352.5816,292.0225,17.0887,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0953e-08,2.8182e-19,5.3087e-10,2.8011,6.2616e-05,0.007913,5.5122,0.0062616,0.07913,1.1031e-08,1.1273e-20,1.0617e-10,47.8798,0.006416,0.0801
0.22362,2.9121,1.7065,-3.9027e-06,9.9986e-05,0.0099993,5.062,0.15654,0.39565,4.8384,2.7558,1.6601,-5137.6729,9179.6398,95.8104,33.9997,0.01,0.1,24.9302,1867.3435,43.2128,28.7539,36561.7133,191.2112,40.2331,0.16049,0.40061,1.1029e-08,1.1289e-20,1.0625e-10,1.2573e-05,1.5671e-14,1.2519e-07,6,0.01,0.1,2.8008,7.2616e-05,0.0085215,10.8754,0.091163,0.30193,5.9999,0.01319,0.11485,352.5229,292.1883,17.0935,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0951e-08,2.8198e-19,5.3102e-10,2.8008,6.2616e-05,0.007913,5.5117,0.0062616,0.07913,1.1029e-08,1.1279e-20,1.062e-10,47.8288,0.0064194,0.080121
0.22339,2.9196,1.7087,-3.8965e-06,9.9986e-05,0.0099993,5.0615,0.15654,0.39565,4.8381,2.7632,1.6623,7864.0019,9215.1347,95.9955,34.0062,0.01,0.1,24.9005,1872.4625,43.272,28.655,36669.1426,191.4919,40.2267,0.16057,0.40071,1.1027e-08,1.1296e-20,1.0628e-10,1.2571e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8006,7.2616e-05,0.0085215,10.8744,0.091209,0.30201,5.9999,0.0132,0.11489,352.4661,292.3542,17.0984,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.095e-08,2.8214e-19,5.3117e-10,2.8006,6.2616e-05,0.007913,5.5112,0.0062616,0.07913,1.1027e-08,1.1286e-20,1.0623e-10,47.7818,0.0064228,0.080143
0.22318,2.927,1.7109,-3.892e-06,9.9986e-05,0.0099993,5.0611,0.15654,0.39565,4.8379,2.7707,1.6645,234.5729,9241.8445,96.1345,34.0027,0.01,0.1,24.8722,1877.5974,43.3313,28.3328,36698.6733,191.569,40.2204,0.16066,0.40082,1.1025e-08,1.1302e-20,1.0631e-10,1.2569e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8003,7.2616e-05,0.0085215,10.8735,0.091255,0.30208,5.9999,0.01321,0.11493,352.4106,292.52,17.1032,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0948e-08,2.823e-19,5.3132e-10,2.8003,6.2616e-05,0.007913,5.5107,0.0062616,0.07913,1.1025e-08,1.1292e-20,1.0626e-10,47.7241,0.0064263,0.080164
0.22297,2.9345,1.713,-3.887e-06,9.9986e-05,0.0099993,5.0606,0.15654,0.39565,4.8376,2.7782,1.6668,-1375.1217,9288.1256,96.3749,33.9946,0.01,0.1,24.8421,1882.7486,43.3907,27.7343,36965.3471,192.2637,40.2144,0.16074,0.40093,1.1024e-08,1.1308e-20,1.0634e-10,1.2567e-05,1.5696e-14,1.2529e-07,6,0.01,0.1,2.8001,7.2616e-05,0.0085215,10.8726,0.091301,0.30216,5.9999,0.01322,0.11498,352.3569,292.6858,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0946e-08,2.8246e-19,5.3147e-10,2.8001,6.2616e-05,0.007913,5.5102,0.0062616,0.07913,1.1024e-08,1.1298e-20,1.0629e-10,47.6779,0.0064297,0.080185
0.22279,2.942,1.7152,-3.8821e-06,9.9986e-05,0.0099993,5.0602,0.15654,0.39565,4.8374,2.7857,1.669,6471.276,9295.2489,96.4119,34.0066,0.01,0.1,24.8151,1887.9156,43.4502,28.4285,36856.5014,191.9805,40.2083,0.16083,0.40103,1.1022e-08,1.1315e-20,1.0637e-10,1.2565e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.7998,7.2616e-05,0.0085215,10.8717,0.091347,0.30224,5.9999,0.01323,0.11502,352.3044,292.8517,17.1129,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0945e-08,2.8262e-19,5.3162e-10,2.7998,6.2616e-05,0.007913,5.5097,0.0062616,0.07913,1.1022e-08,1.1305e-20,1.0632e-10,47.6223,0.0064331,0.080206
0.22257,2.9496,1.7174,-3.8756e-06,9.9986e-05,0.0099993,5.0598,0.15654,0.39565,4.8372,2.7933,1.6713,-825.0103,9329.3359,96.5885,33.998,0.01,0.1,24.7862,1893.0989,43.5098,27.6173,36945.8956,192.2132,40.2027,0.16091,0.40114,1.102e-08,1.1321e-20,1.064e-10,1.2563e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.7996,7.2616e-05,0.0085215,10.8709,0.091393,0.30231,5.9999,0.01324,0.11507,352.2534,293.0175,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0943e-08,2.8278e-19,5.3177e-10,2.7996,6.2616e-05,0.007913,5.5093,0.0062616,0.07913,1.102e-08,1.1311e-20,1.0635e-10,47.5696,0.0064365,0.080228
0.22236,2.9571,1.7196,-3.8695e-06,9.9986e-05,0.0099993,5.0593,0.15654,0.39565,4.837,2.8008,1.6736,-8438.9682,9315.4539,96.5166,33.9996,0.01,0.1,24.759,1898.2988,43.5695,27.6951,36995.8698,192.3431,40.197,0.161,0.40124,1.1019e-08,1.1328e-20,1.0643e-10,1.2562e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.7994,7.2616e-05,0.0085215,10.8701,0.09144,0.30239,5.9999,0.01325,0.11511,352.2035,293.1833,17.1226,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0941e-08,2.8294e-19,5.3192e-10,2.7994,6.2616e-05,0.007913,5.5088,0.0062616,0.07913,1.1019e-08,1.1318e-20,1.0638e-10,47.5429,0.0064399,0.080249
0.22217,2.9647,1.7218,-3.8669e-06,9.9986e-05,0.0099993,5.059,0.15654,0.39565,4.8367,2.8084,1.6758,9293.6454,9402.1401,96.9646,33.9981,0.01,0.1,24.7381,1903.5151,43.6293,28.1074,37166.22,192.7854,40.1915,0.16108,0.40135,1.1017e-08,1.1334e-20,1.0646e-10,1.256e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.7991,7.2616e-05,0.0085215,10.8693,0.091486,0.30247,5.9999,0.01326,0.11515,352.1554,293.3492,17.1274,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.094e-08,2.831e-19,5.3207e-10,2.7991,6.2616e-05,0.007913,5.5084,0.0062616,0.07913,1.1017e-08,1.1324e-20,1.0641e-10,47.4811,0.0064433,0.08027
0.22203,2.9724,1.7241,-3.8613e-06,9.9986e-05,0.0099993,5.0586,0.15654,0.39565,4.8365,2.8161,1.6781,-2828.0299,9421.1526,97.0626,34.0006,0.01,0.1,24.7096,1908.7481,43.6892,28.7462,37521.6606,193.7051,40.1862,0.16117,0.40146,1.1016e-08,1.134e-20,1.0649e-10,1.2558e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.7989,7.2616e-05,0.0085215,10.8685,0.091532,0.30254,5.9999,0.01327,0.1152,352.109,293.515,17.1323,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0938e-08,2.8326e-19,5.3222e-10,2.7989,6.2616e-05,0.007913,5.508,0.0062616,0.07913,1.1016e-08,1.133e-20,1.0644e-10,47.4459,0.0064467,0.080291
0.22187,2.98,1.7263,-3.8545e-06,9.9986e-05,0.0099993,5.0582,0.15654,0.39565,4.8363,2.8237,1.6804,426.1191,9403.0141,96.9691,34.0026,0.01,0.1,24.6876,1913.998,43.7493,27.2827,37318.2423,193.1793,40.181,0.16125,0.40156,1.1015e-08,1.1347e-20,1.0652e-10,1.2557e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.7987,7.2616e-05,0.0085215,10.8677,0.091578,0.30262,5.9999,0.01328,0.11524,352.0629,293.6808,17.1371,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0937e-08,2.8342e-19,5.3237e-10,2.7987,6.2616e-05,0.007913,5.5076,0.0062616,0.07913,1.1015e-08,1.1337e-20,1.0647e-10,47.3979,0.0064501,0.080313
0.22173,2.9877,1.7285,-3.8512e-06,9.9986e-05,0.0099993,5.0578,0.15654,0.39565,4.8361,2.8314,1.6827,5346.1126,9411.7697,97.0143,34.0008,0.01,0.1,24.6632,1919.2647,43.8094,27.3958,37379.5098,193.3378,40.176,0.16134,0.40167,1.1013e-08,1.1353e-20,1.0655e-10,1.2555e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.7985,7.2616e-05,0.0085215,10.867,0.091624,0.30269,5.9999,0.01329,0.11528,352.0183,293.8466,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0936e-08,2.8358e-19,5.3252e-10,2.7985,6.2616e-05,0.007913,5.5071,0.0062616,0.07913,1.1013e-08,1.1343e-20,1.065e-10,47.3524,0.0064535,0.080334
0.22157,2.9954,1.7307,-3.8473e-06,9.9986e-05,0.0099993,5.0575,0.15654,0.39565,4.8359,2.8391,1.685,-1789.1518,9442.2385,97.1712,33.9941,0.01,0.1,24.6398,1924.5484,43.8697,28.1539,37832.6556,194.5062,40.1711,0.16142,0.40177,1.1012e-08,1.136e-20,1.0658e-10,1.2553e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.7983,7.2616e-05,0.0085215,10.8663,0.09167,0.30277,5.9999,0.0133,0.11533,351.9758,294.0125,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0934e-08,2.8374e-19,5.3267e-10,2.7983,6.2616e-05,0.007913,5.5068,0.0062616,0.07913,1.1012e-08,1.135e-20,1.0653e-10,47.3212,0.0064569,0.080355
0.22144,3.0031,1.7329,-3.8437e-06,9.9986e-05,0.0099993,5.0571,0.15654,0.39565,4.8357,2.8468,1.6872,-7290.3508,9531.7042,97.6304,33.9993,0.01,0.1,24.6202,1929.8491,43.93,27.2973,37708.5421,194.1869,40.1663,0.16151,0.40188,1.1011e-08,1.1366e-20,1.0661e-10,1.2552e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.7981,7.2616e-05,0.0085215,10.8656,0.091716,0.30285,5.9999,0.01331,0.11537,351.9338,294.1783,17.1516,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0933e-08,2.839e-19,5.3282e-10,2.7981,6.2616e-05,0.007913,5.5064,0.0062616,0.07913,1.1011e-08,1.1356e-20,1.0656e-10,47.2873,0.0064603,0.080376
0.22133,3.0108,1.7352,-3.8413e-06,9.9986e-05,0.0099993,5.0568,0.15654,0.39565,4.8355,2.8546,1.6895,7584.6244,9539.3461,97.6696,33.9964,0.01,0.1,24.6002,1935.1671,43.9905,28.3923,37709.0309,194.1881,40.1618,0.16159,0.40199,1.1009e-08,1.1372e-20,1.0664e-10,1.2551e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.7979,7.2616e-05,0.0085215,10.8649,0.091762,0.30292,5.9999,0.01332,0.11541,351.893,294.3441,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0932e-08,2.8406e-19,5.3297e-10,2.7979,6.2616e-05,0.007913,5.5061,0.0062616,0.07913,1.1009e-08,1.1362e-20,1.0659e-10,47.2414,0.0064637,0.080397
0.22117,3.0186,1.7374,-3.8338e-06,9.9986e-05,0.0099993,5.0564,0.15654,0.39565,4.8353,2.8623,1.6918,11035.7633,9549.1352,97.7197,34.0033,0.01,0.1,24.5781,1940.5028,44.0511,28.5767,38276.6768,195.6443,40.1573,0.16168,0.40209,1.1008e-08,1.1379e-20,1.0667e-10,1.2549e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.7978,7.2616e-05,0.0085215,10.8642,0.091808,0.303,5.9999,0.01333,0.11546,351.8535,294.51,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0931e-08,2.8422e-19,5.3312e-10,2.7978,6.2616e-05,0.007913,5.5057,0.0062616,0.07913,1.1008e-08,1.1369e-20,1.0662e-10,47.2,0.0064671,0.080419
0.22102,3.0264,1.7397,-3.8308e-06,9.9986e-05,0.0099993,5.0561,0.15654,0.39565,4.8351,2.8702,1.6942,12399.6962,9563.3407,97.7923,34.0003,0.01,0.1,24.5575,1945.8557,44.1119,26.2784,38118.015,195.2384,40.1528,0.16176,0.4022,1.1007e-08,1.1385e-20,1.067e-10,1.2548e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.7976,7.2616e-05,0.0085215,10.8636,0.091854,0.30307,5.9999,0.01334,0.1155,351.8141,294.6758,17.1661,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0929e-08,2.8438e-19,5.3327e-10,2.7976,6.2616e-05,0.007913,5.5054,0.0062616,0.07913,1.1007e-08,1.1375e-20,1.0665e-10,47.1669,0.0064706,0.08044
0.22085,3.0343,1.7419,-3.8237e-06,9.9986e-05,0.0099993,5.0558,0.15654,0.39565,4.8349,2.878,1.6965,-5279.0819,9530.8294,97.626,34.005,0.01,0.1,24.539,1951.2263,44.1727,27.8273,38299.2228,195.7019,40.1485,0.16185,0.4023,1.1006e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.7974,7.2616e-05,0.0085215,10.863,0.0919,0.30315,5.9999,0.01335,0.11554,351.7773,294.8416,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0928e-08,2.8454e-19,5.3342e-10,2.7974,6.2616e-05,0.007913,5.505,0.0062616,0.07913,1.1006e-08,1.1382e-20,1.0668e-10,47.125,0.006474,0.080461
0.22079,3.0421,1.7442,-3.8206e-06,9.9986e-05,0.0099993,5.0555,0.15654,0.39565,4.8347,2.8859,1.6988,-7133.5721,9604.0686,98.0003,33.9986,0.01,0.1,24.5189,1956.6146,44.2336,28.0563,38151.0595,195.323,40.1444,0.16193,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.7973,7.2616e-05,0.0085215,10.8623,0.091946,0.30323,5.9999,0.01336,0.11559,351.7402,295.0075,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0927e-08,2.847e-19,5.3357e-10,2.7973,6.2616e-05,0.007913,5.5047,0.0062616,0.07913,1.1005e-08,1.1388e-20,1.0671e-10,47.0982,0.0064774,0.080482
0.2207,3.05,1.7464,-3.8156e-06,9.9986e-05,0.0099993,5.0552,0.15654,0.39565,4.8345,2.8938,1.7011,-4994.7492,9710.1406,98.54,34.0019,0.01,0.1,24.5023,1962.0209,44.2947,27.6338,38493.7183,196.1982,40.1405,0.16202,0.40252,1.1003e-08,1.1404e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.7971,7.2616e-05,0.0085215,10.8618,0.091992,0.3033,5.9999,0.01337,0.11563,351.7056,295.1733,17.1806,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0926e-08,2.8486e-19,5.3372e-10,2.7971,6.2616e-05,0.007913,5.5044,0.0062616,0.07913,1.1003e-08,1.1394e-20,1.0674e-10,47.0699,0.0064808,0.080503
0.22061,3.0579,1.7487,-3.8142e-06,9.9986e-05,0.0099993,5.0549,0.15654,0.39565,4.8343,2.9017,1.7034,216.5223,9698.587,98.4814,33.9941,0.01,0.1,24.4863,1967.4455,44.3559,27.8497,38646.0489,196.586,40.1366,0.1621,0.40262,1.1002e-08,1.1411e-20,1.0682e-10,1.2543e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.7969,7.2616e-05,0.0085215,10.8612,0.092038,0.30338,5.9999,0.01338,0.11567,351.6709,295.3391,17.1854,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0925e-08,2.8502e-19,5.3387e-10,2.7969,6.2616e-05,0.007913,5.504,0.0062616,0.07913,1.1002e-08,1.1401e-20,1.0677e-10,47.0313,0.0064842,0.080524
0.2205,3.0659,1.751,-3.8106e-06,9.9986e-05,0.0099993,5.0547,0.15654,0.39565,4.8341,2.9096,1.7058,10304.8248,9749.221,98.7381,34.0007,0.01,0.1,24.468,1972.8879,44.4172,26.541,38538.5397,196.3124,40.1327,0.16219,0.40273,1.1001e-08,1.1417e-20,1.0685e-10,1.2541e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.7968,7.2616e-05,0.0085215,10.8606,0.092084,0.30345,5.9999,0.01339,0.11572,351.6381,295.505,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0924e-08,2.8518e-19,5.3402e-10,2.7968,6.2616e-05,0.007913,5.5037,0.0062616,0.07913,1.1001e-08,1.1407e-20,1.068e-10,46.9984,0.0064876,0.080546
0.22046,3.0739,1.7532,-3.8053e-06,9.9986e-05,0.0099993,5.0544,0.15654,0.39565,4.834,2.9176,1.7081,-3474.1371,9683.0872,98.4027,33.9982,0.01,0.1,24.4516,1978.3485,44.4786,27.3197,38954.5299,197.369,40.1291,0.16227,0.40283,1.1e-08,1.1424e-20,1.0688e-10,1.254e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.7966,7.2616e-05,0.0085215,10.8601,0.092131,0.30353,5.9999,0.0134,0.11576,351.6052,295.6708,17.1951,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0923e-08,2.8534e-19,5.3417e-10,2.7966,6.2616e-05,0.007913,5.5034,0.0062616,0.07913,1.1e-08,1.1414e-20,1.0683e-10,46.9562,0.006491,0.080567
0.22035,3.0819,1.7555,-3.8054e-06,9.9986e-05,0.0099993,5.0541,0.15654,0.39565,4.8338,2.9256,1.7104,3018.737,9739.2888,98.6878,34.0047,0.01,0.1,24.4331,1983.8276,44.5402,26.3313,38659.6725,196.6206,40.1255,0.16236,0.40294,1.0999e-08,1.143e-20,1.0691e-10,1.2539e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.7965,7.2616e-05,0.0085215,10.8596,0.092177,0.30361,5.9999,0.01341,0.1158,351.5733,295.8367,17.1999,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0922e-08,2.855e-19,5.3432e-10,2.7965,6.2616e-05,0.007913,5.5031,0.0062616,0.07913,1.0999e-08,1.142e-20,1.0686e-10,46.9383,0.0064944,0.080588
0.22024,3.0899,1.7578,-3.8002e-06,9.9986e-05,0.0099993,5.0539,0.15654,0.39565,4.8336,2.9336,1.7128,1240.5664,9728.8113,98.6347,34.002,0.01,0.1,24.4206,1989.3247,44.6018,26.4972,38967.6288,197.4022,40.1221,0.16245,0.40305,1.0998e-08,1.1436e-20,1.0694e-10,1.2538e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.7963,7.2616e-05,0.0085215,10.8591,0.092223,0.30368,5.9999,0.01342,0.11584,351.5435,296.0025,17.2047,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0921e-08,2.8566e-19,5.3447e-10,2.7963,6.2616e-05,0.007913,5.5029,0.0062616,0.07913,1.0998e-08,1.1426e-20,1.0689e-10,46.9152,0.0064978,0.080609
0.22018,3.098,1.7601,-3.7958e-06,9.9986e-05,0.0099993,5.0536,0.15654,0.39565,4.8334,2.9417,1.7151,-2094.9255,9829.5434,99.1441,33.9985,0.01,0.1,24.4071,1994.841,44.6636,26.8369,38847.5973,197.0979,40.1186,0.16253,0.40315,1.0997e-08,1.1443e-20,1.0697e-10,1.2537e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.7962,7.2616e-05,0.0085215,10.8585,0.092269,0.30376,5.9999,0.01343,0.11589,351.5128,296.1683,17.2095,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.092e-08,2.8582e-19,5.3462e-10,2.7962,6.2616e-05,0.007913,5.5027,0.0062616,0.07913,1.0997e-08,1.1433e-20,1.0692e-10,46.8766,0.0065012,0.08063
